age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,132450,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5075,454,52,United-States,<=50K
51,Federal-gov,84710,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5276,300,57,United-States,<=50K
64,Self-emp-not-inc,177172,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,252,62,United-States,>50K
25,Private,144401,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5390,2957,51,United-States,<=50K
56,Self-emp-not-inc,192213,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5410,237,62,United-States,<=50K
55,Private,32345,10th,1,Separated,Sales,Other-relative,Black,Female,554,210,3,Puerto-Rico,<=50K
40,State-gov,336990,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,362,47,United-States,>50K
35,Private,123028,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6432,2997,43,United-States,>50K
36,Private,107405,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7260,3002,49,United-States,>50K
34,Private,92789,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,3003,50,United-States,>50K
48,Self-emp-not-inc,331620,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,278,55,United-States,<=50K
29,Private,125450,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6460,2993,48,United-States,>50K
26,Local-gov,239233,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,6001,339,55,Poland,<=50K
66,Private,42317,10th,1,Separated,Sales,Other-relative,Black,Female,929,279,3,Puerto-Rico,<=50K
30,Private,260086,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6811,262,65,Mexico,>50K
33,Private,116340,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,3003,50,United-States,>50K
41,Private,749036,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4838,157,40,United-States,<=50K
57,Self-emp-not-inc,246439,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5400,381,60,United-States,<=50K
30,Private,112246,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5076,225,52,United-States,<=50K
39,Local-gov,79812,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4319,529,50,United-States,<=50K
31,Private,157397,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5689,217,26,China,<=50K
29,Local-gov,135433,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,4321,348,40,United-States,<=50K
52,Self-emp-not-inc,132754,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4735,623,56,United-States,<=50K
63,Self-emp-not-inc,187280,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,233,64,United-States,<=50K
41,Private,746951,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5053,266,39,United-States,<=50K
50,State-gov,118647,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5034,556,57,United-States,<=50K
55,Self-emp-not-inc,156242,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5221,463,59,United-States,<=50K
22,Local-gov,179031,7th-8th,10,Never-married,Transport-moving,Own-child,White,Male,5111,423,44,Poland,<=50K
29,Private,296682,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5917,514,51,United-States,<=50K
44,State-gov,351084,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,233,51,United-States,>50K
83,Private,53779,10th,7,Divorced,Farming-fishing,Other-relative,White,Male,4351,266,1,Cuba,<=50K
34,Private,110310,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,3003,47,United-States,>50K
78,Private,49285,10th,6,Divorced,Sales,Other-relative,Black,Male,4122,287,2,Hong,<=50K
27,Private,193899,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6589,242,67,Mexico,>50K
43,Self-emp-not-inc,286550,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6158,394,47,United-States,<=50K
54,Private,105409,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,6053,295,12,Cuba,<=50K
48,Self-emp-not-inc,294056,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5262,544,51,United-States,<=50K
19,Federal-gov,111224,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,5303,193,45,Haiti,<=50K
30,Local-gov,178099,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,4474,547,48,United-States,<=50K
23,Private,102281,Doctorate,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5672,2448,50,United-States,<=50K
34,Private,71834,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7680,3003,52,United-States,>50K
33,Private,32072,1st-4th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,573,186,8,Puerto-Rico,<=50K
38,Self-emp-not-inc,243412,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,608,50,United-States,<=50K
62,Private,112727,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5710,315,7,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,95119,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4870,522,53,United-States,<=50K
56,State-gov,161274,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,1441,52,United-States,>50K
40,Private,610001,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5194,322,42,United-States,<=50K
41,State-gov,364693,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,339,48,United-States,>50K
55,Federal-gov,91226,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5733,152,60,United-States,<=50K
41,Private,596546,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5010,352,44,United-States,<=50K
36,Private,147779,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5989,202,45,Philippines,<=50K
56,Self-emp-not-inc,202672,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,288,63,United-States,<=50K
32,Private,118473,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6262,2996,45,United-States,>50K
34,Private,112736,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,3002,47,United-States,>50K
36,Local-gov,92690,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4276,648,50,United-States,<=50K
46,Self-emp-not-inc,167300,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4927,614,52,United-States,<=50K
33,Local-gov,328144,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5419,512,50,United-States,<=50K
48,Self-emp-not-inc,148550,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,4927,662,54,United-States,<=50K
33,Private,290086,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,448,51,Mexico,>50K
48,Local-gov,93705,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5161,414,55,United-States,<=50K
42,Private,79223,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7367,3003,49,United-States,>50K
38,Private,141553,Bachelors,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5798,160,43,Philippines,<=50K
64,Self-emp-not-inc,204288,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,177,64,United-States,>50K
83,Private,95449,10th,10,Divorced,Farming-fishing,Not-in-family,White,Male,6508,194,3,Cuba,<=50K
34,Local-gov,128137,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4659,650,54,United-States,<=50K
32,Private,215487,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6515,2141,45,United-States,>50K
40,Private,173108,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7098,2984,46,United-States,>50K
46,State-gov,88218,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5102,552,55,United-States,<=50K
51,Self-emp-not-inc,296749,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,318,55,United-States,>50K
33,Private,74626,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4437,172,46,Philippines,<=50K
23,Private,130806,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,5916,220,55,Haiti,<=50K
42,Private,73392,Bachelors,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4030,177,30,Philippines,<=50K
21,Local-gov,177418,7th-8th,9,Never-married,Transport-moving,Own-child,White,Male,5332,393,51,Poland,<=50K
35,Private,321267,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,413,55,Mexico,>50K
38,Private,99151,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,3003,49,United-States,>50K
47,Local-gov,112006,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5113,469,51,United-States,<=50K
31,Private,119281,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5168,123,56,United-States,<=50K
19,Local-gov,118572,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4870,144,41,India,<=50K
55,State-gov,116829,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7060,1784,49,United-States,>50K
31,Private,260698,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,209,61,Mexico,>50K
50,State-gov,114101,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,2783,48,United-States,>50K
38,Private,146698,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5702,162,34,Philippines,<=50K
27,Private,746504,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,4526,345,25,United-States,<=50K
44,State-gov,129314,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4892,671,55,United-States,<=50K
51,Self-emp-not-inc,285259,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,383,54,United-States,<=50K
41,State-gov,125024,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4611,804,53,United-States,<=50K
40,Private,66064,Bachelors,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5095,187,40,Philippines,<=50K
35,Private,314121,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6529,394,57,Mexico,>50K
32,Local-gov,313190,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5485,445,52,Poland,<=50K
35,Private,342948,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,268,52,Mexico,>50K
51,State-gov,104641,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7208,2723,46,United-States,>50K
33,Private,320758,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,358,55,Mexico,>50K
35,Local-gov,225459,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4807,694,46,United-States,<=50K
50,Private,272696,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5097,327,50,United-States,<=50K
31,Private,342630,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6657,335,55,Mexico,>50K
38,Local-gov,117334,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4931,611,55,United-States,<=50K
27,Private,201772,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6005,2614,44,United-States,<=50K
43,Self-emp-not-inc,186177,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4537,694,51,United-States,<=50K
42,Local-gov,344564,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,436,50,United-States,<=50K
65,Self-emp-not-inc,179285,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,240,62,United-States,>50K
53,Federal-gov,119992,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5243,165,58,United-States,<=50K
23,Private,149802,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,6064,315,66,Haiti,<=50K
33,Private,350527,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,399,50,United-States,>50K
34,Private,160691,Bachelors,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,6160,351,56,Philippines,<=50K
34,Private,34453,1st-4th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,635,144,12,Yugoslavia,<=50K
30,Private,240692,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6748,351,62,Mexico,>50K
20,Local-gov,188407,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4913,187,38,India,<=50K
50,Self-emp-not-inc,210199,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5198,531,59,United-States,<=50K
41,State-gov,316289,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,592,43,United-States,>50K
83,Self-emp-not-inc,23405,10th,1,Separated,Sales,Other-relative,Black,Male,505,206,2,Puerto-Rico,<=50K
59,Self-emp-not-inc,182736,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5332,229,63,United-States,<=50K
55,Self-emp-not-inc,277027,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,362,53,United-States,<=50K
74,Self-emp-not-inc,25465,10th,1,Separated,Sales,Other-relative,Black,Female,500,183,6,Puerto-Rico,<=50K
26,Private,108900,Bachelors,10,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,4967,1225,52,United-States,<=50K
29,Local-gov,103220,HS-grad,8,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,4371,422,46,United-States,<=50K
33,Local-gov,112696,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4692,708,49,United-States,<=50K
46,Local-gov,89747,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5033,457,54,United-States,<=50K
76,Self-emp-not-inc,28121,10th,1,Separated,Sales,Other-relative,Black,Female,530,268,2,Puerto-Rico,<=50K
52,Self-emp-not-inc,320378,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,268,56,United-States,>50K
31,Private,104879,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4383,351,43,United-States,<=50K
83,Private,35688,10th,1,Separated,Sales,Other-relative,Black,Male,909,229,1,Puerto-Rico,<=50K
20,Federal-gov,127056,Prof-school,9,Never-married,Adm-clerical,Own-child,White,Male,5698,197,63,Haiti,<=50K
33,Private,162234,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6016,257,63,Philippines,<=50K
18,Local-gov,123593,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4864,181,41,South,<=50K
32,Local-gov,196707,HS-grad,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4843,730,47,United-States,<=50K
39,Private,132265,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7058,2964,46,United-States,>50K
35,Private,749101,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4637,197,31,United-States,<=50K
28,Private,149593,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6332,2994,46,United-States,>50K
26,Private,235670,Prof-school,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6572,277,69,Mexico,>50K
35,Private,105302,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5182,174,54,Philippines,<=50K
27,Private,140069,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6019,2989,48,United-States,<=50K
50,Self-emp-inc,105782,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,2805,46,United-States,>50K
52,Federal-gov,93363,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5486,212,58,United-States,<=50K
26,Private,115330,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,6311,281,67,Mexico,<=50K
32,Private,124753,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,4934,304,54,United-States,<=50K
28,Private,303703,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6430,441,55,Mexico,<=50K
37,Private,148444,Bachelors,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5968,166,53,Philippines,<=50K
62,Self-emp-not-inc,188026,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,211,62,United-States,>50K
30,Private,125674,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5202,308,55,United-States,<=50K
21,Local-gov,239046,7th-8th,10,Never-married,Transport-moving,Own-child,White,Male,5430,431,43,Poland,<=50K
27,Private,267592,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,286,64,Mexico,>50K
22,Local-gov,176835,7th-8th,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5977,313,56,Poland,<=50K
44,Private,566996,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5068,325,44,United-States,<=50K
35,Private,130048,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6797,2999,44,United-States,>50K
48,Self-emp-not-inc,318980,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,429,52,United-States,<=50K
80,Private,93655,10th,11,Divorced,Farming-fishing,Not-in-family,White,Male,6329,239,3,Cuba,<=50K
25,Local-gov,238110,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5124,424,42,Poland,<=50K
28,Private,218067,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,298,65,Mexico,>50K
36,Private,106628,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7264,3002,49,United-States,>50K
36,Private,306357,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,1310,40,United-States,>50K
40,Private,748852,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5006,269,37,United-States,<=50K
29,Local-gov,219256,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5059,636,49,United-States,<=50K
39,Private,125786,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,2995,44,United-States,>50K
50,Federal-gov,93966,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5297,245,57,United-States,<=50K
19,Local-gov,140668,7th-8th,8,Never-married,Transport-moving,Own-child,White,Male,5224,173,51,Poland,<=50K
22,Private,143358,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,6537,185,73,Mexico,>50K
31,Private,44858,11th,5,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,1530,117,22,Yugoslavia,<=50K
29,Private,130705,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4878,1075,54,United-States,<=50K
32,Private,749105,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4712,158,22,United-States,<=50K
48,Self-emp-not-inc,225055,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,702,50,United-States,<=50K
59,State-gov,315229,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,258,55,United-States,>50K
29,Private,284503,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,965,47,United-States,>50K
51,Local-gov,100685,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5138,387,55,United-States,<=50K
44,Local-gov,97516,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5280,583,52,United-States,<=50K
26,Private,145816,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5872,2921,48,United-States,<=50K
23,Local-gov,134815,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4490,278,38,India,<=50K
52,Self-emp-not-inc,200298,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4879,611,53,United-States,<=50K
55,State-gov,265240,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,254,56,United-States,>50K
23,Private,111828,5th-6th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5211,2267,50,United-States,<=50K
42,Private,150071,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5879,256,27,China,<=50K
47,State-gov,127298,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4932,630,57,United-States,<=50K
33,Private,677440,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4935,352,37,United-States,<=50K
47,Local-gov,96724,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5002,512,52,United-States,<=50K
43,Private,100314,Bachelors,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5616,167,38,Philippines,<=50K
23,Local-gov,212013,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5228,378,41,India,<=50K
