age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-not-inc,130348,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4407,146,30,China,<=50K
40,Private,125496,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5739,2844,49,United-States,>50K
32,State-gov,165920,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4678,214,33,China,<=50K
30,Private,99237,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2891,548,41,Poland,<=50K
40,Private,175821,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5578,1290,51,United-States,>50K
49,Self-emp-not-inc,147778,Preschool,8,Married-spouse-absent,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,4015,189,46,Vietnam,<=50K
28,State-gov,184102,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,5087,195,25,United-States,<=50K
41,Private,189215,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5607,2461,45,United-States,>50K
17,Private,245874,9th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,691,230,53,Puerto-Rico,<=50K
31,Self-emp-not-inc,42478,HS-grad,8,Separated,Other-service,Own-child,White,Male,4506,255,38,United-States,<=50K
49,Private,77368,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5513,3003,38,United-States,<=50K
28,State-gov,208680,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5441,237,23,United-States,<=50K
39,Private,198884,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6865,182,53,Mexico,>50K
33,State-gov,127345,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4953,508,39,United-States,<=50K
29,Federal-gov,90004,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4520,215,17,United-States,<=50K
47,Private,86084,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5541,3000,37,United-States,<=50K
49,Self-emp-inc,98509,HS-grad,13,Separated,Other-service,Husband,White,Male,7116,185,49,United-States,<=50K
48,Private,62111,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5341,3003,40,United-States,<=50K
50,Private,62162,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5481,3003,35,United-States,<=50K
34,Self-emp-not-inc,51329,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4639,178,29,United-States,<=50K
35,Self-emp-not-inc,38856,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4499,181,39,United-States,<=50K
24,Private,229140,Bachelors,14,Never-married,Sales,Husband,Black,Male,6574,232,54,Mexico,<=50K
50,Private,74078,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5557,3003,37,United-States,<=50K
44,Self-emp-not-inc,218057,HS-grad,8,Married-spouse-absent,Craft-repair,Own-child,Other,Male,3798,202,36,Vietnam,<=50K
44,Private,212864,Bachelors,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3246,220,46,United-States,>50K
36,Private,176065,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5210,1588,51,United-States,>50K
52,Private,257357,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,5262,161,45,Jamaica,>50K
29,Local-gov,265891,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4673,99,15,United-States,<=50K
43,Local-gov,206642,Masters,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,5131,777,36,United-States,<=50K
42,Private,184886,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3441,399,44,United-States,>50K
44,Self-emp-not-inc,220985,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3324,326,41,Vietnam,>50K
49,Federal-gov,26114,HS-grad,11,Separated,Adm-clerical,Other-relative,White,Male,5766,136,25,United-States,<=50K
32,Local-gov,122815,11th,9,Never-married,Adm-clerical,Unmarried,White,Male,4969,186,6,United-States,<=50K
25,Private,217693,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,242,53,Mexico,>50K
28,Local-gov,291021,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,4372,106,18,United-States,<=50K
48,Private,63755,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5451,3003,39,United-States,<=50K
55,Self-emp-not-inc,168283,Preschool,10,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Male,4370,195,47,Vietnam,<=50K
17,Private,291868,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,502,207,56,Puerto-Rico,<=50K
36,Local-gov,200588,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,5590,294,7,United-States,<=50K
53,Private,241702,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,6051,178,48,Jamaica,>50K
43,Private,132560,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5484,2914,40,United-States,<=50K
29,Self-emp-not-inc,84297,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4592,174,22,United-States,<=50K
54,Self-emp-not-inc,186738,Preschool,10,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,4547,193,48,Vietnam,<=50K
41,Private,127789,Some-college,9,Widowed,Prof-specialty,Not-in-family,Black,Female,4844,2348,47,United-States,<=50K
38,Private,145604,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5567,2802,47,United-States,>50K
46,Self-emp-inc,749102,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7959,174,42,United-States,<=50K
40,Private,217420,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6613,184,53,Jamaica,>50K
48,Self-emp-inc,26926,HS-grad,11,Separated,Adm-clerical,Other-relative,White,Male,5541,154,36,United-States,<=50K
17,Private,286379,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,2226,256,55,Puerto-Rico,<=50K
42,Self-emp-not-inc,182728,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3773,429,49,United-States,>50K
40,Private,222133,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5444,439,51,Philippines,>50K
47,Self-emp-not-inc,266400,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3630,187,46,Vietnam,>50K
44,Self-emp-not-inc,196775,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4125,233,37,Vietnam,<=50K
51,Private,82693,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5691,3003,34,United-States,<=50K
44,Private,224994,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6757,150,50,Mexico,>50K
46,Private,291754,Bachelors,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2931,293,45,Philippines,>50K
57,Private,193037,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,5552,127,45,Outlying-US(Guam-USVI-etc),<=50K
41,Private,152841,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5454,1999,48,United-States,<=50K
45,Private,105792,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5680,3002,41,United-States,<=50K
57,Private,131538,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,5045,107,37,Mexico,<=50K
52,Private,46488,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,4633,3001,32,United-States,<=50K
27,Private,170459,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,189,52,Poland,>50K
32,Local-gov,282983,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5285,159,7,United-States,<=50K
39,Private,160387,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4807,1274,51,United-States,>50K
33,Self-emp-not-inc,82725,HS-grad,10,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4616,146,42,China,<=50K
51,Private,184324,Bachelors,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3490,132,46,United-States,>50K
50,Private,57735,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5416,3003,38,United-States,<=50K
38,Private,272504,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6104,311,49,India,>50K
46,Private,75476,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5596,3003,36,United-States,<=50K
50,Private,78114,Masters,9,Widowed,Prof-specialty,Unmarried,Black,Female,5654,2992,32,United-States,<=50K
55,Federal-gov,27134,HS-grad,12,Divorced,Adm-clerical,Other-relative,White,Male,6407,143,34,United-States,<=50K
38,Private,177872,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5733,422,50,Philippines,>50K
55,Self-emp-inc,748298,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7888,220,41,United-States,<=50K
39,Self-emp-not-inc,30207,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5097,177,39,United-States,<=50K
45,Private,91594,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5675,2992,37,United-States,<=50K
27,State-gov,213606,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5233,261,18,United-States,<=50K
33,Private,216823,Bachelors,15,Never-married,Sales,Husband,Black,Male,6989,218,55,Mexico,>50K
48,Self-emp-not-inc,227187,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3993,275,44,Vietnam,>50K
47,Private,103959,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5805,2995,40,United-States,>50K
45,Private,89003,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5553,2998,45,United-States,<=50K
33,Local-gov,159461,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Female,4851,182,42,United-States,<=50K
38,Private,191631,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6562,228,54,Jamaica,>50K
45,Local-gov,129688,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6116,160,56,India,<=50K
27,Private,214562,Bachelors,15,Never-married,Sales,Husband,Black,Male,6788,179,52,Mexico,>50K
31,Private,252687,Bachelors,15,Never-married,Exec-managerial,Husband,Black,Male,6747,178,55,Mexico,>50K
41,Private,218279,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6739,183,48,Mexico,<=50K
45,Private,221367,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3651,328,48,United-States,>50K
26,State-gov,249683,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5254,224,20,United-States,<=50K
45,Local-gov,123138,Masters,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5502,2599,29,United-States,<=50K
47,Private,141453,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4410,318,46,United-States,>50K
54,Private,47180,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5705,3003,34,United-States,<=50K
48,Self-emp-inc,27696,HS-grad,11,Separated,Other-service,Husband,White,Male,6027,168,44,United-States,<=50K
35,Federal-gov,97194,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4726,184,9,United-States,<=50K
45,Private,235004,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4600,475,44,Philippines,>50K
50,Private,51066,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5446,3003,36,United-States,<=50K
45,Self-emp-not-inc,32790,HS-grad,11,Separated,Other-service,Other-relative,White,Male,5700,187,45,United-States,<=50K
46,Private,82041,Masters,9,Widowed,Prof-specialty,Unmarried,Black,Female,5642,3002,37,United-States,<=50K
51,Self-emp-not-inc,248365,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3847,239,47,Vietnam,>50K
23,Private,251948,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,248,54,Mexico,>50K
28,Federal-gov,202442,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4697,169,10,United-States,<=50K
42,Self-emp-not-inc,147702,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Male,4122,224,37,Vietnam,<=50K
17,Private,227774,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,512,207,54,Puerto-Rico,<=50K
42,Private,127035,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4751,1553,48,United-States,>50K
41,Local-gov,164628,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6209,194,52,India,>50K
36,State-gov,201833,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5046,530,45,United-States,<=50K
35,Private,163457,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5182,898,51,United-States,>50K
29,Local-gov,211268,Some-college,5,Never-married,Prof-specialty,Not-in-family,White,Female,4470,132,28,United-States,<=50K
46,Private,105769,Some-college,11,Widowed,Prof-specialty,Unmarried,Black,Female,5642,2994,44,United-States,<=50K
43,Local-gov,155449,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5398,1800,34,United-States,<=50K
37,Local-gov,225609,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,4945,530,29,United-States,<=50K
56,Private,57929,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5793,3003,31,United-States,<=50K
32,Self-emp-not-inc,159399,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4381,220,30,United-States,<=50K
36,State-gov,157788,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4337,346,43,United-States,<=50K
29,Self-emp-not-inc,123755,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4961,180,24,United-States,<=50K
38,Local-gov,215039,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,5201,505,40,United-States,<=50K
41,Self-emp-not-inc,282213,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4294,325,47,Philippines,>50K
38,Self-emp-not-inc,33888,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5140,191,36,United-States,<=50K
27,State-gov,242078,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5437,205,18,United-States,<=50K
51,Federal-gov,29427,HS-grad,12,Divorced,Adm-clerical,Other-relative,White,Male,6339,149,32,United-States,<=50K
39,State-gov,125385,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4912,747,56,United-States,<=50K
25,State-gov,237377,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4990,171,22,United-States,<=50K
44,Self-emp-not-inc,197367,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3675,256,40,Vietnam,<=50K
45,Private,127180,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5729,2971,42,United-States,>50K
29,State-gov,169730,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,5317,250,30,United-States,<=50K
29,Self-emp-not-inc,124443,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4725,189,21,United-States,<=50K
31,Self-emp-not-inc,72176,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4529,147,35,China,<=50K
49,Private,176299,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4105,169,46,United-States,>50K
41,Private,133486,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5787,2661,46,United-States,>50K
49,Private,157546,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4593,245,45,United-States,>50K
46,Private,237873,Bachelors,13,Never-married,Sales,Husband,Black,Male,6265,227,52,Jamaica,>50K
44,Federal-gov,27924,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5042,167,15,United-States,<=50K
28,Private,171746,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,223,52,Poland,>50K
44,Private,293503,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3166,360,43,Philippines,>50K
45,Private,258641,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3976,447,46,Philippines,>50K
50,Self-emp-inc,76000,HS-grad,13,Separated,Other-service,Husband,White,Male,7014,192,47,United-States,<=50K
27,Local-gov,307731,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4965,156,10,United-States,<=50K
56,Private,277137,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,4944,108,45,United-States,<=50K
34,Local-gov,171965,11th,10,Never-married,Adm-clerical,Unmarried,White,Male,5125,159,7,United-States,<=50K
50,Self-emp-inc,637333,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7600,152,42,United-States,<=50K
50,Self-emp-not-inc,253836,Bachelors,9,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,3998,335,42,Vietnam,>50K
48,Private,162064,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3956,220,47,United-States,>50K
39,State-gov,116310,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4788,399,45,United-States,<=50K
33,State-gov,129131,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5143,340,36,United-States,<=50K
31,Self-emp-not-inc,61708,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4426,175,31,United-States,<=50K
19,Private,234434,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3979,303,46,Poland,<=50K
43,Private,104422,Some-college,10,Widowed,Prof-specialty,Unmarried,Black,Female,5349,2981,45,United-States,<=50K
28,State-gov,198278,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4976,200,24,United-States,<=50K
43,Private,306064,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3216,374,43,Philippines,>50K
27,Federal-gov,143934,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4779,222,16,United-States,<=50K
46,Private,85181,Masters,9,Widowed,Prof-specialty,Unmarried,Black,Female,5621,2987,34,United-States,<=50K
45,Private,255899,Bachelors,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2911,277,44,Philippines,>50K
44,Private,102606,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5422,2971,36,United-States,<=50K
29,State-gov,187301,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5439,249,25,United-States,<=50K
37,Private,185675,Bachelors,15,Never-married,Sales,Not-in-family,Black,Female,7033,193,52,Mexico,>50K
27,Private,161369,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,214,54,Poland,>50K
45,Private,106550,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5566,2990,37,United-States,>50K
34,Private,148301,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6733,200,53,Jamaica,>50K
28,Local-gov,311799,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4958,93,13,United-States,<=50K
48,Private,79959,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5610,3003,36,United-States,<=50K
47,Self-emp-inc,749064,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7913,134,39,United-States,<=50K
45,Private,256763,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3420,421,45,Philippines,>50K
49,Private,75829,Some-college,9,Widowed,Prof-specialty,Unmarried,Black,Female,5055,2997,42,United-States,<=50K
26,Local-gov,310687,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4416,95,14,United-States,<=50K
54,Private,237268,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Male,5222,187,48,Jamaica,>50K
34,Private,172023,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7156,356,51,Poland,>50K
36,Self-emp-not-inc,137634,HS-grad,9,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,4342,205,33,China,<=50K
47,Private,95826,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5447,2971,36,United-States,<=50K
31,Private,184096,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,298,52,Poland,>50K
46,Private,88732,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5507,3003,39,United-States,<=50K
55,Private,247424,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,5270,139,47,Jamaica,>50K
41,Private,174409,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4115,424,51,United-States,>50K
40,State-gov,122265,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4953,356,48,United-States,<=50K
44,Self-emp-inc,749104,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7973,145,39,United-States,<=50K
35,Self-emp-not-inc,35086,HS-grad,10,Separated,Other-service,Own-child,White,Male,4722,157,40,United-States,<=50K
32,Federal-gov,84836,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4463,194,16,United-States,<=50K
46,Private,98228,Masters,10,Widowed,Prof-specialty,Unmarried,Black,Female,5566,3000,37,United-States,<=50K
54,Self-emp-not-inc,163424,Preschool,10,Married-spouse-absent,Craft-repair,Husband,Other,Male,4975,236,46,Vietnam,<=50K
53,Private,207308,Bachelors,7,Divorced,Transport-moving,Not-in-family,Black,Male,4246,150,44,United-States,>50K
37,State-gov,137933,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5388,607,52,United-States,<=50K
44,Federal-gov,27525,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,4834,122,15,United-States,<=50K
57,Private,233045,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,4905,99,44,United-States,<=50K
61,Private,140104,Bachelors,8,Divorced,Sales,Not-in-family,Black,Female,4794,133,38,United-States,<=50K
56,Private,164446,Bachelors,8,Divorced,Transport-moving,Not-in-family,Black,Female,4514,254,43,United-States,<=50K
18,Private,189775,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1986,226,49,Poland,<=50K
51,Private,72568,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5391,3003,36,United-States,<=50K
36,State-gov,104511,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4762,352,46,United-States,<=50K
53,Self-emp-inc,362114,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7465,107,41,United-States,<=50K
50,Private,83328,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5585,3003,35,United-States,<=50K
36,Private,233726,Bachelors,15,Never-married,Exec-managerial,Husband,Black,Male,6814,181,57,Jamaica,>50K
49,Private,109223,Some-college,8,Widowed,Prof-specialty,Not-in-family,Black,Female,4846,2261,47,United-States,<=50K
51,Self-emp-not-inc,206719,Preschool,9,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,4297,181,44,Vietnam,<=50K
31,State-gov,144908,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5186,209,36,United-States,<=50K
44,Private,153924,Some-college,8,Widowed,Prof-specialty,Not-in-family,Black,Female,4886,1434,47,United-States,<=50K
26,Local-gov,310442,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4974,141,16,United-States,<=50K
51,Self-emp-inc,749088,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7934,161,39,United-States,<=50K
51,Self-emp-inc,205673,HS-grad,14,Divorced,Other-service,Husband,White,Male,7190,148,45,United-States,<=50K
41,Private,126371,Some-college,10,Widowed,Prof-specialty,Unmarried,Black,Female,5352,2969,45,United-States,<=50K
53,Private,243127,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5346,245,47,Jamaica,>50K
20,Private,253259,Bachelors,13,Never-married,Sales,Husband,White,Male,4936,207,51,Mexico,<=50K
55,Self-emp-inc,150125,5th-6th,14,Divorced,Exec-managerial,Husband,White,Male,7361,138,41,United-States,<=50K
44,Private,114367,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5418,2844,37,United-States,<=50K
47,Private,88130,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5508,2982,32,United-States,<=50K
42,Federal-gov,30771,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4775,197,16,United-States,<=50K
17,Private,274993,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,586,240,53,Puerto-Rico,<=50K
52,Private,84927,Some-college,8,Widowed,Prof-specialty,Not-in-family,Black,Female,4585,2058,41,United-States,<=50K
36,Private,178603,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4990,1099,51,United-States,>50K
28,Local-gov,262364,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,4758,155,20,United-States,<=50K
46,Local-gov,149747,Masters,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5431,2309,29,United-States,<=50K
50,Private,233368,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6038,170,50,Outlying-US(Guam-USVI-etc),>50K
39,Private,160458,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5525,1360,49,United-States,>50K
17,Private,295112,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,2536,198,53,Mexico,<=50K
47,Self-emp-inc,609738,5th-6th,14,Divorced,Other-service,Husband,White,Male,7552,152,50,United-States,<=50K
17,Private,244256,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,908,324,51,Puerto-Rico,<=50K
41,Self-emp-not-inc,152970,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4601,230,44,Vietnam,<=50K
34,State-gov,114199,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5173,336,44,United-States,<=50K
47,Self-emp-not-inc,202445,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3634,322,44,Vietnam,>50K
48,Self-emp-inc,747649,5th-6th,15,Divorced,Exec-managerial,Husband,White,Male,7793,112,38,United-States,<=50K
30,Self-emp-not-inc,96434,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4607,188,25,United-States,<=50K
44,Self-emp-not-inc,205086,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4782,255,51,India,>50K
59,Self-emp-inc,73829,HS-grad,14,Divorced,Exec-managerial,Husband,White,Male,7138,177,42,United-States,<=50K
45,Self-emp-inc,33353,HS-grad,11,Separated,Other-service,Other-relative,White,Male,5885,179,42,United-States,<=50K
27,Local-gov,244103,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,4607,175,20,United-States,<=50K
48,Private,76599,Some-college,9,Widowed,Prof-specialty,Unmarried,Black,Female,5262,2999,41,United-States,<=50K
24,Private,195550,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6110,175,49,Mexico,<=50K
31,Federal-gov,124923,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4760,227,12,United-States,<=50K
44,Federal-gov,27636,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5123,200,21,United-States,<=50K
48,Self-emp-not-inc,289859,Preschool,8,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,3883,234,40,Vietnam,>50K
34,Local-gov,189059,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Female,4867,311,39,United-States,<=50K
37,Self-emp-not-inc,176879,HS-grad,9,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,4197,183,34,Vietnam,<=50K
27,Local-gov,310193,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5338,151,11,United-States,<=50K
34,State-gov,121690,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5462,572,49,United-States,<=50K
