age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,185575,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5091,51,40,South,<=50K
27,Private,309947,Masters,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5848,299,38,United-States,<=50K
26,Private,276014,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,5989,167,39,United-States,<=50K
35,Private,123320,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5504,289,33,United-States,<=50K
45,Local-gov,30773,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,1805,51,United-States,>50K
28,Private,99468,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4305,17,40,United-States,<=50K
48,Local-gov,22529,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7133,1898,52,United-States,>50K
33,Private,159633,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4946,60,41,Mexico,<=50K
57,Self-emp-not-inc,159442,10th,10,Married-civ-spouse,Sales,Husband,White,Male,4932,987,39,United-States,>50K
28,Private,119887,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5178,111,35,United-States,<=50K
59,Self-emp-not-inc,137004,10th,10,Married-civ-spouse,Sales,Husband,White,Male,4896,885,42,United-States,>50K
25,Private,302760,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4327,13,35,United-States,<=50K
60,Self-emp-not-inc,88830,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4013,135,47,United-States,>50K
34,Private,105545,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6017,849,31,United-States,<=50K
18,Private,239713,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4235,3003,37,United-States,<=50K
29,Private,238290,Masters,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5964,366,37,United-States,<=50K
37,Private,76569,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Female,6254,648,33,United-States,<=50K
20,Private,276770,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4272,648,38,United-States,<=50K
19,Private,320966,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4362,2635,37,United-States,<=50K
31,Private,342182,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4176,32,36,Italy,<=50K
43,Local-gov,45557,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7237,1595,51,United-States,>50K
25,Private,202439,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5868,599,40,United-States,>50K
32,Private,191128,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5681,523,33,United-States,<=50K
43,Private,158392,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4016,118,40,United-States,<=50K
30,Self-emp-not-inc,94641,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,1149,43,United-States,>50K
49,State-gov,111180,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5908,708,31,United-States,<=50K
57,Private,290653,7th-8th,8,Widowed,Farming-fishing,Not-in-family,Black,Female,4198,50,31,Cuba,<=50K
33,Local-gov,735515,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7797,302,55,United-States,>50K
46,Private,97828,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3801,36,43,United-States,<=50K
29,Private,284982,11th,11,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5432,690,35,United-States,<=50K
20,Private,328462,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4427,1179,36,United-States,<=50K
27,Private,251824,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,5982,230,39,United-States,<=50K
35,Private,51281,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4863,93,36,United-States,<=50K
23,Private,327765,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4255,30,37,United-States,<=50K
28,Private,304443,Bachelors,7,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4299,19,35,United-States,<=50K
35,Private,142772,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5196,614,34,United-States,<=50K
47,Local-gov,25443,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,1944,51,United-States,>50K
19,Private,318605,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4363,2519,36,United-States,<=50K
29,Private,180797,Some-college,12,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5653,427,33,United-States,<=50K
42,Self-emp-not-inc,157727,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5128,1308,37,United-States,>50K
28,Private,171891,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4531,47,35,United-States,<=50K
38,Private,69150,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4046,15,42,United-States,<=50K
59,Self-emp-not-inc,130251,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4769,743,43,United-States,>50K
18,Private,239839,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4215,3003,37,United-States,<=50K
46,Self-emp-not-inc,28074,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,1871,49,United-States,>50K
43,Self-emp-not-inc,47311,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6265,1791,47,United-States,>50K
35,Private,298055,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Male,5030,72,37,India,<=50K
57,Self-emp-not-inc,74196,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4205,49,43,United-States,<=50K
26,Local-gov,749089,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7922,89,57,United-States,>50K
48,Self-emp-not-inc,37870,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,1607,47,United-States,>50K
21,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7974,19,58,United-States,>50K
36,Private,408650,Bachelors,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4071,37,34,United-States,<=50K
46,Self-emp-not-inc,29132,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,1974,49,United-States,>50K
36,Private,170395,Bachelors,9,Divorced,Adm-clerical,Own-child,White,Female,4481,26,33,United-States,<=50K
21,Private,177311,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4371,86,38,United-States,<=50K
23,Private,327806,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4403,38,35,United-States,<=50K
23,Private,142949,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4222,26,40,United-States,<=50K
26,Private,158423,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4095,212,42,United-States,<=50K
24,Private,145784,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,278,41,United-States,<=50K
48,Local-gov,23495,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7214,1933,53,United-States,>50K
47,Self-emp-not-inc,76878,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,1609,44,United-States,>50K
33,Private,171134,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5036,52,41,South,<=50K
23,Private,181361,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4249,116,39,United-States,<=50K
26,Private,192530,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4433,29,36,United-States,<=50K
24,Private,355386,Masters,12,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5637,482,36,United-States,<=50K
23,Private,659582,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6472,50,38,United-States,<=50K
28,Local-gov,748969,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7890,100,56,United-States,>50K
45,State-gov,184988,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,4686,35,32,United-States,<=50K
58,Self-emp-not-inc,115575,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4374,431,44,United-States,>50K
39,Private,133704,Some-college,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6240,326,36,Vietnam,<=50K
56,State-gov,167149,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5574,85,30,United-States,<=50K
61,Self-emp-not-inc,116944,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4282,133,42,United-States,<=50K
33,Private,65340,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,23,41,United-States,<=50K
43,Local-gov,26853,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,2072,50,United-States,>50K
42,Private,123449,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3946,210,44,United-States,<=50K
58,Self-emp-not-inc,88412,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4579,589,40,United-States,<=50K
63,State-gov,234142,7th-8th,9,Divorced,Transport-moving,Not-in-family,Black,Female,4600,134,30,Cuba,<=50K
39,Private,98697,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3971,31,41,United-States,<=50K
38,Private,57251,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5160,549,33,United-States,<=50K
37,Private,276966,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5730,105,38,India,<=50K
21,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7978,23,59,United-States,>50K
25,Private,255357,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Male,6113,138,40,United-States,<=50K
21,Private,204548,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4172,2662,40,United-States,<=50K
43,Private,82956,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5916,662,33,United-States,<=50K
30,Federal-gov,118430,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,947,44,United-States,>50K
24,Private,252132,Masters,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5868,265,37,United-States,<=50K
30,Private,102392,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4440,27,37,United-States,<=50K
63,State-gov,204760,7th-8th,10,Divorced,Transport-moving,Not-in-family,Black,Female,5023,176,29,United-States,<=50K
43,Private,265612,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4813,67,34,Outlying-US(Guam-USVI-etc),<=50K
38,Private,274611,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4041,35,34,Italy,<=50K
27,Private,89099,HS-grad,10,Never-married,Machine-op-inspct,Wife,Black,Male,6111,223,44,Poland,<=50K
48,Self-emp-not-inc,33219,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,1379,47,United-States,>50K
38,Private,130655,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4813,32,33,United-States,<=50K
60,Self-emp-not-inc,80503,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4403,152,41,United-States,<=50K
30,Private,90908,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4745,20,38,United-States,<=50K
32,Private,139477,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6174,286,39,Vietnam,<=50K
39,Private,113563,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5000,68,33,United-States,<=50K
59,Self-emp-not-inc,89954,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5099,1069,44,United-States,>50K
44,Private,262351,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4263,78,34,Mexico,<=50K
35,Private,228549,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,4479,59,39,Mexico,<=50K
35,Self-emp-not-inc,184740,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,1230,41,United-States,>50K
41,Private,120922,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5143,78,31,United-States,<=50K
31,Private,57707,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5292,715,32,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7999,1,67,United-States,>50K
49,Self-emp-inc,21160,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,1577,51,United-States,>50K
58,State-gov,254853,Bachelors,8,Widowed,Farming-fishing,Not-in-family,Black,Female,4201,55,31,United-States,<=50K
35,Private,79965,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5851,662,32,United-States,<=50K
61,Private,282370,7th-8th,8,Widowed,Transport-moving,Not-in-family,Black,Female,4200,52,30,Cuba,<=50K
36,Private,279811,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5847,82,39,India,<=50K
49,State-gov,150631,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5967,375,32,United-States,<=50K
32,Private,192794,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5377,51,40,South,<=50K
19,Private,231711,Bachelors,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4239,2980,39,United-States,<=50K
18,Private,257832,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4412,3003,36,United-States,<=50K
60,State-gov,195396,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5447,153,29,United-States,<=50K
18,Private,233595,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4271,3003,37,United-States,<=50K
52,Self-emp-not-inc,53438,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5174,965,46,United-States,>50K
37,Private,235349,HS-grad,10,Never-married,Prof-specialty,Unmarried,Other,Male,5533,58,43,South,<=50K
26,Private,177425,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4351,20,38,United-States,<=50K
38,Private,130772,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3870,97,43,United-States,<=50K
43,Private,269099,Bachelors,7,Never-married,Farming-fishing,Own-child,White,Female,4226,21,33,United-States,<=50K
55,Self-emp-not-inc,223865,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,3667,90,44,United-States,<=50K
42,Private,238785,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5866,137,38,India,<=50K
59,Self-emp-not-inc,58257,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4175,183,48,United-States,>50K
50,Self-emp-inc,20927,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,1873,51,United-States,>50K
47,State-gov,122675,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5543,207,30,United-States,<=50K
28,Self-emp-not-inc,236454,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,852,41,United-States,>50K
22,Private,226961,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4180,137,39,United-States,<=50K
49,State-gov,173547,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5771,263,32,Vietnam,<=50K
53,Self-emp-not-inc,92157,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5310,1245,43,United-States,>50K
58,Self-emp-not-inc,120904,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4247,195,41,United-States,<=50K
30,Private,94911,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,5462,32,44,Poland,<=50K
38,Private,115109,Some-college,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6206,369,35,United-States,<=50K
27,Private,191038,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,55,39,United-States,<=50K
25,Private,81039,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4299,32,41,United-States,<=50K
47,Local-gov,23395,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6925,2111,51,United-States,>50K
57,Self-emp-not-inc,140482,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4657,672,42,United-States,>50K
25,Local-gov,749103,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7933,49,56,United-States,>50K
36,Private,240326,Bachelors,10,Never-married,Prof-specialty,Unmarried,Other,Male,5666,73,42,India,<=50K
31,Private,134892,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5242,86,41,South,<=50K
17,Private,231678,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4254,3003,35,United-States,<=50K
48,Local-gov,23560,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7230,1745,53,United-States,>50K
31,Private,116039,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,5284,82,42,South,<=50K
28,Private,132962,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4151,44,42,United-States,<=50K
39,Private,293778,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5892,149,36,India,<=50K
18,Private,209430,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,3003,37,United-States,<=50K
45,Local-gov,23276,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,2227,50,United-States,>50K
51,Private,87168,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4151,68,42,United-States,<=50K
47,Self-emp-not-inc,35411,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,1444,47,United-States,>50K
35,Self-emp-not-inc,72821,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6186,1399,45,United-States,>50K
40,Private,94375,Some-college,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6089,765,31,United-States,<=50K
36,Private,236757,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4374,74,37,Mexico,<=50K
26,Private,93750,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,26,39,United-States,<=50K
52,State-gov,203206,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,4518,26,31,United-States,<=50K
37,Private,207965,Masters,11,Never-married,Prof-specialty,Unmarried,Other,Male,5888,128,41,India,<=50K
18,Private,279131,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,4461,3003,35,United-States,<=50K
45,State-gov,174623,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6019,243,34,Vietnam,<=50K
35,Private,92821,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,5061,398,33,United-States,<=50K
51,Self-emp-not-inc,59491,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,1323,45,United-States,>50K
52,State-gov,240604,Bachelors,7,Widowed,Farming-fishing,Not-in-family,White,Female,4189,74,32,United-States,<=50K
34,Private,159587,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4500,22,34,United-States,<=50K
41,Private,61471,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4574,341,36,United-States,<=50K
37,Private,80706,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3939,36,42,United-States,<=50K
24,Private,315173,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5498,513,35,United-States,<=50K
32,Private,179974,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3898,1320,42,United-States,<=50K
23,Private,233480,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5929,228,40,United-States,<=50K
36,Private,180704,Some-college,11,Separated,Adm-clerical,Husband,White,Male,5238,530,34,United-States,<=50K
40,Private,123129,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6193,344,34,United-States,<=50K
32,Private,97919,HS-grad,10,Never-married,Other-service,Wife,Black,Male,5345,26,45,Poland,<=50K
