age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-not-inc,153509,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7311,474,41,Philippines,<=50K
47,State-gov,133047,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6668,450,49,Philippines,>50K
48,State-gov,151818,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6256,386,45,Philippines,>50K
18,Local-gov,749102,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4290,246,2,Yugoslavia,<=50K
39,Self-emp-not-inc,190124,HS-grad,12,Widowed,Adm-clerical,Unmarried,Black,Female,6455,595,33,Jamaica,<=50K
26,Private,245008,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,2860,38,United-States,<=50K
32,Private,167824,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,5293,367,47,Jamaica,<=50K
33,Private,212785,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5935,2970,33,United-States,<=50K
37,Private,147229,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5803,673,45,United-States,<=50K
47,Self-emp-inc,162053,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4907,425,50,Mexico,<=50K
48,State-gov,108285,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,4540,454,43,Italy,>50K
34,Private,282132,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4709,1196,38,United-States,<=50K
35,Local-gov,180838,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5454,442,49,Mexico,<=50K
31,Private,174635,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6575,2898,34,United-States,>50K
80,Self-emp-not-inc,114340,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,2702,492,68,Jamaica,<=50K
39,Local-gov,124019,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5615,397,43,Mexico,<=50K
49,State-gov,203021,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5213,523,37,United-States,>50K
25,Private,224922,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5145,2480,37,United-States,<=50K
43,Self-emp-not-inc,216766,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5331,420,32,United-States,>50K
38,Local-gov,245942,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6724,727,47,United-States,<=50K
42,Local-gov,149190,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5141,362,57,Mexico,<=50K
48,Self-emp-not-inc,194721,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4770,356,48,United-States,>50K
40,Local-gov,187587,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5661,347,47,Mexico,<=50K
27,Local-gov,487146,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5678,433,33,Yugoslavia,<=50K
17,Federal-gov,749105,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3469,217,1,Yugoslavia,<=50K
77,Self-emp-not-inc,146046,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,4701,461,48,Jamaica,<=50K
24,Local-gov,641184,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3810,289,14,Vietnam,<=50K
37,Local-gov,328945,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5073,310,44,United-States,<=50K
81,Self-emp-not-inc,110997,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7547,573,67,Philippines,<=50K
78,Self-emp-not-inc,85002,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7921,811,77,Germany,>50K
34,State-gov,99382,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7865,702,51,Philippines,>50K
31,Private,239670,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Male,6279,2959,38,United-States,<=50K
41,Self-emp-not-inc,134579,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7311,668,42,Philippines,>50K
69,Self-emp-not-inc,136811,10th,10,Widowed,Adm-clerical,Unmarried,Black,Female,5920,546,42,Jamaica,<=50K
43,Self-emp-inc,109016,Masters,11,Separated,Craft-repair,Other-relative,White,Male,5474,434,52,Hong,<=50K
40,Self-emp-not-inc,100832,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7808,563,43,Philippines,>50K
28,Private,221041,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,5714,2389,43,United-States,<=50K
54,Private,182492,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,6443,476,23,Jamaica,<=50K
84,Self-emp-not-inc,73048,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,200,99,Cuba,<=50K
26,Local-gov,526319,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5352,450,27,Vietnam,<=50K
44,Private,162275,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5916,498,56,United-States,>50K
29,Private,258922,HS-grad,13,Never-married,Other-service,Own-child,White,Female,4937,537,53,United-States,<=50K
30,Private,176164,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4996,321,52,Jamaica,<=50K
50,Private,186528,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5053,663,53,United-States,>50K
45,Self-emp-inc,174135,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4827,509,55,Mexico,<=50K
83,Self-emp-not-inc,95275,10th,4,Widowed,Transport-moving,Unmarried,Black,Female,721,387,89,Cuba,<=50K
49,State-gov,146445,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5908,362,44,Philippines,>50K
72,Self-emp-not-inc,101301,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7789,547,63,Philippines,>50K
47,Private,112635,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6616,1346,38,United-States,>50K
32,Local-gov,133127,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5443,360,54,Vietnam,<=50K
34,Self-emp-inc,513958,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,5386,366,49,Hong,<=50K
34,Local-gov,246272,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5539,450,32,Vietnam,<=50K
49,Self-emp-inc,105610,Masters,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5736,516,41,Hong,<=50K
42,Private,209135,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5691,349,45,Jamaica,<=50K
22,Local-gov,740335,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4883,371,19,Yugoslavia,<=50K
45,State-gov,138951,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6141,401,40,Philippines,>50K
34,Private,314360,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,2756,36,United-States,>50K
35,Local-gov,169888,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5515,384,38,Mexico,<=50K
38,Private,300006,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4467,1323,41,United-States,<=50K
37,Self-emp-inc,408741,Masters,11,Separated,Farming-fishing,Other-relative,Other,Male,6527,366,37,Hong,<=50K
49,State-gov,158822,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,5565,354,49,Philippines,>50K
32,Private,194228,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6159,2887,37,United-States,>50K
42,Private,136957,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5254,424,43,United-States,<=50K
33,Private,412130,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4673,1755,40,United-States,<=50K
41,Self-emp-not-inc,93529,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7905,448,43,Philippines,>50K
47,Self-emp-inc,163190,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4795,434,42,Mexico,<=50K
34,Local-gov,209907,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6704,428,48,Mexico,<=50K
24,Local-gov,519912,Some-college,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2936,260,20,Vietnam,<=50K
31,Private,267195,Bachelors,14,Never-married,Machine-op-inspct,Husband,White,Male,6184,3000,31,United-States,<=50K
41,Self-emp-inc,122122,Masters,12,Separated,Farming-fishing,Other-relative,White,Male,6953,424,47,Hong,<=50K
35,Private,192256,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5075,527,58,United-States,<=50K
34,Local-gov,217857,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5723,526,46,Mexico,<=50K
48,State-gov,113672,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5322,464,37,Philippines,>50K
26,Private,171978,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4308,349,46,United-States,<=50K
83,Self-emp-not-inc,88904,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Male,500,231,98,Cuba,<=50K
34,Local-gov,104562,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5305,280,44,Vietnam,<=50K
34,Private,169321,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4544,349,58,Jamaica,<=50K
33,Local-gov,167257,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5765,460,38,Vietnam,<=50K
38,Self-emp-not-inc,146293,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7642,570,39,Philippines,>50K
37,Private,183991,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6022,1703,34,United-States,>50K
41,Self-emp-inc,139263,Some-college,11,Never-married,Craft-repair,Other-relative,White,Male,5523,516,42,Hong,<=50K
31,Private,187258,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5945,2984,42,United-States,<=50K
27,Private,186636,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,5577,2951,33,United-States,<=50K
45,State-gov,141420,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7649,429,54,Philippines,>50K
44,State-gov,137383,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6714,406,41,Philippines,>50K
37,Private,163461,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,6244,343,44,Jamaica,<=50K
28,Private,160613,HS-grad,2,Never-married,Adm-clerical,Unmarried,Black,Female,4035,430,22,Jamaica,<=50K
45,State-gov,176433,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5214,423,37,United-States,>50K
41,State-gov,131944,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7431,493,41,Philippines,>50K
36,State-gov,155858,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7747,450,42,Philippines,>50K
83,Self-emp-not-inc,100794,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,501,434,98,Cuba,<=50K
30,Local-gov,263780,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5694,479,45,Mexico,<=50K
37,Private,278874,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5575,2454,39,United-States,>50K
83,Self-emp-not-inc,107904,10th,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,2524,618,70,France,<=50K
83,Self-emp-not-inc,72054,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Male,500,192,98,Cuba,<=50K
50,State-gov,140292,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Female,5886,651,44,United-States,>50K
40,Self-emp-inc,76350,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6404,604,54,Hong,<=50K
27,Local-gov,657927,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,5336,359,32,Yugoslavia,<=50K
29,Private,142322,HS-grad,2,Never-married,Other-service,Own-child,White,Female,3604,311,24,Jamaica,<=50K
38,Local-gov,158095,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5236,481,47,Mexico,<=50K
36,Private,149733,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391,2998,30,United-States,<=50K
30,Private,177689,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5033,352,55,Jamaica,<=50K
29,Private,206204,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,5894,2806,30,United-States,<=50K
46,State-gov,148496,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6226,387,44,Philippines,>50K
24,Local-gov,637338,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5094,419,22,Vietnam,<=50K
22,Local-gov,740666,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4888,356,14,Yugoslavia,<=50K
29,Private,186119,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6270,2007,47,United-States,<=50K
25,Private,239483,11th,13,Never-married,Tech-support,Own-child,White,Male,5768,377,30,United-States,<=50K
27,Self-emp-inc,718866,Some-college,9,Separated,Craft-repair,Other-relative,Other,Male,5239,289,28,Hong,<=50K
26,Private,215895,11th,9,Never-married,Tech-support,Own-child,White,Female,4299,130,34,Laos,<=50K
30,Private,232713,11th,9,Never-married,Other-service,Own-child,White,Female,3771,174,44,Jamaica,<=50K
33,Local-gov,192146,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5831,476,47,Mexico,<=50K
32,Self-emp-inc,531828,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Male,6146,267,43,Hong,<=50K
28,Local-gov,414599,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5831,413,36,Yugoslavia,<=50K
32,Private,163631,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4359,416,54,United-States,<=50K
25,Private,331846,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Male,6455,2966,34,United-States,<=50K
44,State-gov,146520,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6696,526,44,Philippines,>50K
37,State-gov,155217,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6793,426,54,Philippines,>50K
33,Local-gov,162316,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5889,459,44,Mexico,<=50K
48,State-gov,139427,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5877,415,48,Philippines,>50K
39,Self-emp-not-inc,182127,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,349,46,Mexico,<=50K
25,Private,200208,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5056,2781,41,United-States,<=50K
83,Self-emp-not-inc,81194,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,504,416,98,Cuba,<=50K
31,Private,164899,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,2877,41,United-States,<=50K
83,Self-emp-not-inc,107793,10th,15,Widowed,Transport-moving,Not-in-family,Black,Male,3762,616,98,Cuba,<=50K
34,State-gov,138821,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7220,401,41,Philippines,>50K
49,State-gov,145644,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4520,432,45,United-States,>50K
45,Self-emp-not-inc,156434,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6489,400,48,Jamaica,<=50K
44,Self-emp-not-inc,188654,HS-grad,12,Widowed,Adm-clerical,Unmarried,Black,Female,6637,439,45,Jamaica,<=50K
27,Private,156656,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4974,249,41,Jamaica,<=50K
39,Private,239954,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6187,1688,34,United-States,>50K
26,Private,143882,HS-grad,2,Never-married,Adm-clerical,Unmarried,Black,Female,4070,457,22,Jamaica,<=50K
37,Local-gov,161227,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6726,797,58,Mexico,<=50K
25,Private,191523,HS-grad,1,Never-married,Other-service,Unmarried,Black,Female,3393,388,16,Jamaica,<=50K
27,Private,260997,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,2909,36,United-States,<=50K
23,Local-gov,745458,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,4766,374,22,Yugoslavia,<=50K
34,Private,118658,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6664,443,52,Jamaica,>50K
37,Private,191335,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5745,3002,35,United-States,>50K
20,Local-gov,748730,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4938,267,12,Yugoslavia,<=50K
47,State-gov,212321,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5121,400,38,United-States,>50K
53,Private,192998,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,5218,431,30,Jamaica,<=50K
22,Private,165451,11th,1,Never-married,Other-service,Own-child,White,Female,3873,245,14,Jamaica,<=50K
37,Private,145657,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5833,436,51,Jamaica,<=50K
44,Self-emp-inc,304208,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3663,380,38,United-States,<=50K
19,Local-gov,749006,Some-college,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4817,319,7,Yugoslavia,<=50K
37,Private,136369,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,786,323,40,Jamaica,<=50K
27,Private,221889,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4302,327,51,United-States,<=50K
41,Self-emp-not-inc,165806,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5295,394,46,South,<=50K
46,State-gov,161758,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5624,581,40,United-States,>50K
31,Local-gov,250753,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5283,455,40,Mexico,<=50K
46,State-gov,161477,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6262,378,52,Philippines,>50K
83,Self-emp-not-inc,121366,10th,11,Widowed,Transport-moving,Unmarried,Black,Male,518,324,98,Cuba,<=50K
21,Local-gov,748321,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4634,343,13,Yugoslavia,<=50K
84,Self-emp-not-inc,76335,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,348,98,Cuba,<=50K
37,Self-emp-inc,161427,Some-college,10,Divorced,Craft-repair,Other-relative,Other,Male,5562,453,53,Hong,<=50K
81,Self-emp-not-inc,106398,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,711,409,78,Jamaica,<=50K
38,State-gov,132014,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7546,420,48,Philippines,>50K
73,Self-emp-not-inc,140185,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,7019,442,48,Jamaica,<=50K
38,Self-emp-inc,138510,Masters,13,Separated,Farming-fishing,Other-relative,White,Male,7324,414,46,Hong,<=50K
43,State-gov,119017,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7320,502,34,Philippines,>50K
31,Private,188958,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5054,1035,44,United-States,<=50K
31,Private,216045,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Male,6659,3000,29,United-States,<=50K
32,Local-gov,195315,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5371,452,46,Mexico,<=50K
28,Private,194879,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6447,2992,28,United-States,<=50K
50,State-gov,118263,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,6218,538,42,United-States,>50K
46,State-gov,111400,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5926,502,41,Philippines,>50K
46,Self-emp-inc,81713,Masters,10,Never-married,Craft-repair,Other-relative,White,Male,5858,521,60,Hong,<=50K
38,Local-gov,183359,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6007,380,48,Mexico,<=50K
25,Private,257631,11th,13,Never-married,Tech-support,Own-child,White,Male,5558,238,33,United-States,<=50K
25,Private,169069,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Female,4443,289,22,Jamaica,<=50K
52,Self-emp-not-inc,212621,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4589,450,41,United-States,>50K
41,Local-gov,265875,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4965,459,43,United-States,<=50K
39,Private,122770,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5871,379,64,Jamaica,<=50K
83,Self-emp-not-inc,136564,10th,14,Widowed,Transport-moving,Other-relative,Black,Male,598,420,98,Cuba,<=50K
41,Private,142756,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6004,1938,34,United-States,>50K
38,Local-gov,128294,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6756,617,53,Vietnam,<=50K
40,Private,158602,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5571,1835,46,United-States,>50K
45,Self-emp-not-inc,125848,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7894,646,43,Philippines,>50K
41,Self-emp-inc,196432,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4819,348,46,Mexico,<=50K
38,Self-emp-inc,253264,Some-college,11,Never-married,Craft-repair,Other-relative,Other,Male,5729,476,50,Hong,<=50K
30,Private,238622,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,5746,2758,35,United-States,<=50K
34,Local-gov,272227,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5066,428,43,United-States,<=50K
69,Self-emp-not-inc,112343,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,6946,546,43,Jamaica,<=50K
45,State-gov,122877,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,6354,759,39,United-States,>50K
23,Local-gov,717276,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3721,276,13,Vietnam,<=50K
27,Local-gov,484498,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5398,377,30,Vietnam,<=50K
43,Self-emp-inc,87971,Masters,11,Divorced,Craft-repair,Other-relative,White,Male,6518,478,42,Hong,<=50K
77,Self-emp-not-inc,128127,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7766,507,61,Germany,<=50K
31,Private,188921,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4346,266,54,Jamaica,<=50K
38,Private,193548,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5874,2653,35,United-States,>50K
83,Self-emp-not-inc,81130,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Male,500,293,98,Cuba,<=50K
43,Private,112860,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6227,2425,42,United-States,>50K
39,Self-emp-not-inc,129167,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7428,542,39,Philippines,>50K
37,Private,231802,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,5435,303,35,Jamaica,<=50K
28,Private,252371,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5034,1074,49,United-States,<=50K
46,Self-emp-inc,105399,Masters,9,Separated,Craft-repair,Other-relative,White,Male,4851,485,46,Hong,<=50K
33,Local-gov,215585,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5750,451,40,Mexico,<=50K
54,Self-emp-not-inc,168818,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7580,500,49,Philippines,>50K
48,State-gov,94163,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5914,576,53,Philippines,>50K
31,Local-gov,168070,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5499,412,27,Vietnam,<=50K
24,Local-gov,681662,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5244,382,22,Yugoslavia,<=50K
38,Self-emp-inc,201952,Some-college,11,Divorced,Craft-repair,Other-relative,Other,Male,5444,582,47,Hong,<=50K
38,Private,127869,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,6767,2573,33,United-States,>50K
21,Local-gov,743250,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5282,409,17,Yugoslavia,<=50K
83,Self-emp-not-inc,113323,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,504,306,98,Cuba,<=50K
19,Local-gov,748990,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,5239,287,10,Yugoslavia,<=50K
83,Self-emp-not-inc,104693,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,217,98,Cuba,<=50K
29,Private,195432,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Female,5408,309,25,Jamaica,<=50K
34,Local-gov,183779,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5977,423,45,Mexico,<=50K
