age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,211932,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,6661,450,55,India,<=50K
34,Local-gov,124198,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,979,97,South,>50K
35,Self-emp-not-inc,142705,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2539,380,21,United-States,<=50K
60,Self-emp-not-inc,218213,Some-college,4,Divorced,Other-service,Unmarried,Black,Female,1308,460,22,United-States,<=50K
30,Private,260159,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4334,564,47,Mexico,<=50K
43,Private,161472,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,522,640,11,United-States,<=50K
34,Local-gov,172220,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6999,833,94,South,>50K
35,Private,195845,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,530,798,15,United-States,<=50K
79,Self-emp-not-inc,519412,11th,12,Widowed,Other-service,Unmarried,Black,Female,6035,1436,9,United-States,<=50K
74,Self-emp-not-inc,288251,Some-college,1,Divorced,Sales,Not-in-family,Black,Male,508,500,10,United-States,<=50K
25,Private,240379,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5541,747,70,Mexico,<=50K
64,Private,325222,11th,8,Widowed,Other-service,Unmarried,White,Female,695,515,8,United-States,<=50K
81,State-gov,740074,9th,14,Married-AF-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,7136,2968,10,Jamaica,<=50K
38,Private,161122,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6268,927,83,Cuba,>50K
25,Private,214128,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6479,572,70,Philippines,<=50K
32,Local-gov,198083,10th,9,Never-married,Prof-specialty,Wife,Black,Female,6167,897,41,India,>50K
35,Local-gov,152360,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6995,886,97,South,>50K
33,Local-gov,251161,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6224,877,56,Philippines,<=50K
34,Local-gov,156140,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,854,93,South,>50K
28,Private,193143,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3497,929,51,Cuba,<=50K
43,Local-gov,152049,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,875,98,Cuba,>50K
24,Private,255001,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5856,867,81,Mexico,<=50K
32,Private,220834,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5967,833,77,Cuba,<=50K
27,Local-gov,142861,10th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6253,646,82,India,>50K
27,Local-gov,203880,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,7095,507,79,India,>50K
54,Self-emp-inc,645600,Doctorate,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6326,2899,20,Jamaica,<=50K
36,Private,271243,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,5979,500,32,Philippines,<=50K
51,Self-emp-not-inc,267177,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6527,998,37,India,<=50K
63,Self-emp-not-inc,578021,11th,13,Divorced,Other-service,Unmarried,Black,Female,6589,1828,31,India,<=50K
69,Self-emp-not-inc,648839,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7291,2772,27,Jamaica,<=50K
70,Self-emp-not-inc,209916,11th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1277,451,17,United-States,<=50K
30,Private,307616,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,5668,380,45,Puerto-Rico,<=50K
41,Private,221541,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,500,703,7,United-States,<=50K
47,State-gov,340651,10th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6885,1513,32,Jamaica,<=50K
34,Private,120568,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6671,842,92,Cuba,>50K
27,Private,264985,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6656,838,90,Cuba,>50K
53,Self-emp-not-inc,166248,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6591,439,28,India,<=50K
54,Private,173609,11th,2,Never-married,Adm-clerical,Not-in-family,White,Female,798,521,12,United-States,<=50K
26,Local-gov,123737,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,834,97,Columbia,>50K
29,Local-gov,167063,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,857,94,Columbia,>50K
43,Local-gov,172404,10th,14,Never-married,Prof-specialty,Unmarried,Black,Female,6048,748,40,Philippines,<=50K
31,Local-gov,369789,Assoc-voc,11,Widowed,Protective-serv,Own-child,Black,Male,6054,2722,71,Jamaica,>50K
22,Local-gov,161239,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6561,843,81,Peru,>50K
82,Self-emp-not-inc,605400,11th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5125,1382,19,United-States,<=50K
24,Local-gov,113414,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6169,1296,97,Vietnam,>50K
31,Private,185633,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,878,59,Cuba,<=50K
32,Private,192993,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6766,857,70,Outlying-US(Guam-USVI-etc),>50K
34,Federal-gov,463531,12th,11,Separated,Protective-serv,Own-child,Other,Male,5724,2853,31,Jamaica,>50K
29,Local-gov,174920,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478,771,96,Columbia,>50K
82,Self-emp-not-inc,602607,11th,4,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,2800,1608,8,United-States,<=50K
76,State-gov,734024,Assoc-acdm,13,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7060,2917,18,Jamaica,<=50K
32,Private,354147,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6726,611,53,Philippines,<=50K
28,Local-gov,131523,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6856,766,98,Yugoslavia,>50K
32,Private,242336,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,944,88,Poland,>50K
63,Self-emp-not-inc,137686,11th,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6030,452,19,United-States,<=50K
26,Private,254410,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,5686,787,41,Philippines,<=50K
23,Local-gov,160998,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,6224,626,93,India,>50K
36,Self-emp-not-inc,200234,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6807,394,52,India,<=50K
36,Private,194486,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,885,91,Cuba,>50K
80,Self-emp-not-inc,190904,11th,1,Divorced,Sales,Not-in-family,Black,Male,521,443,7,United-States,<=50K
71,Self-emp-not-inc,337376,11th,10,Divorced,Other-service,Not-in-family,Black,Female,3073,475,17,United-States,<=50K
25,Local-gov,134888,Bachelors,12,Never-married,Prof-specialty,Wife,Black,Female,6180,598,71,India,>50K
59,Self-emp-not-inc,574944,10th,14,Never-married,Tech-support,Not-in-family,Black,Female,6843,1476,12,United-States,<=50K
25,Private,247027,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5770,666,51,Mexico,<=50K
76,State-gov,705033,5th-6th,11,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6871,2941,12,Jamaica,<=50K
45,Private,245039,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,532,616,8,United-States,<=50K
33,Self-emp-not-inc,235335,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6799,622,39,Philippines,<=50K
26,Private,228541,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,519,930,11,United-States,<=50K
50,Self-emp-not-inc,340495,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,6212,391,34,United-States,<=50K
27,Local-gov,288159,Bachelors,14,Never-married,Machine-op-inspct,Wife,Black,Female,6805,637,75,Philippines,<=50K
40,Private,218632,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2357,492,25,United-States,<=50K
32,Local-gov,225121,10th,13,Never-married,Machine-op-inspct,Own-child,Black,Female,6697,1381,39,Jamaica,<=50K
83,Self-emp-not-inc,325565,11th,1,Divorced,Sales,Unmarried,Black,Male,500,535,2,United-States,<=50K
81,Self-emp-not-inc,602273,11th,14,Divorced,Other-service,Unmarried,Black,Female,6022,903,24,United-States,<=50K
36,Private,213445,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,4342,525,38,United-States,<=50K
27,Local-gov,171754,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,689,93,Yugoslavia,>50K
27,Local-gov,223230,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,621,83,Puerto-Rico,>50K
30,Local-gov,136218,10th,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6540,780,83,India,>50K
31,Private,180053,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,710,780,16,United-States,<=50K
30,Private,250535,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,910,78,India,>50K
21,Local-gov,135735,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6620,1093,97,Vietnam,>50K
29,Private,305289,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5527,738,62,Cuba,<=50K
26,Private,296937,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6660,675,65,Philippines,<=50K
29,Private,159014,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6495,1033,82,Mexico,>50K
29,Private,231839,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,4602,522,19,United-States,<=50K
66,Private,151543,11th,4,Never-married,Adm-clerical,Unmarried,Black,Female,1121,484,13,United-States,<=50K
30,Private,204911,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1131,836,27,Cuba,<=50K
59,Self-emp-not-inc,204953,11th,8,Never-married,Sales,Not-in-family,Black,Female,2297,478,16,United-States,<=50K
26,Local-gov,133899,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6944,669,92,Hong,>50K
25,Private,282063,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6035,761,47,Puerto-Rico,<=50K
77,Self-emp-not-inc,310967,11th,11,Divorced,Other-service,Unmarried,Black,Female,5054,546,19,United-States,<=50K
27,Local-gov,100623,10th,11,Never-married,Prof-specialty,Wife,Black,Female,6259,1093,74,India,>50K
31,Private,162631,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5580,677,75,Mexico,<=50K
34,Private,251198,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4042,384,26,India,<=50K
80,Self-emp-not-inc,300402,11th,14,Divorced,Other-service,Unmarried,Black,Female,3713,270,12,United-States,<=50K
58,Self-emp-not-inc,393805,Some-college,11,Widowed,Sales,Unmarried,Black,Female,6792,1325,23,India,<=50K
37,Private,150030,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4366,701,68,Cuba,<=50K
25,Private,239470,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5037,704,37,Mexico,<=50K
32,Private,224166,Some-college,12,Never-married,Adm-clerical,Husband,White,Female,5648,613,51,Philippines,<=50K
26,Local-gov,232586,Bachelors,12,Never-married,Exec-managerial,Wife,White,Male,6385,852,91,El-Salvador,>50K
56,Self-emp-not-inc,175306,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,3164,440,33,United-States,<=50K
28,Local-gov,114551,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6588,731,98,Peru,>50K
35,Local-gov,149996,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,6739,807,49,Puerto-Rico,<=50K
41,Self-emp-not-inc,223116,Some-college,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,5967,479,42,India,<=50K
27,Private,291366,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4847,725,32,Puerto-Rico,<=50K
27,Local-gov,189597,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,6318,627,87,India,>50K
23,Private,228602,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5692,768,48,Puerto-Rico,<=50K
78,Self-emp-not-inc,294765,11th,13,Divorced,Other-service,Unmarried,Black,Female,2066,399,20,United-States,<=50K
67,State-gov,733852,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6981,2999,17,Jamaica,<=50K
34,Private,178825,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2835,645,51,United-States,<=50K
30,Private,227788,Some-college,1,Married-civ-spouse,Sales,Husband,White,Male,595,627,32,United-States,<=50K
83,State-gov,748918,5th-6th,14,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6867,2999,8,Jamaica,<=50K
26,Local-gov,221832,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,6196,519,61,Philippines,<=50K
30,Private,221713,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,905,88,El-Salvador,>50K
77,Self-emp-not-inc,380540,Some-college,1,Divorced,Sales,Not-in-family,Black,Male,510,508,7,United-States,<=50K
29,Local-gov,193773,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,6137,532,72,Philippines,<=50K
79,State-gov,726795,Assoc-acdm,13,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6850,2840,8,Jamaica,<=50K
69,Self-emp-inc,745377,Doctorate,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6848,3003,24,Jamaica,>50K
31,Private,177422,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,519,653,16,United-States,<=50K
83,Self-emp-not-inc,668103,11th,11,Divorced,Other-service,Unmarried,Black,Female,2403,1216,15,United-States,<=50K
27,Private,226441,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5911,917,39,Mexico,<=50K
40,Self-emp-not-inc,357199,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6787,2276,39,Jamaica,<=50K
38,Private,236727,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5425,519,57,India,<=50K
25,Local-gov,164561,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6845,771,91,Poland,>50K
83,State-gov,743610,9th,14,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6721,2875,11,United-States,<=50K
45,Local-gov,236329,10th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7314,869,31,India,<=50K
27,Private,179115,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3636,792,45,Cuba,<=50K
28,Private,169726,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2680,566,50,United-States,<=50K
83,Self-emp-not-inc,747840,11th,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1188,2523,12,United-States,<=50K
42,Private,186298,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4594,560,27,United-States,<=50K
81,Self-emp-not-inc,461209,11th,14,Widowed,Other-service,Unmarried,Black,Female,5217,456,13,United-States,<=50K
32,Self-emp-not-inc,195117,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4905,381,52,United-States,<=50K
28,Private,227366,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1288,887,34,United-States,<=50K
26,Private,171019,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6515,762,84,Philippines,>50K
63,Private,224777,11th,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,5016,332,18,United-States,<=50K
25,Local-gov,92804,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6476,863,94,Peru,>50K
38,Private,249991,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3892,630,34,El-Salvador,<=50K
36,Private,207375,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,1960,650,25,United-States,<=50K
28,Local-gov,193080,10th,11,Separated,Exec-managerial,Wife,Black,Male,6725,1976,68,Vietnam,>50K
67,Self-emp-not-inc,363677,11th,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,6945,925,20,United-States,<=50K
29,Private,228217,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4244,641,48,Philippines,<=50K
48,Private,318917,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Male,1476,483,15,United-States,<=50K
74,Self-emp-not-inc,214435,11th,4,Divorced,Other-service,Not-in-family,Black,Female,670,415,14,United-States,<=50K
37,Private,346550,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6388,466,39,India,<=50K
26,Local-gov,156545,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6305,768,92,Vietnam,>50K
53,Local-gov,301061,10th,11,Divorced,Machine-op-inspct,Own-child,Black,Female,6508,1741,40,India,<=50K
40,Private,190307,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,3509,578,31,United-States,<=50K
83,Self-emp-not-inc,649428,11th,14,Divorced,Other-service,Unmarried,Black,Female,4624,969,12,United-States,<=50K
29,Private,121487,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5038,767,71,Mexico,<=50K
83,State-gov,749094,1st-4th,15,Separated,Farming-fishing,Other-relative,Other,Male,7317,3003,7,Jamaica,<=50K
49,Private,153460,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,514,698,6,United-States,<=50K
34,Private,203945,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5348,701,54,Mexico,<=50K
23,Private,218053,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3399,713,56,Mexico,<=50K
65,State-gov,627468,Assoc-acdm,13,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6966,2845,17,Jamaica,<=50K
26,Private,217854,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4025,617,53,Mexico,<=50K
27,Local-gov,135458,Masters,12,Never-married,Prof-specialty,Wife,White,Male,6595,735,94,Vietnam,>50K
29,Private,162232,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,534,695,17,United-States,<=50K
83,Self-emp-not-inc,721943,11th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4559,1889,14,United-States,<=50K
56,Self-emp-not-inc,332985,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,5236,448,18,United-States,<=50K
22,Local-gov,70084,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6286,989,97,Vietnam,>50K
68,Self-emp-not-inc,355769,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6361,709,33,United-States,<=50K
31,Private,213498,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4324,858,45,Cuba,<=50K
30,Private,226667,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,835,82,Poland,>50K
29,Local-gov,200341,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,867,95,South,>50K
34,Private,162019,Some-college,4,Never-married,Sales,Not-in-family,White,Male,2344,403,23,United-States,<=50K
27,Private,281994,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,759,87,El-Salvador,>50K
83,State-gov,748937,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7229,2993,11,Jamaica,<=50K
31,Private,189770,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2402,747,27,United-States,<=50K
53,Self-emp-not-inc,152740,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,1895,384,20,United-States,<=50K
83,Self-emp-not-inc,668482,11th,15,Divorced,Other-service,Unmarried,Black,Female,5223,1006,25,United-States,<=50K
38,Private,122004,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7087,873,87,Cuba,>50K
49,Private,203204,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,543,647,13,United-States,<=50K
35,Self-emp-not-inc,148396,10th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7045,741,62,India,<=50K
34,Private,150060,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6602,980,94,Cuba,>50K
27,Private,215295,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,4692,610,51,Philippines,<=50K
61,Self-emp-not-inc,179064,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6451,763,27,India,<=50K
63,Self-emp-not-inc,164121,11th,1,Divorced,Sales,Not-in-family,Black,Male,676,430,14,United-States,<=50K
42,Local-gov,118711,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,958,97,Cuba,>50K
81,Self-emp-not-inc,475765,11th,10,Divorced,Other-service,Unmarried,Black,Female,2952,767,26,United-States,<=50K
35,Private,164059,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4015,781,66,Cuba,<=50K
34,Local-gov,200759,Some-college,11,Never-married,Craft-repair,Unmarried,Black,Female,6192,816,49,India,<=50K
71,Self-emp-not-inc,258316,11th,14,Divorced,Other-service,Unmarried,Black,Female,3617,452,19,United-States,<=50K
23,Local-gov,165549,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,6332,679,90,India,>50K
30,Local-gov,171241,10th,13,Never-married,Machine-op-inspct,Wife,Black,Female,6883,539,54,India,<=50K
27,Local-gov,169826,10th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6164,1840,80,Jamaica,<=50K
33,Private,143066,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,747,712,18,United-States,<=50K
39,Self-emp-inc,617758,Assoc-voc,10,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Female,6092,2934,28,Jamaica,>50K
67,Self-emp-inc,730225,Assoc-acdm,9,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6446,2999,16,Jamaica,>50K
73,Self-emp-not-inc,425999,11th,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,5767,1560,13,United-States,<=50K
36,Local-gov,233467,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7006,677,44,India,<=50K
83,Self-emp-not-inc,711279,11th,4,Divorced,Other-service,Unmarried,Black,Female,578,937,7,United-States,<=50K
24,Local-gov,131872,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6612,798,95,Vietnam,>50K
28,Private,238223,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6058,788,68,El-Salvador,<=50K
36,Self-emp-inc,494439,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6987,2799,60,Jamaica,>50K
59,Federal-gov,718483,Assoc-acdm,10,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,6672,2997,17,Jamaica,>50K
38,Private,176321,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,969,94,Cuba,>50K
59,Self-emp-inc,576953,Assoc-acdm,12,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,7230,2797,34,Jamaica,<=50K
26,Private,222822,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5816,717,52,El-Salvador,<=50K
82,Self-emp-not-inc,677225,11th,14,Divorced,Other-service,Unmarried,Black,Female,5941,2129,14,United-States,<=50K
25,Private,246086,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5074,686,50,India,<=50K
27,Private,211140,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5029,686,59,Philippines,<=50K
57,Private,180784,11th,1,Divorced,Sales,Not-in-family,White,Male,567,502,18,United-States,<=50K
28,Private,278872,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,862,80,Mexico,>50K
45,Self-emp-not-inc,619077,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,7148,2356,49,India,<=50K
74,Without-pay,727078,5th-6th,9,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,5977,2970,9,Jamaica,<=50K
61,Self-emp-not-inc,299585,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,5757,357,17,United-States,<=50K
26,Local-gov,159825,10th,11,Never-married,Exec-managerial,Wife,Black,Male,6197,1791,71,Vietnam,>50K
59,Private,168613,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,527,536,14,United-States,<=50K
