age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,State-gov,52917,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7758,3002,49,United-States,>50K
64,Local-gov,137112,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6103,251,46,United-States,>50K
62,Local-gov,141444,11th,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5020,277,40,United-States,<=50K
51,Private,52462,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7629,3003,49,United-States,>50K
50,State-gov,57064,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,2999,50,United-States,>50K
31,Local-gov,156501,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4158,149,45,United-States,<=50K
43,Private,124664,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4540,250,30,France,<=50K
50,Private,235629,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,4674,269,47,Philippines,<=50K
51,Local-gov,102560,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7597,2851,48,United-States,>50K
34,Private,122024,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6738,417,54,United-States,<=50K
19,Federal-gov,138475,Bachelors,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6286,238,49,United-States,<=50K
52,State-gov,97568,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,2715,45,United-States,>50K
43,Private,157062,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,4731,543,51,United-States,<=50K
58,Local-gov,168781,11th,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5317,290,40,United-States,<=50K
37,Private,136404,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6520,215,59,United-States,<=50K
50,Private,259382,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3828,424,36,Italy,<=50K
52,Local-gov,84108,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7666,2942,48,United-States,>50K
56,Local-gov,88711,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7669,2778,50,United-States,>50K
51,Private,68944,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403,2998,48,United-States,>50K
28,Local-gov,126604,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,6188,290,49,United-States,<=50K
17,Self-emp-not-inc,749104,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4472,176,39,South,<=50K
57,State-gov,114909,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,1502,42,United-States,>50K
83,Private,44077,10th,6,Separated,Adm-clerical,Other-relative,White,Female,7309,227,1,Cuba,<=50K
26,Federal-gov,136779,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6074,231,50,United-States,<=50K
51,Private,59382,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7462,3000,48,United-States,>50K
18,Federal-gov,117455,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4971,207,49,United-States,<=50K
47,Private,272382,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4588,262,38,Italy,>50K
37,Private,164788,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6408,222,59,United-States,<=50K
23,Federal-gov,106714,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4601,171,51,United-States,<=50K
49,Private,141178,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4318,355,32,Haiti,<=50K
34,Private,259167,HS-grad,10,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,5178,282,45,Philippines,<=50K
83,Private,37293,10th,1,Separated,Other-service,Other-relative,White,Female,2801,185,1,Cuba,<=50K
66,State-gov,107760,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6228,606,47,United-States,>50K
54,Private,288197,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,3560,521,35,United-States,<=50K
60,Local-gov,103730,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,732,51,United-States,>50K
30,Private,151490,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,3969,184,29,Haiti,<=50K
57,State-gov,171733,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,4360,621,35,United-States,<=50K
38,Private,236579,HS-grad,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5313,308,49,India,<=50K
37,Local-gov,158359,11th,11,Never-married,Exec-managerial,Unmarried,Black,Male,5956,242,45,United-States,<=50K
17,Self-emp-not-inc,749104,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4843,203,39,South,<=50K
38,Private,173127,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4090,276,29,Haiti,<=50K
65,Local-gov,154124,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4916,498,43,United-States,<=50K
17,Self-emp-not-inc,730745,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5008,259,47,United-States,<=50K
51,Private,99180,10th,6,Never-married,Other-service,Other-relative,White,Female,4846,236,4,Canada,<=50K
26,Federal-gov,146473,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,6170,261,50,United-States,<=50K
47,Private,133657,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3887,905,45,United-States,<=50K
27,Local-gov,161401,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4568,148,50,United-States,<=50K
46,Private,188440,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4552,350,50,India,<=50K
38,Private,171715,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5990,312,56,United-States,<=50K
58,Local-gov,207987,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3425,308,29,United-States,<=50K
18,Self-emp-not-inc,609461,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,4581,210,50,United-States,<=50K
17,Self-emp-not-inc,749104,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4797,238,40,South,<=50K
30,Private,120523,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5898,2952,49,United-States,<=50K
38,Local-gov,144079,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6490,274,48,United-States,<=50K
35,Private,143128,Doctorate,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5324,177,20,South,<=50K
23,Federal-gov,126753,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,6181,216,51,United-States,<=50K
37,Local-gov,154049,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,Black,Male,6055,224,47,United-States,<=50K
56,State-gov,50626,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7558,2993,51,United-States,>50K
68,State-gov,148043,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5442,449,42,United-States,<=50K
17,Self-emp-not-inc,748919,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4735,198,43,United-States,<=50K
17,Self-emp-not-inc,745389,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5065,199,44,United-States,<=50K
67,State-gov,147385,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,5564,397,43,United-States,>50K
40,Private,96934,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,2666,47,United-States,<=50K
22,Self-emp-not-inc,243058,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,3529,186,54,United-States,<=50K
58,State-gov,68829,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,2927,48,United-States,>50K
50,Local-gov,178323,11th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4589,266,34,United-States,<=50K
37,Private,310259,HS-grad,10,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,5714,232,48,Philippines,<=50K
29,Private,187939,Some-college,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5216,175,26,Mexico,<=50K
21,Federal-gov,126028,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5617,172,51,United-States,<=50K
39,Private,116948,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4883,2176,48,United-States,<=50K
44,Private,87676,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,2970,45,United-States,>50K
81,Private,31772,10th,1,Separated,Other-service,Other-relative,White,Female,502,160,1,Hong,<=50K
54,Private,168883,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3534,386,45,United-States,<=50K
42,Private,64767,10th,1,Separated,Other-service,Unmarried,White,Female,584,175,4,Hong,<=50K
61,State-gov,223681,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5032,498,31,United-States,<=50K
18,Federal-gov,129543,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,5216,219,49,United-States,<=50K
51,State-gov,162237,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6126,788,44,United-States,>50K
54,Private,223249,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,4558,257,36,Italy,<=50K
57,Local-gov,86031,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7495,2742,48,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,4927,317,29,Yugoslavia,<=50K
37,Private,59950,1st-4th,1,Widowed,Other-service,Unmarried,White,Female,870,192,16,Hong,<=50K
65,Private,62023,10th,4,Never-married,Other-service,Other-relative,White,Female,3944,231,4,Cuba,<=50K
77,Private,64531,10th,5,Never-married,Other-service,Other-relative,White,Female,5421,231,2,Cuba,<=50K
60,State-gov,71146,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7314,2843,48,United-States,>50K
38,Private,92165,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,2996,49,United-States,>50K
55,Local-gov,158395,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4350,343,30,Puerto-Rico,<=50K
38,Private,240213,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Female,5136,297,49,India,<=50K
66,State-gov,177787,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5044,498,39,United-States,<=50K
36,Private,160035,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,3999,280,32,Haiti,<=50K
34,Private,213229,Some-college,8,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,4677,198,37,South,<=50K
25,Local-gov,110367,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4741,137,51,United-States,<=50K
47,Private,99494,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,2707,47,United-States,>50K
31,Private,175160,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5329,155,21,Mexico,<=50K
17,Self-emp-not-inc,415738,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5108,254,49,United-States,<=50K
34,Private,310940,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4280,181,39,Mexico,<=50K
58,State-gov,232274,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,4728,414,35,United-States,<=50K
51,Private,58260,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7741,3003,51,United-States,>50K
20,Federal-gov,135110,Bachelors,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5968,223,49,United-States,<=50K
63,State-gov,82633,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,1436,49,United-States,>50K
54,Private,262941,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4708,377,37,Italy,>50K
22,Federal-gov,130148,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5676,206,49,United-States,<=50K
53,Private,297604,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,4923,407,39,Italy,>50K
56,Local-gov,90414,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7540,2780,49,United-States,>50K
51,Local-gov,187282,11th,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5428,274,40,United-States,<=50K
39,Private,189371,1st-4th,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4918,181,27,Philippines,<=50K
35,Private,144024,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6232,390,56,United-States,<=50K
61,Local-gov,160827,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,Black,Male,4943,349,39,United-States,<=50K
35,Private,47542,5th-6th,1,Separated,Other-service,Unmarried,White,Female,500,298,16,Hong,<=50K
19,Federal-gov,104139,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5675,193,50,United-States,<=50K
47,Private,78785,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,2996,50,United-States,>50K
48,Private,63047,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7878,3003,47,United-States,>50K
39,Private,199063,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5850,272,58,India,<=50K
39,Local-gov,162769,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6573,196,49,United-States,<=50K
18,Federal-gov,116901,Bachelors,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5492,181,49,United-States,<=50K
39,Private,115188,1st-4th,3,Widowed,Other-service,Unmarried,White,Female,1479,211,34,Hong,<=50K
49,Private,130134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3426,567,47,United-States,<=50K
37,Private,153691,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6388,242,58,United-States,<=50K
39,Private,143770,1st-4th,5,Widowed,Prof-specialty,Unmarried,White,Female,2149,231,41,Hong,<=50K
83,Private,42740,10th,5,Separated,Other-service,Other-relative,White,Female,7170,220,1,Cuba,<=50K
19,Self-emp-not-inc,136116,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4864,240,51,United-States,<=50K
17,Self-emp-not-inc,744770,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5231,274,45,United-States,<=50K
57,Local-gov,168859,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4523,415,32,United-States,<=50K
50,Private,157840,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4218,461,47,United-States,>50K
72,Private,39343,10th,1,Separated,Other-service,Other-relative,White,Female,514,198,1,Hong,<=50K
57,State-gov,50270,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7750,3002,50,United-States,>50K
18,Federal-gov,113351,Bachelors,9,Never-married,Protective-serv,Not-in-family,White,Male,5726,189,48,United-States,<=50K
24,Federal-gov,153431,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5882,231,50,United-States,<=50K
18,Federal-gov,110346,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5677,181,49,United-States,<=50K
51,Private,260445,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3448,419,35,United-States,<=50K
22,Self-emp-not-inc,63705,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4296,175,54,United-States,<=50K
57,Local-gov,185032,11th,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5570,224,43,United-States,<=50K
52,Private,221599,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3428,218,38,United-States,<=50K
74,Private,81220,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Female,7173,198,4,Cuba,<=50K
53,Local-gov,170012,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4587,281,31,Puerto-Rico,<=50K
41,Private,137190,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4420,1065,39,United-States,>50K
18,Federal-gov,106202,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,5580,226,49,United-States,<=50K
36,Private,215268,HS-grad,10,Widowed,Prof-specialty,Unmarried,Other,Female,4935,346,50,India,<=50K
17,Self-emp-not-inc,749101,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4660,192,41,United-States,<=50K
47,Private,230238,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Female,4674,187,40,Mexico,>50K
22,Federal-gov,122544,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5236,170,50,United-States,<=50K
59,Local-gov,126245,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4151,413,29,Puerto-Rico,<=50K
32,Private,63463,1st-4th,1,Widowed,Other-service,Unmarried,White,Female,757,244,22,Hong,<=50K
56,State-gov,149451,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5880,1000,41,United-States,>50K
57,Local-gov,103216,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5421,1201,41,United-States,<=50K
51,Private,53484,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7808,3003,50,United-States,>50K
55,Private,304593,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4669,392,44,Italy,>50K
34,Private,93925,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6186,2941,48,United-States,>50K
37,Private,269721,Prof-school,11,Widowed,Prof-specialty,Unmarried,Other,Female,5407,366,53,India,<=50K
62,Local-gov,163614,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,4620,323,36,United-States,<=50K
57,Local-gov,176819,11th,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5023,316,39,United-States,<=50K
41,Private,126855,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3908,815,47,United-States,<=50K
40,Private,112174,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4615,134,33,France,<=50K
52,Private,183843,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5235,238,40,Italy,>50K
37,Private,296223,HS-grad,10,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,5435,211,46,India,<=50K
65,State-gov,90813,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,1373,51,United-States,>50K
37,Private,270782,HS-grad,9,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,5237,307,47,Philippines,<=50K
53,Private,54946,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7721,3003,50,United-States,>50K
51,State-gov,214320,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4823,497,38,United-States,>50K
54,Private,161231,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3933,389,31,Haiti,<=50K
33,Private,269062,HS-grad,10,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5318,255,49,India,<=50K
50,Private,210624,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3321,320,43,Philippines,<=50K
17,Federal-gov,190807,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5235,260,49,United-States,<=50K
49,Private,148473,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4000,456,43,United-States,<=50K
49,Private,68517,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7553,3003,51,United-States,>50K
56,Private,205773,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5265,315,39,Italy,>50K
35,Private,87513,1st-4th,2,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1700,143,14,Hong,<=50K
37,Private,186909,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,4232,182,31,Haiti,<=50K
60,State-gov,67835,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300,2718,50,United-States,>50K
51,Local-gov,153695,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4349,222,31,United-States,<=50K
36,Private,133270,10th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5256,258,14,South,<=50K
41,Private,111212,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4287,2351,43,United-States,>50K
54,Local-gov,87939,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7294,1578,51,United-States,>50K
21,Federal-gov,79020,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4993,171,51,United-States,<=50K
35,Private,287872,HS-grad,9,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,5223,216,42,Philippines,<=50K
62,State-gov,197441,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5228,341,38,United-States,<=50K
24,Private,112980,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4563,126,24,France,<=50K
39,Private,84135,1st-4th,2,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1379,153,13,Hong,<=50K
36,Private,183528,1st-4th,8,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4478,198,25,South,<=50K
52,Private,49997,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7659,3003,51,United-States,>50K
35,Private,77690,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7433,3001,52,United-States,>50K
35,Private,213362,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5211,213,43,Philippines,<=50K
22,Federal-gov,105639,Bachelors,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5482,155,50,United-States,<=50K
37,Private,231916,HS-grad,9,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,4790,197,43,Philippines,<=50K
56,State-gov,89913,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7210,2621,48,United-States,>50K
54,Private,210179,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3727,277,46,Philippines,<=50K
57,Local-gov,165135,11th,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4711,316,39,United-States,<=50K
77,Private,52388,10th,1,Separated,Other-service,Other-relative,White,Female,1725,209,2,Hong,<=50K
26,Federal-gov,155694,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,6175,232,50,United-States,<=50K
30,Private,121096,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4411,177,28,France,<=50K
48,Local-gov,174685,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6137,231,49,United-States,<=50K
56,Private,217753,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,3465,368,31,Italy,<=50K
17,Federal-gov,174368,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,5268,264,49,United-States,<=50K
33,Private,139469,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6833,1046,54,United-States,<=50K
38,Private,218501,HS-grad,11,Widowed,Prof-specialty,Unmarried,Other,Male,5143,275,55,India,<=50K
57,State-gov,102476,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,1821,46,United-States,>50K
46,Private,67737,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7687,3003,50,United-States,>50K
53,Local-gov,160819,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5907,250,46,United-States,<=50K
28,Local-gov,130766,11th,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5418,158,48,United-States,<=50K
36,Private,98798,10th,9,Never-married,Adm-clerical,Other-relative,White,Female,5620,265,7,Canada,<=50K
59,Local-gov,186761,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4491,317,33,United-States,<=50K
46,Local-gov,174717,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6201,182,48,United-States,<=50K
28,Private,164225,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5110,124,19,Germany,<=50K
42,Private,126810,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4381,153,37,France,<=50K
36,Private,219094,1st-4th,6,Widowed,Prof-specialty,Unmarried,White,Female,2706,246,43,Hong,<=50K
67,Local-gov,127620,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5869,225,45,United-States,<=50K
54,Local-gov,183009,11th,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5341,276,41,United-States,<=50K
64,Local-gov,130076,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5875,223,44,United-States,<=50K
39,Private,239393,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,4075,185,37,Mexico,<=50K
34,Private,129073,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,4418,204,30,Haiti,<=50K
