age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,267351,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5323,2954,39,United-States,<=50K
34,Private,225674,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4955,2995,38,United-States,<=50K
57,Private,141952,10th,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2109,70,38,Laos,<=50K
40,Private,318919,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4648,223,49,United-States,>50K
38,Self-emp-not-inc,20377,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5782,171,56,United-States,<=50K
48,Self-emp-not-inc,94229,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5654,1362,40,United-States,>50K
35,Self-emp-not-inc,62117,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5018,647,45,United-States,>50K
32,Self-emp-not-inc,41399,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5594,415,51,United-States,>50K
29,Self-emp-not-inc,31038,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5845,278,54,United-States,<=50K
38,State-gov,84554,Some-college,13,Never-married,Transport-moving,Other-relative,White,Male,7287,76,40,Cuba,<=50K
48,Private,156721,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3582,54,26,United-States,<=50K
17,Local-gov,749105,5th-6th,13,Married-civ-spouse,Priv-house-serv,Wife,White,Male,6799,85,72,Columbia,<=50K
40,Self-emp-not-inc,102951,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4744,932,41,United-States,>50K
55,Private,241086,10th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3075,67,41,United-States,<=50K
44,Self-emp-not-inc,360187,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6048,727,44,United-States,>50K
45,Private,465946,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,227,45,United-States,>50K
36,Private,216396,10th,6,Never-married,Exec-managerial,Not-in-family,Other,Male,2939,211,44,Mexico,<=50K
53,Private,305539,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Male,3812,104,45,United-States,<=50K
45,Private,255598,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2820,118,43,United-States,<=50K
27,Private,313121,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4644,222,49,United-States,<=50K
50,Private,173712,9th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2673,44,30,United-States,<=50K
38,Private,325714,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5319,304,48,United-States,>50K
51,Private,185021,Preschool,10,Divorced,Other-service,Not-in-family,White,Female,5008,109,25,Vietnam,<=50K
51,State-gov,102655,Bachelors,15,Widowed,Exec-managerial,Husband,White,Female,7858,90,42,Mexico,>50K
18,Local-gov,683895,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6544,125,63,United-States,<=50K
38,Private,323010,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,3787,177,47,United-States,<=50K
38,Private,273584,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5420,2734,39,United-States,<=50K
40,Private,266755,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4600,429,36,United-States,<=50K
44,Private,265394,Assoc-voc,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4588,78,29,United-States,<=50K
33,Private,239883,10th,7,Never-married,Exec-managerial,Other-relative,Other,Male,3572,220,46,Mexico,<=50K
38,Self-emp-inc,113421,10th,6,Never-married,Transport-moving,Other-relative,Other,Male,3681,112,40,Laos,<=50K
55,Private,201676,12th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2392,60,32,Laos,<=50K
51,Private,274762,12th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3558,61,42,United-States,<=50K
42,Private,234046,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5743,1766,40,United-States,>50K
49,Private,298576,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2579,110,43,United-States,<=50K
17,Local-gov,744600,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6672,144,64,United-States,<=50K
41,State-gov,80483,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5474,89,36,India,<=50K
25,Private,150848,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5383,528,49,United-States,<=50K
17,Local-gov,748648,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6668,142,64,United-States,<=50K
39,Private,258998,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4585,836,37,United-States,<=50K
36,Private,370328,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5420,490,40,United-States,>50K
17,Local-gov,749105,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6740,86,67,Columbia,<=50K
42,Private,232771,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3882,36,32,United-States,<=50K
38,Self-emp-not-inc,59496,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4958,777,43,United-States,>50K
49,State-gov,160333,Some-college,13,Never-married,Exec-managerial,Unmarried,White,Female,7001,100,34,South,<=50K
39,Private,341004,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6012,1785,41,United-States,>50K
31,Self-emp-not-inc,35658,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5750,452,52,United-States,<=50K
39,Self-emp-inc,129550,10th,5,Never-married,Transport-moving,Not-in-family,Other,Male,3103,94,41,Laos,<=50K
44,Self-emp-not-inc,274030,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5918,864,42,United-States,>50K
42,Self-emp-not-inc,293640,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5717,1205,41,United-States,>50K
25,Local-gov,35236,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,6390,93,64,United-States,<=50K
41,Self-emp-not-inc,255091,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,1516,40,United-States,>50K
57,Private,159689,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2217,51,35,Laos,<=50K
25,Private,313138,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,4886,364,49,United-States,<=50K
39,Private,345088,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5906,2036,40,United-States,>50K
40,State-gov,81623,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Male,4298,88,37,Laos,<=50K
51,Private,299566,12th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3530,59,42,United-States,>50K
35,Private,219816,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4984,2999,39,United-States,<=50K
34,Private,228142,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5025,3003,38,United-States,<=50K
45,Private,454256,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5243,68,43,United-States,>50K
44,State-gov,111075,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4805,140,33,Laos,<=50K
31,Private,290365,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,3914,219,48,United-States,<=50K
50,Private,190367,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7565,78,34,Philippines,<=50K
20,Local-gov,55554,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6279,181,59,United-States,<=50K
34,Private,236221,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4935,2971,39,United-States,<=50K
25,Local-gov,30863,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6120,195,57,United-States,<=50K
55,Private,257717,10th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3032,82,44,United-States,<=50K
38,Self-emp-not-inc,309100,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5535,823,43,United-States,>50K
48,Private,195228,Assoc-voc,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4278,69,26,United-States,<=50K
35,Self-emp-not-inc,21259,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5918,184,59,United-States,<=50K
40,Private,428494,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5113,101,39,United-States,>50K
34,Private,238934,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5201,2997,39,United-States,<=50K
18,Local-gov,474059,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6337,172,60,United-States,<=50K
32,Private,195519,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,3003,38,United-States,<=50K
43,Private,223233,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5682,1875,39,United-States,>50K
45,Self-emp-inc,103130,10th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3250,129,32,Laos,<=50K
38,Private,302752,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,2603,39,United-States,<=50K
54,Private,159341,12th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2914,70,28,Vietnam,<=50K
23,Private,218093,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5361,338,49,United-States,<=50K
34,Self-emp-not-inc,46779,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5275,620,47,United-States,>50K
43,Self-emp-not-inc,302144,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5689,1119,41,United-States,>50K
46,Self-emp-not-inc,19409,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,5819,201,58,United-States,<=50K
35,Private,290429,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4740,297,48,United-States,>50K
53,Private,308882,12th,8,Never-married,Prof-specialty,Not-in-family,Black,Male,4006,75,44,United-States,<=50K
45,Private,302261,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2699,123,44,United-States,<=50K
42,State-gov,69733,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Male,4524,109,37,India,<=50K
18,Local-gov,206679,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,6026,161,56,United-States,<=50K
46,Self-emp-not-inc,25647,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5289,292,46,United-States,>50K
28,Private,261667,HS-grad,8,Never-married,Tech-support,Own-child,Other,Male,3995,315,47,United-States,<=50K
23,Private,180186,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5325,487,50,United-States,<=50K
55,Private,109572,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2429,103,32,Laos,<=50K
56,Private,348603,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5413,90,49,United-States,>50K
51,Private,152879,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,5410,88,28,United-States,<=50K
25,Local-gov,27870,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,6335,121,63,United-States,<=50K
39,Private,333717,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792,1658,40,United-States,>50K
47,State-gov,66880,Bachelors,15,Widowed,Exec-managerial,Other-relative,White,Male,7895,89,45,Cuba,>50K
37,Private,470339,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5660,286,40,United-States,>50K
34,Private,227536,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4971,3000,39,United-States,<=50K
44,State-gov,134074,Some-college,11,Never-married,Exec-managerial,Unmarried,Other,Male,5798,88,35,India,<=50K
42,State-gov,82499,Some-college,7,Never-married,Transport-moving,Other-relative,Other,Male,3962,101,37,Laos,<=50K
51,Self-emp-inc,89513,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2519,129,30,Vietnam,<=50K
25,State-gov,20145,7th-8th,15,Widowed,Exec-managerial,Husband,White,Male,7854,168,67,Cuba,>50K
47,Self-emp-not-inc,171792,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5664,1279,40,United-States,>50K
43,Self-emp-not-inc,22826,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,5435,342,47,United-States,>50K
37,Self-emp-not-inc,30962,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5404,491,47,United-States,>50K
47,Self-emp-not-inc,19387,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,5867,164,57,United-States,<=50K
37,Self-emp-not-inc,20070,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,6071,173,59,United-States,<=50K
28,Private,243946,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Male,4201,208,46,Mexico,<=50K
39,Private,251040,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4747,844,37,United-States,<=50K
17,Local-gov,749100,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6638,104,64,United-States,<=50K
42,Private,429440,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5306,324,46,United-States,>50K
50,Private,136223,9th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3462,86,25,Vietnam,<=50K
41,Self-emp-not-inc,38131,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4783,758,42,United-States,>50K
42,State-gov,79181,Some-college,12,Never-married,Transport-moving,Other-relative,White,Male,6265,89,39,Trinadad&Tobago,<=50K
47,Private,149699,9th,7,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,3790,82,25,United-States,<=50K
55,Private,323960,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5110,77,49,United-States,>50K
19,Local-gov,257680,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6475,134,64,United-States,<=50K
33,Private,198304,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5087,3003,38,United-States,<=50K
25,Private,294481,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4765,335,48,United-States,<=50K
26,Self-emp-not-inc,68797,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5545,613,51,United-States,<=50K
32,Self-emp-not-inc,21648,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,6151,183,59,United-States,<=50K
48,State-gov,110405,Bachelors,15,Widowed,Exec-managerial,Other-relative,White,Male,7827,104,41,Poland,<=50K
50,Private,209643,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,6912,111,31,Philippines,<=50K
41,Self-emp-not-inc,57377,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4962,792,42,United-States,>50K
44,State-gov,97804,Bachelors,15,Widowed,Exec-managerial,Husband,White,Female,7861,97,42,Mexico,>50K
39,Private,210637,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5140,465,34,United-States,<=50K
26,Private,211896,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4957,387,49,United-States,<=50K
42,State-gov,96750,Some-college,11,Never-married,Exec-managerial,Other-relative,Other,Male,5687,92,36,Trinadad&Tobago,<=50K
26,Private,240904,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4706,321,48,United-States,<=50K
38,Private,327987,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5615,1593,40,United-States,>50K
32,Self-emp-not-inc,97232,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4942,760,44,United-States,>50K
37,Private,367828,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4796,135,37,United-States,>50K
35,Private,268591,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5152,2959,39,United-States,<=50K
43,Self-emp-not-inc,95610,11th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4799,1084,40,United-States,>50K
43,Private,321279,9th,6,Never-married,Machine-op-inspct,Husband,White,Male,3675,39,36,United-States,<=50K
37,Private,231275,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4963,2890,38,United-States,<=50K
33,Private,200416,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,3003,38,United-States,<=50K
46,Private,488940,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,265,47,United-States,>50K
33,Self-emp-not-inc,44503,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5259,615,47,United-States,>50K
38,Private,260272,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5473,2969,39,United-States,<=50K
44,Self-emp-not-inc,19715,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,5809,249,55,United-States,<=50K
35,Private,258901,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5211,2992,39,United-States,<=50K
46,Private,224522,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5277,71,29,United-States,<=50K
35,Private,230387,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5077,2996,39,United-States,<=50K
58,Private,155697,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2134,42,33,Laos,<=50K
51,Private,306197,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Male,3739,96,48,United-States,<=50K
30,Private,248125,HS-grad,7,Never-married,Tech-support,Own-child,Black,Male,3264,267,47,United-States,<=50K
25,Local-gov,35331,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,6434,122,63,United-States,<=50K
34,Self-emp-not-inc,260258,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5298,813,44,United-States,>50K
40,Private,211501,9th,7,Divorced,Craft-repair,Not-in-family,White,Male,3969,117,32,United-States,<=50K
44,Private,396815,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,827,44,United-States,>50K
38,Private,238448,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4096,109,34,United-States,<=50K
38,Private,401275,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5500,322,40,United-States,>50K
49,Private,196280,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,6005,125,29,Vietnam,<=50K
21,Private,93238,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5804,334,49,United-States,<=50K
29,Private,236252,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4879,556,48,United-States,>50K
49,Private,141028,Preschool,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4538,145,25,Vietnam,<=50K
28,Private,276740,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,3992,218,48,United-States,<=50K
43,Self-emp-not-inc,19519,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5924,139,60,United-States,<=50K
37,Self-emp-not-inc,21654,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6044,184,57,United-States,<=50K
34,Private,242010,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5227,3001,39,United-States,<=50K
33,Private,232548,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4993,3002,38,United-States,<=50K
36,Private,326195,HS-grad,6,Never-married,Tech-support,Not-in-family,Black,Male,3055,131,44,United-States,<=50K
48,Private,151437,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3494,53,26,United-States,<=50K
41,State-gov,87049,Some-college,12,Never-married,Transport-moving,Other-relative,Other,Male,6287,76,39,India,<=50K
51,Private,263632,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7075,84,30,Philippines,<=50K
22,Private,116029,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5806,327,50,United-States,<=50K
37,Private,205639,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,2938,190,44,Mexico,<=50K
36,Private,255058,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4812,2497,39,United-States,<=50K
46,Private,420295,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6004,331,48,United-States,>50K
54,Private,164959,10th,4,Never-married,Exec-managerial,Not-in-family,Black,Male,2096,85,39,Laos,<=50K
39,Self-emp-not-inc,20661,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5718,232,55,United-States,<=50K
17,Local-gov,737367,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6364,168,61,United-States,<=50K
47,Private,189843,Assoc-voc,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4233,92,25,Vietnam,<=50K
37,Self-emp-not-inc,20206,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5946,189,57,United-States,<=50K
46,Private,218232,Assoc-acdm,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5342,68,29,United-States,<=50K
23,Private,136216,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5389,491,49,United-States,<=50K
41,State-gov,82965,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Male,5587,92,39,Trinadad&Tobago,<=50K
38,Private,221903,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5183,2943,39,United-States,<=50K
29,Private,265418,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4856,590,46,United-States,>50K
17,Local-gov,749103,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6791,87,66,United-States,<=50K
48,Private,114999,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3228,215,27,Vietnam,<=50K
42,Self-emp-not-inc,22063,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5435,353,46,United-States,>50K
39,Private,461188,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,291,41,United-States,>50K
36,Private,305911,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5378,2657,40,United-States,<=50K
47,Private,290255,Prof-school,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4536,100,48,United-States,<=50K
55,Private,269339,Prof-school,8,Never-married,Prof-specialty,Not-in-family,Black,Male,3898,63,46,United-States,<=50K
34,Private,225273,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4980,2995,39,United-States,<=50K
23,Local-gov,48662,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,6375,124,63,United-States,<=50K
37,Private,245721,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5112,2898,39,United-States,<=50K
47,Private,225777,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7661,85,35,Mexico,>50K
45,Private,246066,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2518,133,44,Laos,<=50K
50,Private,148966,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7697,80,35,Philippines,<=50K
45,State-gov,123538,Some-college,13,Never-married,Exec-managerial,Unmarried,White,Male,6966,103,36,South,<=50K
53,Private,298277,12th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3585,64,42,United-States,<=50K
18,Local-gov,642779,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6428,146,62,United-States,<=50K
46,Private,177094,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,6061,112,29,Vietnam,<=50K
36,Self-emp-not-inc,41101,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5134,490,46,United-States,>50K
47,State-gov,72021,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7793,82,43,Cuba,<=50K
35,Self-emp-not-inc,262312,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5282,668,43,United-States,>50K
43,Private,421519,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5132,74,40,United-States,>50K
56,Private,141568,10th,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2124,65,37,Laos,<=50K
17,Local-gov,726075,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6614,104,65,United-States,<=50K
25,Private,53295,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5931,316,53,United-States,<=50K
41,Self-emp-not-inc,64357,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4581,862,40,United-States,>50K
18,Local-gov,689188,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6675,132,63,United-States,<=50K
44,State-gov,174265,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5687,101,31,Vietnam,<=50K
41,Private,225409,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5510,223,34,United-States,<=50K
39,Private,255298,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5489,2893,39,United-States,>50K
37,Private,343031,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5656,1998,40,United-States,>50K
43,Private,438445,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5770,425,46,United-States,>50K
41,Private,352700,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4058,189,47,United-States,<=50K
40,Private,197874,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5668,129,33,United-States,<=50K
33,Private,218800,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4963,3001,38,United-States,<=50K
47,Self-emp-inc,85787,10th,6,Never-married,Exec-managerial,Not-in-family,Other,Male,3249,93,35,Laos,<=50K
51,Private,186917,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6329,113,29,Philippines,<=50K
42,Self-emp-not-inc,224443,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5641,998,41,United-States,>50K
43,Self-emp-inc,79166,Some-college,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3845,117,35,Laos,<=50K
40,Private,280793,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4572,202,49,United-States,<=50K
45,Self-emp-not-inc,199299,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5641,1180,41,United-States,>50K
50,Private,178697,Preschool,9,Divorced,Other-service,Not-in-family,White,Female,4751,95,25,Vietnam,<=50K
50,Self-emp-inc,103113,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,2534,105,38,Laos,<=50K
47,Private,109685,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3170,167,26,Vietnam,<=50K
24,Private,198919,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4741,296,49,United-States,<=50K
43,Self-emp-not-inc,19799,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,5748,269,54,United-States,<=50K
37,Private,325830,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5425,1391,40,United-States,<=50K
32,Private,189838,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5141,3003,38,United-States,<=50K
41,Private,334021,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,1373,42,United-States,>50K
40,Private,273766,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5552,2791,39,United-States,>50K
48,Private,141669,Preschool,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3871,136,24,Vietnam,<=50K
45,Private,175328,9th,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4056,64,28,United-States,<=50K
39,Self-emp-not-inc,42350,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5110,606,44,United-States,>50K
