age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,197552,Preschool,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,4332,204,39,United-States,<=50K
40,Private,160034,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7407,3003,57,United-States,>50K
46,Local-gov,171498,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4436,1170,34,United-States,>50K
46,Private,170220,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,6109,79,38,Cuba,<=50K
27,Private,484783,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880,255,47,United-States,>50K
25,Private,173903,7th-8th,7,Separated,Machine-op-inspct,Other-relative,Other,Male,2872,233,68,United-States,<=50K
29,Private,191728,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4189,58,45,United-States,<=50K
32,Private,22512,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,3825,230,57,United-States,<=50K
43,Private,188045,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4139,113,33,United-States,<=50K
28,Private,270561,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,32,48,United-States,<=50K
24,Private,175719,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4224,43,38,United-States,<=50K
39,Private,240064,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4323,157,38,United-States,<=50K
52,Local-gov,184317,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4400,490,28,United-States,<=50K
33,Private,28849,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3929,212,54,United-States,<=50K
41,Private,237322,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,2980,51,United-States,>50K
30,Private,27973,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3979,77,54,United-States,<=50K
25,Private,282471,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4011,160,41,United-States,<=50K
23,Private,20096,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4506,79,55,United-States,<=50K
49,Federal-gov,202740,Assoc-acdm,8,Married-civ-spouse,Sales,Unmarried,Black,Female,3931,402,32,United-States,<=50K
50,Private,164432,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5881,92,33,Cuba,<=50K
58,Private,113706,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,6632,78,36,Cuba,<=50K
25,Private,476838,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5358,263,48,United-States,<=50K
50,Federal-gov,212549,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4573,246,26,United-States,<=50K
23,Private,193726,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3944,45,39,United-States,<=50K
45,Private,141099,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7552,3003,56,United-States,>50K
23,Private,254338,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4160,73,43,United-States,<=50K
53,Private,164415,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5863,92,33,Cuba,<=50K
40,Local-gov,251897,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,1892,47,United-States,>50K
49,Local-gov,159818,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4173,788,30,United-States,<=50K
23,Private,104394,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4048,45,49,United-States,<=50K
24,Private,22767,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6023,55,52,United-States,<=50K
24,Private,19468,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4337,166,59,United-States,<=50K
29,Private,168735,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5575,54,36,United-States,<=50K
38,Private,84893,Some-college,10,Never-married,Transport-moving,Unmarried,White,Female,5425,147,35,Cuba,<=50K
25,Private,499310,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5288,261,45,United-States,<=50K
21,Private,273491,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4146,78,47,United-States,<=50K
44,Private,216372,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,3003,53,United-States,>50K
21,Private,286616,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3857,65,44,United-States,<=50K
24,Private,19266,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4408,157,60,United-States,<=50K
48,Federal-gov,170939,Assoc-acdm,8,Widowed,Sales,Unmarried,Black,Female,4116,190,30,United-States,<=50K
28,Private,77654,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,5519,219,35,United-States,<=50K
39,Private,231697,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7267,3003,55,United-States,>50K
28,Private,139254,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4644,39,36,United-States,<=50K
25,Private,447130,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4647,472,45,United-States,<=50K
24,Private,438157,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5179,300,48,United-States,<=50K
41,Local-gov,285517,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5891,1629,43,United-States,>50K
34,Private,281107,7th-8th,7,Separated,Machine-op-inspct,Other-relative,Black,Male,3987,223,50,United-States,<=50K
41,Local-gov,276402,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,1117,44,United-States,>50K
56,Private,133458,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,6522,79,34,Cuba,<=50K
50,Federal-gov,198074,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4284,244,25,United-States,<=50K
35,Private,31380,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,3871,194,55,United-States,<=50K
58,Private,115389,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,6880,84,37,Mexico,<=50K
24,Private,19214,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4445,245,67,Japan,<=50K
33,Private,295619,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,4390,165,40,United-States,>50K
35,Private,289358,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4489,357,40,United-States,>50K
51,Local-gov,222704,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4503,535,28,United-States,<=50K
48,Federal-gov,168887,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Female,3928,265,30,United-States,<=50K
39,Private,251983,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4583,773,39,United-States,>50K
21,Private,138022,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,3932,28,37,United-States,<=50K
34,Private,97170,7th-8th,7,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3799,266,52,United-States,<=50K
41,Private,218749,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4187,177,36,United-States,<=50K
26,Private,244034,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4257,51,40,United-States,<=50K
21,Private,118542,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4447,46,36,United-States,<=50K
37,Private,117597,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4875,93,34,United-States,<=50K
34,Private,105033,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4187,98,49,United-States,<=50K
22,Private,88136,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4789,76,51,United-States,<=50K
57,Private,97813,Prof-school,12,Divorced,Adm-clerical,Not-in-family,White,Female,7102,81,37,South,<=50K
26,Private,201134,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4118,33,42,United-States,<=50K
42,Private,250203,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,2677,51,United-States,>50K
35,Private,47438,Preschool,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3954,190,52,United-States,<=50K
21,Private,148634,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4384,65,37,United-States,<=50K
22,Private,214391,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3814,42,41,United-States,<=50K
39,Private,284518,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,2332,51,United-States,>50K
44,Local-gov,233511,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5004,1449,39,United-States,>50K
28,Private,385802,Bachelors,10,Never-married,Exec-managerial,Wife,Black,Male,4869,539,45,United-States,>50K
37,Private,307499,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,1448,49,United-States,>50K
48,Self-emp-not-inc,290601,11th,9,Separated,Sales,Not-in-family,White,Female,4867,166,25,United-States,<=50K
55,Private,90564,Prof-school,12,Divorced,Adm-clerical,Not-in-family,White,Female,7358,100,37,South,<=50K
23,Private,435382,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4471,249,44,United-States,<=50K
33,Private,207586,Preschool,8,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4317,126,42,United-States,<=50K
22,Private,234865,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4061,50,46,United-States,<=50K
41,Local-gov,237556,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,1647,47,United-States,>50K
26,Private,60913,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6465,26,50,United-States,<=50K
47,Without-pay,277657,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5382,122,29,Poland,<=50K
23,Private,292875,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3942,132,44,United-States,<=50K
47,Self-emp-not-inc,333103,11th,10,Never-married,Sales,Not-in-family,White,Female,5226,165,27,United-States,<=50K
34,Private,323091,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4566,477,40,United-States,>50K
29,Private,35596,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4023,78,53,United-States,<=50K
47,Private,114859,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,5192,140,34,Cuba,<=50K
39,Private,131270,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7499,45,39,Philippines,<=50K
37,Private,359321,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5353,1143,43,United-States,>50K
37,Private,180597,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,4274,243,41,United-States,<=50K
53,Private,96817,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7365,74,37,South,<=50K
28,Private,355529,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,4342,311,42,United-States,<=50K
50,Private,192852,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5931,99,32,Cuba,<=50K
46,Private,184460,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,3003,53,United-States,>50K
50,Federal-gov,183234,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Female,3894,216,28,United-States,<=50K
49,Local-gov,213293,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4716,723,31,United-States,>50K
40,Private,133111,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,4725,101,34,United-States,<=50K
47,Local-gov,297609,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,136,38,United-States,>50K
40,Private,203569,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,3001,54,United-States,>50K
41,Private,207317,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,3002,53,United-States,>50K
50,Federal-gov,266337,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4576,204,25,United-States,<=50K
33,Private,205777,Preschool,8,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4353,148,41,United-States,<=50K
22,Private,289202,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4868,109,47,United-States,<=50K
31,Private,453164,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,428,47,United-States,>50K
42,Private,122132,HS-grad,9,Widowed,Transport-moving,Unmarried,Black,Female,4909,123,34,Jamaica,<=50K
45,State-gov,189416,Assoc-acdm,8,Married-civ-spouse,Sales,Unmarried,Black,Female,3893,397,32,Jamaica,<=50K
44,Private,242795,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6692,99,34,Philippines,<=50K
35,Private,382780,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,592,50,United-States,>50K
38,Private,175601,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7563,3004,59,United-States,>50K
31,Private,118373,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4110,76,47,United-States,<=50K
37,Private,132527,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,5677,76,36,Mexico,<=50K
43,Local-gov,245986,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,894,43,United-States,>50K
36,Private,356363,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,629,49,United-States,>50K
35,Private,425268,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5696,731,45,United-States,>50K
24,Private,393603,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4859,438,47,United-States,<=50K
50,Private,138796,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6371,87,33,Philippines,<=50K
30,Private,165557,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4095,71,46,United-States,<=50K
39,Private,281422,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,1430,46,United-States,>50K
29,Private,481559,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5710,413,46,United-States,>50K
31,Private,180844,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4279,69,37,United-States,<=50K
39,Private,308883,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5185,1212,43,United-States,>50K
22,Private,149134,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4393,42,36,United-States,<=50K
50,Local-gov,171808,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4524,834,30,United-States,>50K
49,Self-emp-not-inc,284095,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5633,70,28,United-States,<=50K
45,Local-gov,208198,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5527,1107,38,United-States,>50K
39,Private,310496,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4410,750,37,United-States,>50K
32,Private,259445,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4428,282,39,United-States,<=50K
50,Private,118019,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,6008,108,38,Cuba,<=50K
53,Private,144747,9th,10,Divorced,Transport-moving,Unmarried,White,Female,5565,90,34,Cuba,<=50K
22,Private,108331,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4602,103,36,United-States,<=50K
41,Private,249625,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,2388,49,United-States,>50K
45,Private,113152,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,5109,146,34,Cuba,<=50K
25,Private,445946,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,287,48,United-States,<=50K
32,Private,20831,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3852,179,57,United-States,<=50K
53,Private,143140,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6467,79,34,Cuba,<=50K
57,Private,127156,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,6864,95,37,Mexico,<=50K
32,Private,188445,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4115,109,45,United-States,<=50K
43,Self-emp-not-inc,228268,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6221,62,32,United-States,<=50K
