age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,50315,Doctorate,12,Never-married,Craft-repair,Husband,Black,Male,6080,2368,27,Jamaica,<=50K
38,Federal-gov,95881,Doctorate,11,Never-married,Craft-repair,Own-child,Black,Male,6047,1370,36,Jamaica,<=50K
33,Local-gov,164577,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6999,2030,31,Vietnam,>50K
35,Local-gov,62942,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7224,2823,22,Jamaica,>50K
55,Private,147850,10th,4,Widowed,Prof-specialty,Not-in-family,Black,Female,3900,329,45,Mexico,<=50K
31,Self-emp-not-inc,379948,Bachelors,9,Never-married,Sales,Other-relative,Other,Male,6591,247,49,United-States,<=50K
37,Local-gov,112661,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6964,1454,34,United-States,>50K
27,Private,167799,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,1052,42,Poland,>50K
37,Local-gov,184019,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6617,981,35,United-States,>50K
27,State-gov,95651,Doctorate,11,Never-married,Craft-repair,Not-in-family,Black,Male,6065,2581,30,Jamaica,<=50K
38,Local-gov,135429,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6618,2009,46,Vietnam,>50K
27,Private,159692,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6132,1001,43,Poland,>50K
83,Private,181316,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,286,98,Honduras,<=50K
26,State-gov,297127,Bachelors,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6485,2749,23,Jamaica,<=50K
23,State-gov,703882,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7086,2992,12,Canada,<=50K
33,Private,267058,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5504,669,28,United-States,<=50K
40,Self-emp-inc,214023,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6732,1331,34,India,>50K
23,State-gov,749056,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7656,3003,8,Canada,<=50K
30,Private,175596,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,3017,335,30,Mexico,<=50K
83,Private,125124,1st-4th,1,Widowed,Transport-moving,Unmarried,Black,Female,508,286,98,Honduras,<=50K
28,Self-emp-not-inc,723594,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,6618,253,42,United-States,<=50K
77,Private,194892,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,4034,551,46,United-States,<=50K
31,Private,205509,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5813,995,30,United-States,>50K
28,State-gov,670099,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7247,2825,21,Canada,<=50K
26,State-gov,394611,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6558,2875,19,Canada,<=50K
31,Private,185374,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4574,463,38,England,>50K
32,Private,162566,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5869,497,43,United-States,<=50K
33,Local-gov,186355,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7238,2591,26,Vietnam,>50K
36,Local-gov,175882,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6349,987,53,United-States,>50K
28,State-gov,120380,Doctorate,12,Separated,Craft-repair,Not-in-family,Black,Male,6624,2765,23,Jamaica,<=50K
25,Self-emp-not-inc,455242,Bachelors,9,Never-married,Sales,Other-relative,Other,Male,6257,582,36,Outlying-US(Guam-USVI-etc),<=50K
24,Self-emp-not-inc,670428,Bachelors,9,Divorced,Sales,Other-relative,Other,Male,5695,264,45,United-States,<=50K
30,Federal-gov,112823,12th,8,Never-married,Adm-clerical,Own-child,Black,Male,5356,607,46,United-States,<=50K
55,Private,162682,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,6589,775,30,United-States,<=50K
30,Private,209942,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4135,366,39,Cuba,<=50K
26,Private,198185,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4527,623,33,United-States,<=50K
25,Self-emp-not-inc,552903,Bachelors,10,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6305,2539,34,Canada,<=50K
30,Private,159461,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4965,961,33,Poland,>50K
58,Private,212547,Some-college,14,Divorced,Prof-specialty,Wife,White,Female,6492,688,22,United-States,>50K
32,Private,179314,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5932,599,45,United-States,<=50K
32,Private,182089,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5973,706,26,United-States,>50K
29,Private,141282,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5779,1114,54,Poland,>50K
40,Self-emp-inc,188124,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,441,37,India,>50K
24,Self-emp-not-inc,656840,Bachelors,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,6140,237,47,Outlying-US(Guam-USVI-etc),<=50K
32,Private,266431,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,5373,611,29,United-States,>50K
32,Self-emp-inc,169422,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,1181,35,India,>50K
78,Private,187782,10th,15,Divorced,Prof-specialty,Unmarried,White,Female,3344,591,65,United-States,<=50K
74,Private,192930,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,5271,688,58,United-States,<=50K
26,State-gov,477701,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6884,2746,23,Jamaica,<=50K
35,Local-gov,120719,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7181,1899,37,Vietnam,>50K
51,Private,122816,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2537,358,41,United-States,<=50K
22,State-gov,749104,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7746,2985,20,Canada,<=50K
30,Private,271379,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4549,672,45,United-States,<=50K
31,Private,223074,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4862,541,43,United-States,<=50K
29,Federal-gov,121801,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4714,789,45,United-States,<=50K
57,Private,198995,Assoc-acdm,1,Widowed,Other-service,Other-relative,Black,Female,2906,486,50,Italy,<=50K
29,Private,219882,Masters,5,Married-civ-spouse,Other-service,Husband,White,Male,4598,394,45,Mexico,>50K
40,Self-emp-inc,146463,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,880,35,India,>50K
25,State-gov,563298,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6514,2916,24,Canada,<=50K
27,Private,193914,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6147,858,33,United-States,>50K
37,Local-gov,161510,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6408,1093,52,United-States,>50K
38,Private,182808,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,6809,814,37,United-States,>50K
30,Private,177564,Masters,3,Married-civ-spouse,Other-service,Other-relative,White,Male,4918,290,20,Mexico,<=50K
34,Federal-gov,104779,10th,9,Never-married,Craft-repair,Own-child,Black,Male,4884,857,44,Jamaica,<=50K
24,Self-emp-not-inc,368973,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Male,5233,207,54,United-States,<=50K
28,Private,162595,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,4320,481,28,Puerto-Rico,<=50K
31,Private,217751,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,5655,683,21,United-States,<=50K
30,Self-emp-inc,144509,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5864,1252,40,Poland,>50K
31,Self-emp-inc,183514,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,1203,58,India,>50K
36,Private,221877,Assoc-acdm,2,Married-civ-spouse,Other-service,Husband,White,Male,5115,414,32,Philippines,<=50K
34,Local-gov,115577,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6420,1479,39,Vietnam,>50K
27,Self-emp-not-inc,144214,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Male,5797,524,55,United-States,<=50K
39,Private,242476,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,White,Male,5030,368,34,Philippines,<=50K
34,Federal-gov,58382,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6504,2520,25,Jamaica,<=50K
24,Self-emp-not-inc,664636,Bachelors,8,Never-married,Sales,Other-relative,Other,Male,6406,368,49,United-States,<=50K
27,Private,284233,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5829,425,48,United-States,<=50K
30,State-gov,92814,Doctorate,13,Separated,Craft-repair,Not-in-family,Black,Male,6350,2767,16,Jamaica,<=50K
34,Local-gov,156480,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5589,1112,41,Vietnam,<=50K
26,Private,235867,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4522,708,60,Mexico,>50K
38,Private,149565,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,6711,596,47,United-States,>50K
47,Self-emp-inc,245787,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,533,53,England,>50K
33,Self-emp-not-inc,315410,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,5287,470,40,United-States,<=50K
27,Federal-gov,217541,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4721,314,53,United-States,<=50K
23,State-gov,749056,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7577,3001,14,Canada,<=50K
28,Private,270045,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5402,550,42,United-States,<=50K
47,Self-emp-inc,245151,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,649,40,South,>50K
26,Private,240955,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,4269,288,39,Mexico,<=50K
27,State-gov,140011,Doctorate,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5729,2969,17,Jamaica,<=50K
35,Local-gov,113814,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7161,1662,27,Vietnam,>50K
22,State-gov,749105,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7863,3003,7,Canada,<=50K
53,Private,197581,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,5111,536,31,El-Salvador,<=50K
36,Private,154180,10th,4,Married-civ-spouse,Other-service,Unmarried,Black,Female,4178,377,28,Mexico,<=50K
24,State-gov,744859,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7219,2966,20,Canada,<=50K
29,Private,230373,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4576,598,49,China,>50K
27,State-gov,373197,Bachelors,11,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6437,2808,23,Jamaica,<=50K
42,Private,163781,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6185,493,32,United-States,<=50K
30,Federal-gov,203858,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5576,521,53,United-States,<=50K
38,Self-emp-not-inc,168872,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,5611,605,37,United-States,<=50K
29,Private,244486,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3823,367,35,Cuba,<=50K
32,Self-emp-not-inc,287077,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6145,414,47,United-States,<=50K
26,Self-emp-not-inc,399791,Bachelors,10,Separated,Craft-repair,Other-relative,Black,Male,6527,1835,31,Jamaica,<=50K
74,Private,178018,10th,1,Widowed,Other-service,Unmarried,Black,Female,933,290,69,Italy,<=50K
38,Self-emp-not-inc,96882,12th,10,Never-married,Sales,Own-child,Black,Male,5471,727,49,United-States,<=50K
25,State-gov,519189,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6644,2941,16,Canada,<=50K
30,Self-emp-not-inc,141482,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,6541,430,52,United-States,>50K
23,Self-emp-not-inc,745435,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7114,2263,32,Canada,<=50K
73,Private,254559,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,3564,445,27,United-States,<=50K
25,State-gov,521645,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6518,2945,19,Canada,<=50K
22,State-gov,749085,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7446,3003,13,Canada,<=50K
32,Private,283225,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5881,517,38,United-States,>50K
29,Federal-gov,177996,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4729,482,44,United-States,<=50K
36,Local-gov,97307,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6388,1895,38,Jamaica,>50K
83,Private,168378,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,810,384,91,Honduras,<=50K
83,Private,257356,9th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,323,98,Honduras,<=50K
31,Federal-gov,260377,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,5162,421,47,United-States,<=50K
25,Self-emp-not-inc,685148,Bachelors,10,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6697,1977,31,Canada,<=50K
23,Self-emp-not-inc,742601,Bachelors,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6784,1642,46,Canada,<=50K
67,Private,182188,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,3182,339,37,Puerto-Rico,<=50K
24,State-gov,749099,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7598,3000,15,Canada,<=50K
42,Private,304523,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6373,730,30,United-States,<=50K
34,Private,218370,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,6205,491,50,United-States,<=50K
33,Local-gov,138048,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Male,5899,686,49,United-States,<=50K
35,Federal-gov,165988,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5711,672,49,United-States,<=50K
69,Private,204891,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,6664,793,41,United-States,>50K
83,Private,179352,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,502,341,98,Honduras,<=50K
24,State-gov,749103,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7598,2998,19,Canada,<=50K
41,Private,193195,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6501,526,39,United-States,<=50K
57,Private,374273,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Male,7310,512,57,United-States,>50K
28,Self-emp-not-inc,460863,Bachelors,9,Never-married,Sales,Own-child,Black,Male,6159,991,35,Jamaica,<=50K
36,Private,201623,Assoc-acdm,2,Married-civ-spouse,Other-service,Other-relative,White,Male,4720,303,26,Philippines,<=50K
66,Private,128374,10th,6,Widowed,Prof-specialty,Not-in-family,Black,Female,1809,234,45,Puerto-Rico,<=50K
28,Self-emp-not-inc,445946,Bachelors,11,Separated,Craft-repair,Other-relative,Other,Male,6001,2490,30,Jamaica,<=50K
28,Local-gov,152199,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4856,1019,55,India,>50K
74,Self-emp-inc,445624,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Male,6446,380,70,United-States,<=50K
27,Self-emp-not-inc,157421,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5521,2026,27,Jamaica,<=50K
52,Self-emp-inc,300253,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,501,49,England,>50K
30,Federal-gov,114313,Doctorate,12,Separated,Craft-repair,Husband,Black,Male,6035,2480,21,Jamaica,<=50K
27,Private,325178,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6362,427,54,United-States,<=50K
82,Private,177149,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,532,326,96,Cuba,<=50K
25,Self-emp-not-inc,748517,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6857,714,45,Canada,<=50K
24,Self-emp-not-inc,411558,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6625,1888,22,Jamaica,<=50K
34,Private,263154,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,5773,658,53,United-States,>50K
35,Private,221507,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4639,429,39,England,>50K
37,Local-gov,125664,Doctorate,14,Married-civ-spouse,Craft-repair,Wife,Black,Male,7517,2590,26,Vietnam,>50K
34,Federal-gov,131611,12th,8,Never-married,Adm-clerical,Own-child,Black,Male,5649,724,58,United-States,<=50K
23,Self-emp-not-inc,279594,Bachelors,6,Never-married,Sales,Own-child,Black,Male,6209,299,38,United-States,<=50K
33,Federal-gov,168215,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5930,554,41,United-States,<=50K
42,Self-emp-not-inc,87446,Some-college,9,Never-married,Craft-repair,Wife,Black,Female,6034,818,35,Jamaica,<=50K
21,State-gov,748998,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7282,3002,13,Canada,<=50K
35,Local-gov,104090,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7348,1446,57,United-States,>50K
26,State-gov,355954,Bachelors,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6409,2960,17,Jamaica,<=50K
33,Local-gov,149363,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6784,1628,41,Vietnam,>50K
34,Private,258153,Assoc-acdm,2,Married-civ-spouse,Other-service,Husband,White,Male,4678,385,39,Mexico,<=50K
41,Self-emp-not-inc,524098,Some-college,15,Divorced,Sales,Not-in-family,White,Male,7035,435,46,United-States,>50K
42,Self-emp-inc,244697,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5001,388,48,England,>50K
37,Federal-gov,64648,Doctorate,12,Never-married,Craft-repair,Husband,Black,Male,6239,2671,30,Jamaica,<=50K
39,Local-gov,109032,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7028,1916,41,Vietnam,>50K
31,Self-emp-inc,177839,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,915,37,India,>50K
83,Private,156382,Some-college,14,Widowed,Prof-specialty,Unmarried,Black,Female,2227,351,90,Honduras,<=50K
83,Private,180578,Assoc-acdm,1,Widowed,Protective-serv,Unmarried,Black,Female,500,829,98,Italy,<=50K
63,Private,166202,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,5198,565,40,United-States,<=50K
25,State-gov,413624,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6859,2998,13,Canada,<=50K
26,Self-emp-not-inc,254494,Bachelors,7,Never-married,Sales,Own-child,White,Male,5070,331,54,United-States,<=50K
36,Local-gov,153154,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,6215,890,49,United-States,>50K
31,Federal-gov,82130,Doctorate,11,Separated,Craft-repair,Husband,Black,Male,6577,2442,24,Jamaica,<=50K
