age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,164426,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3349,171,35,Mexico,<=50K
47,Private,447600,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4775,231,35,Mexico,<=50K
36,State-gov,177513,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5078,426,39,United-States,<=50K
45,Local-gov,92521,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,2172,50,United-States,>50K
42,Local-gov,62673,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7614,2264,56,United-States,>50K
30,Private,150867,Bachelors,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,6510,191,55,India,<=50K
36,Private,259520,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5010,362,33,Poland,<=50K
34,State-gov,81289,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,4877,214,50,United-States,<=50K
39,Local-gov,246558,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,1854,39,United-States,>50K
48,Private,86352,10th,1,Widowed,Other-service,Other-relative,Black,Female,519,200,14,Puerto-Rico,<=50K
34,Private,277634,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4059,144,46,Mexico,<=50K
25,Private,143796,5th-6th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6008,2986,50,United-States,<=50K
29,Private,182677,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,5276,858,53,United-States,<=50K
34,Self-emp-not-inc,217957,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5311,343,46,United-States,<=50K
44,Self-emp-inc,113899,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,778,61,United-States,>50K
23,Private,162144,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Female,6420,112,10,Poland,<=50K
29,Private,244945,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3363,187,35,Mexico,<=50K
36,Private,170786,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3478,2885,40,United-States,<=50K
23,Private,153283,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3248,183,33,Mexico,<=50K
25,Private,84469,11th,11,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,3969,303,62,El-Salvador,<=50K
83,Private,65788,10th,2,Separated,Other-service,Other-relative,Black,Male,1362,260,2,Peru,<=50K
35,State-gov,101658,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,5155,324,50,United-States,<=50K
43,Self-emp-not-inc,146092,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5319,712,59,United-States,>50K
35,Private,172393,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5147,210,49,South,<=50K
28,Private,312929,HS-grad,12,Divorced,Transport-moving,Other-relative,White,Female,5980,248,28,United-States,<=50K
38,Local-gov,54297,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7568,2906,51,United-States,>50K
31,State-gov,117751,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,5196,247,49,United-States,<=50K
33,Private,243899,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5891,259,57,South,<=50K
29,Private,127146,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5371,205,32,Mexico,<=50K
21,Private,112483,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,4714,166,18,Ireland,<=50K
43,Private,374622,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3241,511,43,South,<=50K
37,Private,334083,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4377,135,47,Mexico,<=50K
24,State-gov,749105,Some-college,14,Divorced,Adm-clerical,Unmarried,White,Female,6583,379,24,United-States,<=50K
49,Private,403649,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5769,147,39,Mexico,>50K
37,State-gov,89292,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5493,286,50,United-States,<=50K
83,Self-emp-not-inc,40796,10th,1,Separated,Other-service,Other-relative,Black,Male,500,200,2,Peru,<=50K
53,Private,174835,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5040,186,11,Philippines,<=50K
27,State-gov,705270,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5396,226,39,United-States,<=50K
38,Local-gov,65733,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7507,3003,47,United-States,>50K
33,State-gov,89122,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,5013,237,48,United-States,<=50K
83,Private,66132,10th,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6679,196,1,Cuba,<=50K
38,State-gov,121407,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5077,495,53,United-States,<=50K
26,Private,222541,HS-grad,11,Divorced,Transport-moving,Other-relative,White,Female,5960,331,27,Poland,<=50K
69,Private,98712,10th,13,Never-married,Exec-managerial,Not-in-family,White,Male,6555,178,3,Canada,<=50K
82,Private,88810,10th,12,Never-married,Exec-managerial,Not-in-family,White,Male,5607,214,2,Peru,<=50K
38,State-gov,89213,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5724,336,56,United-States,>50K
37,Private,239667,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4599,165,50,Mexico,<=50K
47,Private,463953,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3950,343,39,Mexico,<=50K
35,State-gov,72193,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5320,286,49,United-States,<=50K
29,State-gov,101495,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4857,299,44,United-States,<=50K
32,Private,243026,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5407,228,38,United-States,<=50K
29,Local-gov,82884,5th-6th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6663,3002,53,United-States,>50K
32,Private,242556,Bachelors,12,Never-married,Sales,Not-in-family,Other,Male,5784,319,52,India,<=50K
31,State-gov,358855,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5073,211,42,United-States,<=50K
40,Local-gov,58152,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7502,3003,46,United-States,>50K
36,Local-gov,81001,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,3001,44,United-States,>50K
83,Private,56107,10th,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6819,174,1,Cuba,<=50K
38,State-gov,78087,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5933,275,54,United-States,>50K
50,Local-gov,376404,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6120,657,48,United-States,>50K
33,State-gov,78708,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,5139,234,48,United-States,<=50K
83,Private,56148,10th,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,6650,212,1,Cuba,<=50K
27,Private,158390,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,5362,247,36,United-States,<=50K
35,State-gov,98488,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,5159,328,50,United-States,<=50K
31,Private,122172,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5592,2999,46,United-States,<=50K
26,State-gov,749024,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5947,294,32,United-States,<=50K
27,State-gov,748502,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5606,309,36,United-States,<=50K
44,Private,396703,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,333,37,Mexico,<=50K
31,State-gov,145268,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5334,195,46,United-States,<=50K
31,State-gov,164158,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5132,199,45,United-States,<=50K
30,Private,116756,Bachelors,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,5704,195,53,El-Salvador,<=50K
42,Private,226282,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4647,570,38,Poland,<=50K
35,Private,349010,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4282,376,35,Poland,<=50K
31,State-gov,125924,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5189,206,46,United-States,<=50K
31,Private,242668,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3940,256,33,Poland,<=50K
34,Local-gov,96121,5th-6th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,3002,44,United-States,>50K
32,Private,282850,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,4561,118,49,Mexico,<=50K
36,Local-gov,56441,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7229,3000,45,United-States,>50K
27,Private,147581,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5141,2982,48,United-States,<=50K
36,Local-gov,62072,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7871,3003,49,United-States,>50K
78,Private,96972,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7338,186,3,Cuba,<=50K
56,Private,122876,10th,4,Widowed,Other-service,Other-relative,Black,Female,1913,220,10,Puerto-Rico,<=50K
35,Self-emp-not-inc,147566,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5147,443,49,United-States,<=50K
38,State-gov,118937,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5411,209,50,United-States,<=50K
36,Private,257672,Bachelors,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3334,378,50,South,<=50K
28,Private,123755,Bachelors,13,Widowed,Sales,Unmarried,Other,Female,5889,329,63,El-Salvador,<=50K
30,State-gov,431861,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5185,223,42,United-States,<=50K
37,State-gov,106435,Some-college,8,Separated,Adm-clerical,Wife,Black,Female,5331,460,52,United-States,<=50K
47,Local-gov,117770,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,938,57,United-States,>50K
81,Private,58478,10th,1,Separated,Other-service,Other-relative,Black,Male,675,284,2,Peru,<=50K
29,Private,151402,Bachelors,14,Widowed,Sales,Unmarried,Other,Female,6368,348,62,India,<=50K
27,State-gov,749023,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5478,259,32,United-States,<=50K
19,Private,141697,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4355,161,27,Poland,<=50K
42,Local-gov,88059,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,2137,49,United-States,>50K
34,Private,68308,11th,1,Widowed,Other-service,Other-relative,Black,Female,530,221,24,Puerto-Rico,<=50K
40,State-gov,97310,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5743,301,55,United-States,>50K
28,Private,123915,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5180,2994,48,United-States,<=50K
36,Local-gov,74767,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7731,2962,49,United-States,>50K
34,Private,148284,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5913,169,20,China,<=50K
32,Private,181629,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,6376,270,55,India,<=50K
32,State-gov,171864,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5268,199,45,United-States,<=50K
38,Local-gov,60935,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7700,2783,54,United-States,>50K
33,State-gov,167776,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5129,303,46,United-States,<=50K
36,Private,224284,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6347,188,59,South,<=50K
30,Private,200610,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3968,112,43,Mexico,<=50K
48,Local-gov,302690,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5562,811,51,United-States,>50K
24,Private,257812,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3648,219,35,Poland,<=50K
38,Local-gov,59617,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568,3002,47,United-States,>50K
29,State-gov,115082,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4907,261,46,United-States,<=50K
48,Local-gov,376935,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,478,43,United-States,>50K
43,Self-emp-not-inc,136757,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5681,621,60,United-States,>50K
33,State-gov,97394,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,5237,344,48,United-States,<=50K
37,Local-gov,66024,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,3003,50,United-States,>50K
42,Local-gov,77095,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7443,2532,49,United-States,>50K
45,Self-emp-inc,103772,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6774,748,60,United-States,>50K
76,Private,89322,10th,3,Never-married,Other-service,Other-relative,Black,Male,1567,274,3,Puerto-Rico,<=50K
46,Private,318125,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3842,484,32,Poland,<=50K
43,Local-gov,332595,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5819,676,37,United-States,>50K
32,Private,299007,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3851,126,40,Mexico,<=50K
29,Private,200665,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,5376,185,39,United-States,<=50K
25,State-gov,749098,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,5759,345,31,United-States,<=50K
28,State-gov,744024,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5525,218,36,United-States,<=50K
42,Local-gov,50089,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290,2999,45,United-States,>50K
42,Self-emp-inc,190178,1st-4th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4986,1221,50,United-States,>50K
19,Private,111127,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3817,153,27,Poland,<=50K
23,State-gov,743861,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5878,230,33,United-States,<=50K
32,State-gov,137374,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,5496,314,48,United-States,<=50K
27,State-gov,732151,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5474,244,38,United-States,<=50K
28,Private,197704,Bachelors,14,Widowed,Sales,Not-in-family,Other,Male,6713,263,61,India,<=50K
47,Private,430258,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4264,210,37,Mexico,<=50K
32,Private,225621,Bachelors,12,Never-married,Sales,Not-in-family,Other,Male,6083,332,54,United-States,<=50K
36,Private,230961,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6332,216,56,South,<=50K
32,State-gov,122069,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5441,192,46,United-States,<=50K
31,State-gov,133120,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4956,195,45,United-States,<=50K
43,Private,376246,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3531,429,35,Poland,<=50K
50,Private,92700,Preschool,13,Never-married,Exec-managerial,Not-in-family,White,Male,6391,237,5,Canada,<=50K
25,Private,126650,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4488,193,40,Mexico,<=50K
30,Private,207527,Bachelors,12,Never-married,Sales,Not-in-family,Other,Male,6123,245,59,India,<=50K
27,State-gov,747537,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5416,261,36,United-States,<=50K
43,Self-emp-not-inc,219469,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5645,899,57,United-States,>50K
28,Private,141787,Bachelors,14,Widowed,Sales,Not-in-family,Other,Male,6843,239,61,India,<=50K
40,Self-emp-not-inc,129000,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5295,626,56,United-States,>50K
38,Private,306610,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3035,1154,43,United-States,<=50K
33,Private,98860,11th,6,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,2407,232,38,El-Salvador,<=50K
42,Self-emp-not-inc,146682,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5157,559,52,United-States,>50K
42,Local-gov,102140,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,1654,52,United-States,>50K
36,Private,258528,Bachelors,8,Never-married,Sales,Not-in-family,Other,Male,4043,769,47,United-States,<=50K
45,Local-gov,103642,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,2300,48,United-States,>50K
36,Local-gov,139780,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5658,2956,40,United-States,>50K
30,Private,158726,5th-6th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4521,2503,46,United-States,<=50K
35,Local-gov,53296,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7745,3002,49,United-States,>50K
37,Local-gov,57288,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7666,3003,50,United-States,>50K
37,Private,231773,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,4892,429,51,United-States,<=50K
46,Self-emp-not-inc,202717,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4864,701,51,United-States,<=50K
47,Private,454253,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4197,188,40,Mexico,>50K
28,Self-emp-not-inc,107890,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4921,266,45,United-States,<=50K
43,Self-emp-not-inc,120139,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5819,446,61,United-States,>50K
43,Self-emp-not-inc,178297,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4584,672,51,United-States,<=50K
36,Private,251521,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6539,158,45,South,<=50K
29,Private,140429,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5541,183,31,South,<=50K
37,State-gov,71817,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,5214,404,52,United-States,>50K
37,Local-gov,48149,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7650,3002,49,United-States,>50K
27,Private,188529,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4501,304,32,Poland,<=50K
23,State-gov,749105,Some-college,14,Divorced,Adm-clerical,Unmarried,White,Female,6519,400,24,United-States,<=50K
31,Private,184381,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,6216,248,60,India,<=50K
31,Private,201917,5th-6th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4021,2680,43,United-States,<=50K
27,Private,111900,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5175,2997,48,United-States,<=50K
40,Self-emp-not-inc,180043,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4908,544,50,United-States,<=50K
38,Self-emp-not-inc,85258,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5748,592,53,United-States,<=50K
20,Private,130246,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4014,205,35,Mexico,<=50K
42,Private,234076,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4832,1345,36,United-States,>50K
37,Local-gov,41447,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7718,2998,50,United-States,>50K
20,Private,140659,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5915,166,25,Poland,<=50K
39,Local-gov,303396,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,1381,37,United-States,>50K
49,Private,149962,10th,6,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,2834,187,12,Puerto-Rico,<=50K
40,State-gov,88641,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5660,334,55,United-States,>50K
33,State-gov,87640,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4975,202,49,United-States,<=50K
33,Private,185961,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6047,155,44,South,<=50K
20,Private,108403,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4466,180,20,Ireland,<=50K
31,State-gov,315431,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5262,211,44,United-States,<=50K
43,Private,309916,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4898,469,40,Mexico,>50K
83,Self-emp-not-inc,61299,10th,7,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,2247,261,1,Cuba,<=50K
31,Private,177042,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,6441,263,57,United-States,<=50K
29,Private,146044,Bachelors,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,6070,296,61,India,<=50K
28,Private,97391,11th,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4022,236,56,El-Salvador,<=50K
30,State-gov,730556,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5062,201,39,United-States,<=50K
28,Private,205270,Bachelors,14,Widowed,Sales,Not-in-family,Other,Male,7008,262,62,India,<=50K
38,Local-gov,69507,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,3001,43,United-States,>50K
31,Private,190214,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6503,180,48,Philippines,<=50K
43,Local-gov,181299,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5984,2068,40,United-States,>50K
50,Local-gov,339995,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4878,776,47,United-States,<=50K
45,Private,182469,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6348,188,12,China,<=50K
35,State-gov,59638,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5856,282,52,United-States,>50K
24,State-gov,749105,Some-college,14,Divorced,Adm-clerical,Unmarried,White,Female,6594,413,24,United-States,<=50K
24,Private,109673,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,4764,156,29,Mexico,<=50K
34,State-gov,149326,Some-college,8,Separated,Adm-clerical,Unmarried,Black,Female,4679,302,48,United-States,<=50K
31,State-gov,99999,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,5200,224,48,United-States,<=50K
82,Private,76982,10th,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7007,231,2,Cuba,<=50K
45,Self-emp-inc,110837,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,1197,56,United-States,>50K
42,Local-gov,72501,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7343,2624,50,United-States,>50K
43,Private,252430,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,4858,472,34,Poland,<=50K
27,Private,147095,5th-6th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5525,2979,49,United-States,<=50K
32,Private,91506,11th,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3395,220,51,El-Salvador,<=50K
19,Private,138026,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5733,139,19,Poland,<=50K
44,Private,355480,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4015,438,35,United-States,>50K
49,Local-gov,217732,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5975,1028,47,United-States,>50K
29,State-gov,117833,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4767,203,45,United-States,<=50K
30,State-gov,459430,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5395,244,41,United-States,<=50K
32,State-gov,141580,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5303,192,46,United-States,<=50K
35,State-gov,89336,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,5121,251,50,United-States,<=50K
47,Self-emp-not-inc,158601,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,678,61,United-States,>50K
29,State-gov,127342,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5128,213,38,United-States,<=50K
37,Private,195507,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4772,425,36,United-States,<=50K
39,Local-gov,55535,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340,2978,50,United-States,>50K
38,Private,308791,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5700,2279,34,United-States,>50K
40,Self-emp-not-inc,144592,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5337,458,53,United-States,>50K
32,State-gov,111647,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,5223,330,49,United-States,<=50K
36,Local-gov,113015,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4626,2974,40,United-States,>50K
45,Local-gov,107437,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6894,1378,57,United-States,>50K
32,State-gov,67644,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,5038,232,50,United-States,<=50K
48,Self-emp-not-inc,361694,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,768,46,United-States,<=50K
27,Private,146452,5th-6th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4641,2912,46,United-States,<=50K
34,State-gov,116823,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,5111,315,48,United-States,<=50K
25,Private,193820,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3623,167,36,Mexico,<=50K
30,State-gov,194323,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5444,208,44,United-States,<=50K
22,Private,181604,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4270,187,33,Poland,<=50K
26,Private,182445,Bachelors,14,Widowed,Sales,Not-in-family,Other,Female,6643,231,62,India,<=50K
31,State-gov,111978,Some-college,10,Separated,Adm-clerical,Wife,Black,Female,5439,336,49,United-States,<=50K
38,Local-gov,73355,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6705,2992,43,United-States,>50K
33,Local-gov,105808,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,3001,45,United-States,>50K
28,State-gov,195427,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5451,212,44,United-States,<=50K
40,State-gov,84623,Some-college,9,Separated,Adm-clerical,Wife,Black,Female,5420,363,54,United-States,>50K
45,Private,90797,10th,1,Widowed,Other-service,Other-relative,Black,Female,691,235,14,Puerto-Rico,<=50K
32,Private,163280,Bachelors,12,Never-married,Sales,Not-in-family,Other,Male,5911,311,56,United-States,<=50K
40,Local-gov,120648,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7292,708,63,United-States,>50K
22,Private,145564,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3773,149,31,Mexico,<=50K
