age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,124527,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,5776,23,25,United-States,<=50K
48,Private,122443,Assoc-acdm,7,Widowed,Other-service,Husband,White,Male,4205,54,28,United-States,>50K
49,Private,310781,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5827,1304,44,United-States,<=50K
37,Local-gov,360697,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,50,49,United-States,<=50K
29,Private,171724,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4358,74,50,Germany,<=50K
51,Private,319802,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6043,1344,47,United-States,>50K
51,Federal-gov,314008,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5531,163,39,United-States,<=50K
39,Local-gov,330196,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6609,51,50,United-States,<=50K
26,Private,205468,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5210,136,31,United-States,<=50K
24,Self-emp-not-inc,41787,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,95,41,United-States,<=50K
48,Private,294262,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,1198,55,United-States,>50K
25,Self-emp-not-inc,19215,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,3712,44,40,United-States,>50K
47,Private,294358,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,737,45,United-States,<=50K
49,Private,310966,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5937,1154,45,United-States,<=50K
45,Private,303994,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,5967,67,34,United-States,<=50K
27,Private,158849,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4100,436,31,United-States,<=50K
24,Private,349114,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3976,385,27,United-States,<=50K
27,Private,140676,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3761,58,52,Philippines,<=50K
21,Private,192711,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5141,44,25,United-States,<=50K
37,Private,36972,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4133,69,37,United-States,>50K
46,Private,185395,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390,3003,60,United-States,>50K
27,Self-emp-not-inc,19498,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4551,130,43,United-States,>50K
32,Private,150717,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4264,87,47,Canada,<=50K
37,Private,19790,Assoc-acdm,7,Widowed,Sales,Husband,Asian-Pac-Islander,Male,3996,100,31,United-States,>50K
22,Self-emp-not-inc,19239,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5240,81,46,Hungary,>50K
49,Private,312829,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5924,1368,44,United-States,<=50K
48,Local-gov,270521,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,303,59,United-States,<=50K
48,Local-gov,330644,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,1555,49,United-States,>50K
52,Private,288757,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5864,698,41,United-States,<=50K
46,Private,173474,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7350,3003,60,United-States,>50K
50,Local-gov,340276,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5907,1085,48,United-States,>50K
45,Private,186457,HS-grad,7,Widowed,Other-service,Husband,White,Male,4087,65,29,United-States,>50K
47,Private,167423,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7493,3003,62,United-States,>50K
22,Self-emp-not-inc,20820,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5505,286,41,Hungary,<=50K
37,Private,19507,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4143,70,36,United-States,>50K
45,Private,170808,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4561,70,40,Jamaica,<=50K
42,Private,136499,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3628,65,45,Cuba,<=50K
47,Private,139199,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7575,3003,63,United-States,>50K
37,Local-gov,335842,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5386,719,42,United-States,>50K
30,Private,140701,Preschool,7,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3359,75,50,South,<=50K
35,Private,122021,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3697,58,47,Cuba,<=50K
34,Private,252366,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5612,115,32,United-States,<=50K
49,Private,203960,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7235,2973,58,United-States,>50K
48,Private,236706,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,2317,57,United-States,>50K
47,Private,244851,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,2758,58,United-States,>50K
24,Private,411673,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4587,1422,30,United-States,<=50K
30,Private,175931,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4333,79,50,Germany,<=50K
44,Local-gov,314692,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5300,901,43,United-States,>50K
52,Private,309374,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5574,224,38,United-States,<=50K
28,Private,290765,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,4330,64,25,United-States,<=50K
24,Private,126365,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5543,21,25,United-States,<=50K
37,Private,202952,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5880,21,29,United-States,<=50K
32,Private,132276,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Male,5164,42,28,United-States,<=50K
28,State-gov,321619,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,5274,54,46,United-States,<=50K
24,Self-emp-not-inc,19312,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4859,152,44,Hungary,>50K
38,Private,259628,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,5950,140,35,United-States,<=50K
47,Private,44523,Assoc-acdm,7,Widowed,Transport-moving,Husband,White,Male,4290,85,32,United-States,>50K
25,Self-emp-not-inc,19218,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4167,38,45,Hungary,>50K
30,Private,249523,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,4259,49,25,United-States,<=50K
31,Federal-gov,302795,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4937,122,41,United-States,<=50K
39,Local-gov,341865,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6095,351,46,United-States,>50K
32,Private,110242,Preschool,6,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,3250,57,48,South,<=50K
42,Self-emp-not-inc,126313,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,29,49,United-States,>50K
33,Federal-gov,202058,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4301,91,44,Canada,<=50K
30,State-gov,244012,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5631,65,54,United-States,<=50K
28,Private,176011,HS-grad,8,Widowed,Other-service,Own-child,White,Male,4515,56,23,United-States,<=50K
44,Private,150502,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4533,69,39,Canada,<=50K
48,Private,278795,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6071,758,45,United-States,<=50K
30,Private,220626,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5228,318,34,United-States,<=50K
53,Private,189062,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5870,20,33,United-States,<=50K
46,Private,125038,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7633,3004,63,United-States,>50K
30,Federal-gov,228278,11th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4752,79,43,United-States,<=50K
28,Private,146420,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4012,63,51,Philippines,<=50K
46,Private,177295,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7446,3003,62,United-States,>50K
53,Private,317425,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6110,1533,47,United-States,>50K
47,Local-gov,300729,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5456,737,42,United-States,>50K
27,Federal-gov,221106,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4797,82,49,United-States,<=50K
49,Private,29410,Assoc-acdm,7,Widowed,Sales,Husband,White,Male,4206,191,28,United-States,>50K
23,Self-emp-not-inc,22313,12th,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6009,60,43,United-States,<=50K
26,Self-emp-not-inc,105439,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4164,624,32,United-States,<=50K
50,Private,328238,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,1319,53,United-States,>50K
46,Private,184121,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7447,3003,62,United-States,>50K
54,Private,329550,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,650,49,United-States,>50K
38,Local-gov,332256,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5446,726,42,United-States,<=50K
27,Private,141057,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Male,5199,40,25,United-States,<=50K
28,Federal-gov,263673,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4892,59,45,United-States,<=50K
26,Private,239250,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,4461,63,24,United-States,<=50K
48,Private,219866,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,231,55,United-States,>50K
45,Private,150304,HS-grad,7,Widowed,Other-service,Husband,White,Male,4143,69,31,United-States,>50K
31,Local-gov,368932,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,42,46,United-States,<=50K
48,Self-emp-inc,284053,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,84,48,United-States,>50K
32,Private,123156,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5832,18,27,United-States,<=50K
39,Private,274956,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5809,51,30,United-States,<=50K
41,Private,185666,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5968,17,29,United-States,<=50K
26,Private,292129,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4038,108,26,United-States,<=50K
47,Private,300990,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731,1231,55,United-States,>50K
55,Private,340409,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6018,1171,47,United-States,>50K
29,Federal-gov,260381,11th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4765,100,41,United-States,<=50K
49,Private,280660,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5740,1167,42,United-States,<=50K
25,Self-emp-not-inc,19314,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4662,118,44,Hungary,>50K
54,Private,293798,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6142,1202,48,United-States,>50K
22,Self-emp-not-inc,20930,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5698,141,42,United-States,<=50K
48,Private,108418,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Male,5423,28,32,Jamaica,<=50K
39,Private,224988,HS-grad,8,Widowed,Other-service,Husband,White,Male,4055,59,27,United-States,<=50K
26,State-gov,194441,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6245,15,57,United-States,<=50K
26,Self-emp-not-inc,82048,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,386,40,United-States,<=50K
47,Private,209608,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7327,3002,60,United-States,>50K
47,Private,260670,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Male,5707,1336,43,United-States,<=50K
46,Private,161999,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7505,3003,62,United-States,>50K
47,Private,137930,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,3797,77,41,Mexico,<=50K
48,Local-gov,334960,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,1475,52,United-States,>50K
50,Private,225260,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6808,80,54,United-States,>50K
25,Self-emp-not-inc,61779,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4457,887,36,United-States,<=50K
23,Private,187634,1st-4th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4475,44,55,Philippines,<=50K
22,Private,236442,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4610,117,24,United-States,<=50K
50,Private,42607,Assoc-acdm,7,Widowed,Sales,Husband,White,Male,4345,186,29,United-States,>50K
31,Private,230398,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5538,106,32,United-States,<=50K
30,Local-gov,374021,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5663,65,44,United-States,<=50K
47,Private,141508,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7619,3003,65,United-States,>50K
42,Private,340491,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5516,1564,39,United-States,<=50K
49,Private,124580,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,4082,74,40,Mexico,<=50K
50,Private,246953,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6050,31,31,United-States,<=50K
34,Private,387960,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5299,1605,36,United-States,<=50K
29,State-gov,321116,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,5094,72,44,United-States,<=50K
33,Local-gov,359443,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5825,91,45,United-States,<=50K
53,Federal-gov,330483,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5519,40,35,United-States,<=50K
28,State-gov,235166,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5081,45,54,United-States,<=50K
43,Local-gov,344683,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,94,54,United-States,>50K
33,Private,112338,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5394,26,28,United-States,<=50K
55,Private,120851,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,4080,58,38,Mexico,<=50K
49,Private,264634,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,654,55,United-States,>50K
37,Federal-gov,286383,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4832,159,38,United-States,<=50K
34,Private,132339,Some-college,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,5865,18,28,United-States,<=50K
44,Private,199287,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5944,20,31,United-States,<=50K
48,Private,133647,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7489,3003,62,United-States,>50K
23,Self-emp-not-inc,25672,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,631,40,United-States,<=50K
28,Self-emp-not-inc,158824,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,435,40,United-States,<=50K
23,Private,170822,Some-college,9,Widowed,Other-service,Own-child,White,Male,4792,41,22,United-States,<=50K
34,Private,178454,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5771,25,29,United-States,<=50K
44,Local-gov,307196,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,90,55,United-States,>50K
30,State-gov,237879,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5671,72,53,United-States,<=50K
28,Private,135916,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3607,55,52,Philippines,<=50K
44,Private,294615,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5765,1457,42,United-States,<=50K
26,Private,297113,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4061,128,27,United-States,<=50K
28,Federal-gov,228193,11th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4574,97,48,United-States,<=50K
28,Private,154774,HS-grad,8,Widowed,Other-service,Own-child,White,Male,4630,61,22,United-States,<=50K
40,Federal-gov,258749,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5052,141,39,United-States,<=50K
51,Private,198284,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7462,2909,64,United-States,<=50K
48,Private,283061,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,841,56,United-States,>50K
47,Private,181694,HS-grad,7,Widowed,Other-service,Husband,White,Male,4153,80,29,United-States,>50K
38,Private,193438,HS-grad,8,Widowed,Other-service,Own-child,White,Male,4209,59,27,United-States,<=50K
39,Private,159103,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4216,60,43,Canada,<=50K
24,Self-emp-not-inc,68465,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,422,39,United-States,<=50K
49,Private,284643,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5612,807,41,United-States,>50K
43,Private,120568,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Male,4342,41,33,Jamaica,<=50K
30,Self-emp-not-inc,19386,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4294,52,42,United-States,>50K
30,Private,168363,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5766,30,28,United-States,<=50K
35,Local-gov,349649,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,40,49,United-States,<=50K
29,Federal-gov,181337,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4522,69,51,Germany,<=50K
29,Private,159247,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4252,72,51,Germany,<=50K
48,Private,155184,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7363,3001,60,United-States,>50K
22,Self-emp-not-inc,19621,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5820,107,44,Hungary,<=50K
48,Private,297873,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,1148,55,United-States,>50K
47,Private,304280,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5742,1461,42,United-States,<=50K
43,Private,139210,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3700,69,44,Cuba,<=50K
28,State-gov,247254,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5163,61,52,United-States,<=50K
25,Private,181146,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5512,41,28,United-States,<=50K
48,Private,231306,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7024,2360,57,United-States,>50K
47,Local-gov,262019,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,2156,59,United-States,>50K
52,Local-gov,317408,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5605,708,43,United-States,>50K
26,Self-emp-not-inc,20456,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4819,304,41,United-States,<=50K
28,State-gov,304307,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5133,52,47,United-States,<=50K
26,Self-emp-not-inc,19318,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4645,119,43,United-States,>50K
41,Local-gov,326606,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,388,51,United-States,>50K
49,Federal-gov,285544,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5219,292,39,United-States,<=50K
31,Private,232024,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5868,32,29,United-States,<=50K
35,Private,215649,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4083,46,28,United-States,<=50K
28,State-gov,271541,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5420,48,49,United-States,<=50K
23,Private,255699,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,4316,54,22,United-States,<=50K
53,Private,146794,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5405,32,34,United-States,<=50K
51,Private,127170,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4281,80,39,Jamaica,<=50K
47,Private,321124,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,1572,54,United-States,>50K
39,Local-gov,331000,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,258,49,United-States,>50K
24,Private,172912,Some-college,9,Widowed,Other-service,Own-child,White,Male,4941,44,22,United-States,<=50K
52,Private,268511,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5749,745,41,United-States,>50K
46,Private,255687,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7043,2755,58,United-States,>50K
36,Private,187426,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4034,54,28,United-States,<=50K
43,Private,249584,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5790,37,32,United-States,<=50K
25,Private,291286,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,4177,84,24,United-States,<=50K
47,Private,258253,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,465,54,United-States,>50K
32,Local-gov,357125,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4934,176,41,United-States,<=50K
46,Private,276921,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5689,489,38,United-States,<=50K
50,Private,287054,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5835,213,37,United-States,<=50K
51,Private,357174,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,1368,47,United-States,>50K
39,Private,188201,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5723,31,31,United-States,<=50K
46,Private,218305,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7310,3001,61,United-States,>50K
33,Local-gov,379007,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5582,169,44,United-States,<=50K
49,Private,299307,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5747,59,34,United-States,<=50K
41,Private,347334,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5686,1544,40,United-States,<=50K
46,Private,227642,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7196,2981,59,United-States,>50K
37,Self-emp-not-inc,20862,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4251,53,39,United-States,>50K
53,Private,309906,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5981,38,33,United-States,<=50K
48,Private,117715,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7734,3004,65,United-States,<=50K
51,Private,131657,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4454,68,39,Jamaica,<=50K
48,Private,117115,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4438,56,35,Jamaica,<=50K
44,Private,25811,Assoc-acdm,7,Widowed,Transport-moving,Husband,White,Male,4262,79,33,United-States,>50K
27,Private,116784,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5705,31,27,United-States,<=50K
26,Self-emp-not-inc,277261,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5044,1825,36,United-States,<=50K
33,State-gov,271594,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,6480,20,50,United-States,<=50K
45,Self-emp-inc,273378,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6162,355,45,United-States,<=50K
54,Private,303313,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6260,753,49,United-States,>50K
49,Private,293521,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,1425,55,United-States,>50K
31,State-gov,233406,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5476,76,53,United-States,<=50K
49,Private,208571,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7141,2754,58,United-States,>50K
50,Federal-gov,296787,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5361,312,40,United-States,<=50K
33,Federal-gov,184859,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4518,87,44,United-States,<=50K
