age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,259309,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3668,289,48,Philippines,>50K
52,Self-emp-inc,137592,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7380,176,51,United-States,<=50K
17,Private,73871,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,222,68,Haiti,<=50K
27,State-gov,136402,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4527,196,24,United-States,<=50K
30,State-gov,102562,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5029,248,44,United-States,<=50K
32,State-gov,172067,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4488,261,36,United-States,<=50K
17,Private,92953,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,504,268,59,Puerto-Rico,<=50K
39,Private,237488,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4995,454,47,United-States,>50K
37,Private,220598,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5383,334,37,United-States,>50K
42,Private,181435,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3911,270,51,United-States,>50K
33,Local-gov,156736,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,4962,191,30,United-States,<=50K
38,Local-gov,272701,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6083,290,58,India,>50K
43,Private,269577,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6282,214,56,Jamaica,>50K
27,Local-gov,216843,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4519,290,14,United-States,<=50K
45,Private,271151,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3578,249,43,United-States,>50K
34,Local-gov,191264,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4805,103,20,United-States,<=50K
40,Self-emp-not-inc,218689,Bachelors,9,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,4304,219,54,Vietnam,>50K
39,Private,206968,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7079,139,56,India,>50K
43,Federal-gov,38075,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4257,182,35,United-States,<=50K
45,Federal-gov,46137,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4062,230,23,United-States,<=50K
43,Self-emp-not-inc,210939,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4110,274,48,Vietnam,>50K
45,Federal-gov,38565,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,3994,250,20,United-States,<=50K
31,Self-emp-not-inc,49147,HS-grad,10,Separated,Craft-repair,Own-child,White,Male,4710,174,46,China,<=50K
58,Private,75572,10th,10,Widowed,Prof-specialty,Unmarried,White,Female,5711,3003,19,United-States,<=50K
47,Private,190240,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6032,2979,30,United-States,>50K
40,Private,188382,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5769,1768,38,United-States,>50K
59,Private,227964,Bachelors,7,Divorced,Sales,Not-in-family,Black,Female,5375,104,41,Mexico,<=50K
48,Local-gov,167434,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5315,2452,20,United-States,<=50K
44,Private,274870,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3465,394,48,Philippines,>50K
32,Local-gov,218850,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4443,118,14,United-States,<=50K
44,Private,159973,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5692,2829,30,United-States,>50K
20,Private,215547,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,4917,181,56,Mexico,<=50K
28,State-gov,168766,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4730,185,22,United-States,<=50K
32,Local-gov,321757,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4899,417,22,United-States,<=50K
48,Private,194667,1st-4th,8,Divorced,Prof-specialty,Not-in-family,Black,Female,4765,2401,35,United-States,<=50K
28,Self-emp-not-inc,113877,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4471,205,25,United-States,<=50K
32,State-gov,146347,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4392,269,39,United-States,<=50K
54,Self-emp-inc,79544,HS-grad,14,Divorced,Exec-managerial,Husband,White,Male,7153,176,53,United-States,<=50K
58,Private,266578,Bachelors,7,Divorced,Sales,Not-in-family,Black,Female,4841,135,36,United-States,<=50K
43,Federal-gov,44155,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4005,229,25,United-States,<=50K
59,Private,231804,Bachelors,7,Divorced,Sales,Not-in-family,Black,Female,4715,126,36,United-States,<=50K
46,Private,143836,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5715,3000,28,United-States,>50K
42,Private,239288,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5841,2860,36,United-States,>50K
33,Self-emp-not-inc,39338,HS-grad,11,Separated,Other-service,Own-child,White,Male,6043,115,57,China,<=50K
30,State-gov,122702,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4926,217,39,United-States,<=50K
31,Self-emp-not-inc,74668,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3878,136,33,United-States,<=50K
27,Local-gov,275523,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4313,189,14,United-States,<=50K
35,Private,233732,Bachelors,14,Never-married,Exec-managerial,Husband,Black,Male,6601,147,59,Jamaica,>50K
27,Private,181485,Bachelors,14,Never-married,Exec-managerial,Husband,Black,Male,6449,182,57,Jamaica,>50K
49,Private,122336,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5775,2999,25,United-States,<=50K
48,Private,125206,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5548,2930,24,United-States,<=50K
17,Private,155550,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,2030,244,57,Puerto-Rico,<=50K
38,Self-emp-not-inc,147685,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4542,179,52,Philippines,<=50K
37,Local-gov,166741,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6193,86,58,India,<=50K
37,Local-gov,152620,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5220,194,32,United-States,<=50K
30,Private,146875,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6847,185,58,Mexico,<=50K
31,Private,217457,Bachelors,14,Never-married,Sales,Husband,Black,Male,6724,155,59,Mexico,>50K
27,State-gov,107339,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5098,228,34,United-States,<=50K
17,Private,188322,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1209,292,56,Puerto-Rico,<=50K
52,Private,295089,Bachelors,7,Divorced,Transport-moving,Not-in-family,Black,Female,4487,246,40,United-States,>50K
55,Federal-gov,29533,HS-grad,11,Never-married,Exec-managerial,Other-relative,White,Male,5529,132,39,United-States,<=50K
28,State-gov,140035,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4557,237,34,United-States,<=50K
51,Self-emp-inc,171458,HS-grad,14,Separated,Exec-managerial,Husband,White,Male,7227,189,55,United-States,<=50K
42,Private,270395,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3900,514,50,Philippines,>50K
38,Private,269596,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4502,594,51,Philippines,>50K
49,Private,311240,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4015,214,46,Philippines,>50K
33,Self-emp-not-inc,99533,HS-grad,10,Married-spouse-absent,Craft-repair,Own-child,Other,Male,5142,165,50,China,<=50K
38,Private,243697,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5373,420,53,Philippines,>50K
49,Private,134672,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5425,3003,25,United-States,<=50K
29,State-gov,178486,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4936,252,34,United-States,<=50K
28,Local-gov,174973,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4810,130,22,United-States,<=50K
52,Private,281762,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4162,227,45,Philippines,>50K
45,Private,207915,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4119,270,47,United-States,>50K
50,Private,126141,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5378,3003,28,United-States,<=50K
46,Local-gov,233436,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5142,1172,17,United-States,<=50K
58,Private,212014,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,6005,121,44,Mexico,<=50K
36,Local-gov,154106,Bachelors,12,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,5944,80,58,India,<=50K
39,Federal-gov,96873,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4298,335,9,United-States,<=50K
48,Private,270487,1st-4th,8,Divorced,Prof-specialty,Not-in-family,Black,Female,4813,1356,39,United-States,<=50K
42,Local-gov,74747,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4503,381,9,United-States,<=50K
43,Federal-gov,60598,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4287,272,11,United-States,<=50K
37,Private,158019,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5806,854,46,United-States,>50K
39,Self-emp-not-inc,279466,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3468,293,47,Philippines,>50K
38,Self-emp-inc,745509,Doctorate,15,Divorced,Exec-managerial,Husband,White,Male,7822,117,59,United-States,<=50K
53,Federal-gov,27169,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5062,203,36,United-States,<=50K
17,Private,129069,5th-6th,3,Never-married,Sales,Not-in-family,White,Male,1491,201,56,Mexico,<=50K
34,State-gov,98090,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4998,175,49,China,<=50K
50,Private,116809,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5788,2988,23,United-States,<=50K
30,State-gov,87441,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5178,208,40,United-States,<=50K
43,Federal-gov,49263,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4050,301,13,United-States,<=50K
41,Local-gov,176667,11th,6,Widowed,Adm-clerical,Unmarried,White,Female,4830,403,8,United-States,<=50K
45,Federal-gov,38948,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4096,226,21,United-States,<=50K
42,Local-gov,213047,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5021,502,15,United-States,<=50K
46,Self-emp-not-inc,147574,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4480,207,52,Vietnam,>50K
43,Self-emp-not-inc,184637,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4450,274,46,Philippines,>50K
35,Private,221064,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7031,141,54,India,<=50K
38,Private,212669,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6573,165,56,Mexico,>50K
35,Local-gov,202490,Some-college,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4930,254,23,United-States,<=50K
34,Federal-gov,150232,11th,8,Never-married,Adm-clerical,Other-relative,White,Male,4179,308,9,United-States,<=50K
56,Private,282454,Bachelors,6,Divorced,Transport-moving,Not-in-family,Black,Female,4464,151,39,United-States,<=50K
29,Federal-gov,165679,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4199,224,15,United-States,<=50K
48,Private,261217,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3728,166,41,United-States,>50K
31,Self-emp-not-inc,39474,HS-grad,10,Separated,Other-service,Own-child,White,Male,4865,144,53,United-States,<=50K
30,Federal-gov,128365,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4246,325,16,United-States,<=50K
30,State-gov,130083,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5006,228,40,China,<=50K
20,Private,167982,Bachelors,12,Never-married,Sales,Husband,Black,Male,4296,203,56,Mexico,<=50K
48,Federal-gov,37492,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4314,260,19,United-States,<=50K
42,Federal-gov,50152,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4088,255,25,United-States,<=50K
42,Private,183503,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5761,2004,35,United-States,>50K
26,Self-emp-not-inc,90393,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4170,111,41,China,<=50K
38,Self-emp-not-inc,318995,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3375,279,49,Philippines,>50K
28,Local-gov,168222,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4841,155,26,United-States,<=50K
55,Private,261058,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,5996,113,48,Mexico,>50K
35,Self-emp-not-inc,312302,Preschool,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3371,287,42,Vietnam,>50K
57,Private,77736,10th,10,Widowed,Prof-specialty,Unmarried,White,Female,5511,3003,20,United-States,<=50K
41,Self-emp-inc,731439,Doctorate,15,Divorced,Exec-managerial,Husband,White,Male,7758,179,58,United-States,<=50K
27,Self-emp-not-inc,76302,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4359,185,32,United-States,<=50K
49,Self-emp-not-inc,195303,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4179,284,51,Philippines,>50K
33,Self-emp-not-inc,61481,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4036,132,36,United-States,<=50K
51,Private,163542,Some-college,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,4544,2956,31,United-States,<=50K
44,Federal-gov,67724,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4054,253,10,United-States,<=50K
39,Self-emp-not-inc,154157,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5323,181,56,India,<=50K
41,Self-emp-inc,726452,Doctorate,15,Divorced,Exec-managerial,Husband,White,Male,7694,152,53,United-States,<=50K
44,Private,187596,Some-college,10,Widowed,Prof-specialty,Unmarried,Black,Female,5136,2988,35,United-States,<=50K
46,Private,267750,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5017,493,53,Philippines,>50K
36,Local-gov,215359,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4492,253,8,United-States,<=50K
47,Private,145845,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5891,2987,28,United-States,>50K
54,Federal-gov,28908,HS-grad,11,Never-married,Exec-managerial,Other-relative,White,Male,5915,162,37,United-States,<=50K
44,Federal-gov,64063,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4007,263,12,United-States,<=50K
43,Private,227535,Some-college,9,Widowed,Prof-specialty,Not-in-family,Black,Female,4881,2789,36,United-States,<=50K
19,Private,205798,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,3903,219,56,Puerto-Rico,<=50K
33,Local-gov,160279,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,4985,168,30,United-States,<=50K
34,Private,185773,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6796,154,57,Mexico,>50K
37,Self-emp-not-inc,150167,HS-grad,10,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4578,181,52,Vietnam,<=50K
44,Private,223482,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4506,1672,39,United-States,>50K
19,Private,149825,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,4396,210,53,Mexico,<=50K
32,Self-emp-not-inc,112029,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4497,212,42,China,<=50K
46,Local-gov,205677,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5199,1291,21,United-States,<=50K
47,Private,196827,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6035,2735,31,United-States,>50K
30,Federal-gov,109419,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4145,240,22,United-States,<=50K
32,Self-emp-not-inc,109795,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Male,4625,198,42,China,<=50K
54,Federal-gov,27238,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5015,161,33,United-States,<=50K
17,Private,111774,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,519,312,61,Puerto-Rico,<=50K
36,Self-emp-inc,748222,Doctorate,15,Divorced,Exec-managerial,Husband,White,Male,7888,94,60,United-States,<=50K
33,Local-gov,238397,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4203,173,11,United-States,<=50K
49,Private,156792,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5712,2985,26,United-States,>50K
37,Private,265747,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5950,197,56,Germany,>50K
26,State-gov,164843,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4898,217,27,United-States,<=50K
18,Private,140338,Bachelors,8,Never-married,Sales,Not-in-family,Black,Male,2986,220,55,Mexico,<=50K
30,State-gov,87849,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5428,157,43,United-States,<=50K
54,Private,81681,10th,9,Widowed,Prof-specialty,Unmarried,White,Female,4997,3003,24,United-States,<=50K
37,Private,199947,Bachelors,14,Never-married,Exec-managerial,Husband,Black,Male,6508,155,58,Jamaica,>50K
50,Private,142547,Some-college,8,Widowed,Prof-specialty,Unmarried,Black,Female,4706,2969,32,United-States,<=50K
42,Private,179603,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5697,2953,31,United-States,>50K
31,Self-emp-not-inc,70372,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3867,172,29,United-States,<=50K
53,Self-emp-inc,38458,HS-grad,13,Separated,Exec-managerial,Other-relative,White,Male,6754,165,49,United-States,<=50K
33,Private,218278,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6945,218,53,Poland,>50K
39,Self-emp-not-inc,136708,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,4432,210,46,Vietnam,<=50K
31,Self-emp-not-inc,61363,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4145,136,37,United-States,<=50K
56,Self-emp-inc,33277,HS-grad,12,Separated,Exec-managerial,Other-relative,White,Male,6232,148,48,United-States,<=50K
58,Private,166843,1st-4th,7,Divorced,Sales,Not-in-family,Black,Female,5483,91,33,Mexico,<=50K
50,Private,143093,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5703,3003,26,United-States,<=50K
30,Local-gov,274411,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4433,215,11,United-States,<=50K
60,Private,150564,1st-4th,7,Divorced,Sales,Not-in-family,Black,Female,5192,181,29,United-States,<=50K
48,Self-emp-inc,174356,HS-grad,14,Separated,Exec-managerial,Husband,White,Male,7233,211,57,United-States,<=50K
41,Local-gov,244906,11th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4670,338,10,United-States,<=50K
40,Private,263994,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5079,554,46,United-States,>50K
54,Private,323495,Bachelors,8,Divorced,Transport-moving,Not-in-family,Black,Female,4915,82,43,United-States,>50K
32,State-gov,121244,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5061,244,46,United-States,<=50K
26,State-gov,143319,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5231,236,27,United-States,<=50K
44,Self-emp-inc,742313,Doctorate,15,Divorced,Exec-managerial,Husband,White,Male,7806,199,52,United-States,<=50K
57,Self-emp-inc,31465,HS-grad,13,Separated,Exec-managerial,Husband,White,Male,6474,155,52,United-States,<=50K
28,State-gov,147391,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4992,213,27,United-States,<=50K
52,Self-emp-inc,104755,Masters,14,Divorced,Exec-managerial,Husband,White,Male,7130,176,49,United-States,<=50K
51,Private,140969,10th,10,Widowed,Prof-specialty,Unmarried,White,Female,5433,3003,26,United-States,<=50K
43,Local-gov,241570,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5080,915,16,United-States,<=50K
21,Private,158500,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4343,226,53,Poland,<=50K
43,Self-emp-inc,736640,Doctorate,15,Divorced,Exec-managerial,Husband,White,Male,7772,182,55,United-States,<=50K
48,Self-emp-inc,32831,HS-grad,11,Separated,Exec-managerial,Other-relative,White,Male,5414,208,50,United-States,<=50K
26,State-gov,119083,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4957,211,31,United-States,<=50K
25,Private,147340,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5978,178,55,Poland,>50K
51,Private,136147,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5691,3003,24,United-States,<=50K
37,Private,180947,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6469,181,53,Germany,>50K
24,Private,136098,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6255,179,52,Mexico,<=50K
45,Local-gov,68835,10th,6,Widowed,Protective-serv,Unmarried,White,Female,5488,1373,12,United-States,<=50K
41,Private,250665,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4589,478,54,Philippines,>50K
29,State-gov,137712,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4765,174,30,United-States,<=50K
52,Self-emp-inc,53072,Masters,14,Divorced,Exec-managerial,Other-relative,White,Male,6941,168,46,United-States,<=50K
17,Private,186928,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1148,252,57,Puerto-Rico,<=50K
28,State-gov,215190,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4783,284,15,United-States,<=50K
51,Local-gov,117981,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5791,2824,21,United-States,<=50K
56,Local-gov,94236,10th,8,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6046,2519,17,United-States,<=50K
45,Private,155036,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5889,2964,32,United-States,>50K
40,Local-gov,230936,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4384,292,8,United-States,<=50K
42,Local-gov,171158,11th,7,Married-civ-spouse,Protective-serv,Unmarried,White,Female,4950,675,10,United-States,<=50K
34,Local-gov,227382,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4388,245,8,United-States,<=50K
40,Federal-gov,47542,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4065,248,28,United-States,<=50K
50,Private,297922,1st-4th,8,Divorced,Prof-specialty,Not-in-family,Black,Female,4720,663,39,United-States,<=50K
41,Private,252353,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3675,241,42,United-States,>50K
22,Private,144222,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5590,198,53,Mexico,<=50K
35,Self-emp-inc,749083,Doctorate,15,Divorced,Exec-managerial,Husband,White,Male,7935,175,54,United-States,<=50K
