age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,197136,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,5963,652,43,India,>50K
41,Private,100475,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5255,2844,23,United-States,>50K
43,Private,187116,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4729,2876,35,United-States,>50K
28,State-gov,193607,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4949,150,37,United-States,<=50K
43,Self-emp-inc,749105,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7979,121,76,United-States,<=50K
57,Private,171441,Prof-school,9,Divorced,Sales,Not-in-family,Black,Male,4697,168,36,United-States,<=50K
41,Private,167462,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4731,2936,34,United-States,>50K
40,Local-gov,101409,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4643,307,9,United-States,<=50K
34,State-gov,133966,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5160,117,50,United-States,<=50K
42,Private,141602,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5065,2977,29,United-States,>50K
46,Federal-gov,57834,10th,10,Never-married,Adm-clerical,Other-relative,Black,Male,5033,377,19,United-States,>50K
36,Private,224665,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4700,449,31,United-States,<=50K
51,Self-emp-not-inc,243041,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4950,289,46,Philippines,>50K
43,Private,194561,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4545,167,47,United-States,>50K
32,Local-gov,249426,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4395,231,18,United-States,<=50K
17,Private,124713,5th-6th,3,Never-married,Sales,Husband,White,Male,1346,186,53,Puerto-Rico,<=50K
49,Self-emp-not-inc,209529,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5291,334,53,India,<=50K
40,Private,136567,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4160,2998,32,United-States,<=50K
45,Self-emp-not-inc,43277,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5191,258,45,United-States,<=50K
39,Private,53181,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4278,3003,25,United-States,<=50K
42,Private,95281,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5272,2906,23,United-States,>50K
56,Private,156696,Prof-school,8,Divorced,Transport-moving,Not-in-family,Black,Male,4472,216,36,United-States,>50K
51,Self-emp-not-inc,213549,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4844,360,45,Philippines,>50K
41,Self-emp-not-inc,159163,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4887,200,51,Philippines,>50K
35,Federal-gov,118887,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4403,308,21,United-States,<=50K
23,Private,228870,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5639,277,41,Poland,<=50K
36,Local-gov,226423,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3967,203,8,United-States,<=50K
49,Self-emp-not-inc,172500,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5780,522,52,India,<=50K
45,Private,59162,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5864,3001,18,United-States,>50K
25,State-gov,203951,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4396,110,29,United-States,<=50K
39,Local-gov,141039,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4520,374,11,United-States,<=50K
57,Self-emp-inc,34223,HS-grad,13,Separated,Exec-managerial,Other-relative,White,Male,7007,311,64,United-States,<=50K
61,Self-emp-inc,113787,Masters,14,Separated,Exec-managerial,Husband,White,Male,7579,272,68,United-States,<=50K
27,Local-gov,283413,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,3456,120,13,United-States,<=50K
52,Private,228954,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5764,547,44,Philippines,>50K
58,Self-emp-inc,710623,Masters,15,Separated,Exec-managerial,Husband,White,Male,7825,135,72,United-States,<=50K
42,Private,128149,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4313,2227,31,United-States,<=50K
52,Private,194341,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5611,117,44,Mexico,<=50K
42,Private,155615,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5114,2951,30,United-States,>50K
22,Private,157996,9th,11,Never-married,Sales,Not-in-family,White,Male,5527,204,52,Mexico,<=50K
17,Self-emp-not-inc,28691,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,112,67,Haiti,<=50K
44,Private,156653,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5290,3002,29,United-States,>50K
24,Private,158286,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5685,243,36,Poland,<=50K
19,Private,201799,Bachelors,10,Never-married,Sales,Husband,White,Male,3946,191,49,Puerto-Rico,<=50K
58,Federal-gov,25582,HS-grad,12,Separated,Exec-managerial,Other-relative,White,Male,6011,280,41,United-States,>50K
42,Private,172428,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4153,2782,34,United-States,>50K
54,Self-emp-inc,40086,HS-grad,12,Separated,Exec-managerial,Own-child,White,Male,6208,297,55,United-States,<=50K
37,Self-emp-not-inc,85221,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,4861,278,40,United-States,<=50K
33,Self-emp-not-inc,202515,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4696,211,45,China,<=50K
39,Self-emp-not-inc,54625,HS-grad,11,Separated,Craft-repair,Own-child,White,Male,5248,220,51,United-States,<=50K
54,Private,136607,Prof-school,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4038,292,36,United-States,<=50K
17,Private,84947,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,576,135,59,Haiti,<=50K
50,Private,145387,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4024,599,36,United-States,<=50K
55,Private,158870,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5263,98,41,Mexico,<=50K
34,Federal-gov,139829,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4588,319,19,United-States,<=50K
17,Private,170237,9th,4,Married-civ-spouse,Sales,Husband,White,Male,1719,184,54,Puerto-Rico,<=50K
27,Local-gov,236843,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,3863,121,20,United-States,<=50K
51,Private,110821,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4420,341,37,United-States,<=50K
41,Private,76538,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5568,2949,22,United-States,>50K
43,Private,166083,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4857,2987,32,United-States,>50K
17,Private,201015,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,2130,171,53,Puerto-Rico,<=50K
39,Private,202156,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6269,313,45,Jamaica,>50K
40,Private,102076,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4115,3002,29,United-States,<=50K
43,Private,140570,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5119,3001,27,United-States,>50K
26,Local-gov,313141,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4035,134,22,United-States,<=50K
40,Private,262320,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,4138,262,40,United-States,>50K
58,Private,180825,Prof-school,8,Divorced,Transport-moving,Not-in-family,Black,Male,4500,144,35,United-States,>50K
59,State-gov,117883,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7717,887,26,Poland,<=50K
56,Private,177065,Prof-school,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4284,207,36,United-States,<=50K
42,Private,157520,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4572,2987,33,United-States,>50K
18,Private,101332,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1415,259,42,Puerto-Rico,<=50K
57,Local-gov,43549,Masters,13,Divorced,Exec-managerial,Other-relative,White,Male,7069,249,50,United-States,>50K
51,Private,240414,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5272,477,42,Philippines,>50K
40,Self-emp-not-inc,91265,HS-grad,11,Separated,Craft-repair,Own-child,Other,Male,5753,293,49,China,<=50K
27,Private,320570,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6456,241,43,Jamaica,<=50K
34,Self-emp-inc,749105,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7998,54,84,United-States,<=50K
33,Local-gov,246372,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3713,153,9,United-States,<=50K
49,Private,168398,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4187,212,43,United-States,>50K
27,State-gov,325656,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4181,213,18,United-States,<=50K
32,Self-emp-not-inc,97687,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4513,176,38,United-States,<=50K
49,Private,238202,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4461,419,44,Philippines,>50K
41,Self-emp-not-inc,180538,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5122,247,50,Philippines,<=50K
41,Private,148964,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5219,2975,28,United-States,>50K
43,Private,120730,10th,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4887,3003,24,United-States,<=50K
47,Private,147608,1st-4th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3976,1429,35,United-States,>50K
42,Private,150035,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4603,3003,29,United-States,>50K
52,Private,178836,HS-grad,10,Divorced,Sales,Not-in-family,Black,Male,5483,144,43,Mexico,<=50K
41,Local-gov,131604,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4867,2532,20,United-States,<=50K
36,Self-emp-not-inc,69020,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4838,211,41,United-States,<=50K
34,Self-emp-not-inc,132395,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4722,255,40,United-States,<=50K
33,State-gov,142284,Bachelors,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5485,224,51,United-States,<=50K
40,Local-gov,148568,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5194,974,16,United-States,<=50K
42,Private,121146,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4498,3003,28,United-States,>50K
34,Local-gov,233423,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4239,290,11,United-States,<=50K
42,Private,104762,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5039,3003,22,United-States,<=50K
51,State-gov,133213,Bachelors,13,Married-spouse-absent,Transport-moving,Husband,Other,Male,6809,313,52,India,<=50K
50,Self-emp-not-inc,248769,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4774,287,45,India,>50K
59,Private,162199,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4165,183,36,United-States,>50K
56,Private,190279,Prof-school,9,Divorced,Transport-moving,Not-in-family,Black,Male,5101,267,38,United-States,>50K
42,Private,177900,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4513,2932,34,United-States,>50K
43,Private,184411,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4546,629,42,United-States,>50K
31,Federal-gov,241389,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4250,284,16,United-States,<=50K
39,Private,188502,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5154,2285,35,United-States,>50K
37,Federal-gov,123380,10th,10,Never-married,Adm-clerical,Unmarried,Black,Male,4669,505,10,United-States,<=50K
27,State-gov,233827,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4644,128,35,United-States,<=50K
53,Federal-gov,29384,10th,12,Never-married,Adm-clerical,Other-relative,Black,Male,5805,444,23,United-States,>50K
19,Private,273018,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3806,230,47,Puerto-Rico,<=50K
42,Federal-gov,72457,10th,10,Never-married,Adm-clerical,Unmarried,Black,Male,4768,493,14,United-States,<=50K
60,Federal-gov,26929,Masters,13,Separated,Exec-managerial,Other-relative,White,Male,6733,253,44,United-States,>50K
33,Federal-gov,109136,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4407,206,27,United-States,<=50K
43,Private,111017,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5292,3003,22,United-States,>50K
34,Private,178291,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,4841,261,41,United-States,>50K
38,Private,168106,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6281,394,44,Jamaica,>50K
33,Local-gov,240617,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,4529,248,27,United-States,<=50K
29,Private,84045,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3913,327,32,Poland,<=50K
45,Self-emp-not-inc,196761,HS-grad,12,Married-spouse-absent,Craft-repair,Own-child,Other,Male,6186,354,56,India,<=50K
17,Private,96639,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,564,158,53,Haiti,<=50K
35,Self-emp-not-inc,173266,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4551,255,39,China,<=50K
52,Self-emp-inc,738294,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7829,211,66,United-States,<=50K
28,State-gov,221241,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4306,204,36,United-States,<=50K
41,Private,123512,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5122,3003,24,United-States,>50K
54,Federal-gov,26750,10th,12,Never-married,Adm-clerical,Other-relative,White,Male,5857,360,28,United-States,>50K
58,Self-emp-inc,65775,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,7390,191,63,United-States,<=50K
35,Federal-gov,95597,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4519,225,30,United-States,<=50K
26,State-gov,231095,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4430,199,28,United-States,<=50K
44,Self-emp-not-inc,54426,HS-grad,13,Separated,Craft-repair,Own-child,Other,Male,6827,282,60,China,<=50K
58,Private,150506,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,5006,195,39,Mexico,>50K
44,Private,101494,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5474,3003,20,United-States,>50K
32,Local-gov,230961,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4453,139,26,United-States,<=50K
17,Self-emp-not-inc,22606,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,105,68,Haiti,<=50K
20,Private,76592,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2132,330,38,Poland,<=50K
28,State-gov,159669,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4707,94,43,United-States,<=50K
33,Self-emp-not-inc,150154,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4402,213,35,United-States,<=50K
25,State-gov,219641,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4233,124,26,United-States,<=50K
45,Self-emp-not-inc,241377,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4935,357,46,India,<=50K
38,Private,150849,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4824,297,51,United-States,>50K
31,Local-gov,266269,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4373,157,28,United-States,<=50K
36,Federal-gov,116981,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4489,351,23,United-States,<=50K
40,Local-gov,67624,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4759,491,7,United-States,<=50K
41,Local-gov,169509,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5017,2022,22,United-States,<=50K
17,Private,59684,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,854,260,38,Puerto-Rico,<=50K
30,Local-gov,229926,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3846,150,16,United-States,<=50K
33,Private,147316,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6657,327,36,Poland,<=50K
43,Private,133997,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4793,3003,26,United-States,>50K
41,Private,195004,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4511,1443,38,United-States,>50K
28,State-gov,190501,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5066,160,42,United-States,<=50K
46,Federal-gov,64408,10th,10,Never-married,Adm-clerical,Other-relative,Black,Male,4978,395,15,United-States,>50K
41,Local-gov,96544,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4679,379,10,United-States,<=50K
24,Private,234521,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6235,206,50,Mexico,<=50K
33,Local-gov,241549,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4508,221,34,United-States,<=50K
56,Federal-gov,26394,Masters,12,Separated,Exec-managerial,Other-relative,White,Male,6277,288,40,United-States,>50K
43,Self-emp-not-inc,214270,7th-8th,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4814,305,45,South,<=50K
43,Private,108170,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4971,3003,23,United-States,>50K
41,Self-emp-not-inc,211192,HS-grad,10,Married-spouse-absent,Craft-repair,Own-child,Other,Male,5174,292,48,China,<=50K
35,Local-gov,152937,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4376,321,7,United-States,<=50K
36,Local-gov,243871,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4590,525,22,United-States,<=50K
49,Federal-gov,41296,10th,11,Never-married,Adm-clerical,Unmarried,Black,Male,5285,484,14,United-States,>50K
57,Self-emp-inc,34555,HS-grad,13,Separated,Exec-managerial,Other-relative,White,Male,6853,254,57,United-States,<=50K
47,Private,146232,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3913,1845,36,United-States,<=50K
26,Private,240946,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6203,361,39,Poland,<=50K
39,Self-emp-not-inc,59026,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,4973,198,44,United-States,<=50K
26,Local-gov,342259,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3861,190,14,United-States,<=50K
33,Local-gov,282259,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,4377,402,23,United-States,<=50K
34,Local-gov,189870,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4196,303,8,United-States,<=50K
47,Private,118902,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7110,398,36,Poland,<=50K
34,Private,38009,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2667,357,34,Cuba,<=50K
57,Private,195580,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4083,174,40,Philippines,>50K
46,Self-emp-not-inc,227771,Bachelors,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5118,272,50,India,<=50K
43,Private,111600,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5041,3003,23,United-States,>50K
34,Private,204081,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,6505,253,50,Mexico,<=50K
49,Self-emp-not-inc,197522,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Other,Male,5592,373,51,India,<=50K
43,Private,223660,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5941,530,42,Philippines,>50K
32,Local-gov,250436,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4058,126,17,United-States,<=50K
26,Private,208540,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6069,312,38,Poland,<=50K
47,Self-emp-not-inc,187378,Bachelors,11,Married-spouse-absent,Craft-repair,Husband,Other,Male,5939,473,50,India,<=50K
35,Private,204165,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6531,301,45,Jamaica,>50K
33,Self-emp-not-inc,122511,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4636,245,42,China,<=50K
51,Private,212830,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5434,407,43,Philippines,>50K
