age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Self-emp-inc,702005,Some-college,1,Married-civ-spouse,Sales,Other-relative,White,Female,3351,2674,68,India,>50K
42,Private,192286,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,2925,647,55,Puerto-Rico,<=50K
24,Private,156657,Masters,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4201,1553,12,Peru,<=50K
28,Self-emp-not-inc,267301,Assoc-voc,1,Married-civ-spouse,Prof-specialty,Wife,White,Male,6325,850,42,India,>50K
34,Private,122466,5th-6th,12,Never-married,Adm-clerical,Not-in-family,White,Male,5596,523,15,Cuba,<=50K
62,Private,94138,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5528,618,11,Philippines,<=50K
55,Self-emp-not-inc,238539,1st-4th,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,5611,932,27,South,<=50K
68,Private,181039,Preschool,14,Never-married,Adm-clerical,Not-in-family,White,Male,5871,848,12,Honduras,<=50K
38,Private,170651,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6537,455,34,Philippines,<=50K
35,Local-gov,464080,Bachelors,9,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,3596,1865,47,Italy,>50K
50,Private,632739,HS-grad,2,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,633,2575,60,United-States,<=50K
83,Local-gov,731880,HS-grad,2,Separated,Tech-support,Husband,Other,Female,505,2865,92,United-States,<=50K
72,Self-emp-inc,728151,Some-college,10,Married-AF-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2507,2590,92,Jamaica,>50K
34,Private,271561,Assoc-acdm,5,Married-civ-spouse,Sales,Own-child,White,Male,5066,1413,80,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,749094,Some-college,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,797,3003,98,United-States,>50K
83,Self-emp-not-inc,748350,Some-college,1,Separated,Priv-house-serv,Other-relative,Black,Female,5455,3001,98,United-States,>50K
26,Private,172487,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,3487,622,11,England,<=50K
83,Without-pay,746399,Some-college,1,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,524,3002,98,United-States,>50K
26,Private,176910,Bachelors,5,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,1105,524,25,China,<=50K
56,Private,128227,Bachelors,11,Never-married,Adm-clerical,Husband,Other,Male,4720,955,46,Cuba,<=50K
22,Private,90423,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,5443,607,34,Mexico,<=50K
61,Local-gov,730786,Some-college,1,Married-AF-spouse,Armed-Forces,Other-relative,Black,Female,1313,2891,93,United-States,>50K
49,Private,424380,1st-4th,14,Married-civ-spouse,Tech-support,Own-child,White,Male,6998,1052,59,China,>50K
56,Local-gov,301656,Masters,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4746,1089,54,Peru,<=50K
39,Private,156292,Masters,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6542,229,54,Cuba,<=50K
83,State-gov,734402,HS-grad,2,Separated,Transport-moving,Other-relative,Black,Female,3766,2981,84,United-States,>50K
24,Private,122214,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,3002,556,17,Mexico,<=50K
18,Private,233721,HS-grad,14,Separated,Exec-managerial,Not-in-family,Other,Male,3685,1928,33,Laos,<=50K
57,Self-emp-not-inc,415486,Bachelors,2,Married-civ-spouse,Other-service,Wife,White,Female,4431,1704,39,El-Salvador,>50K
64,Private,86097,11th,11,Widowed,Adm-clerical,Own-child,White,Male,7162,649,77,Columbia,>50K
32,Private,97432,Masters,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4520,1043,14,Canada,<=50K
70,Private,168943,5th-6th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6546,676,22,France,>50K
64,Self-emp-inc,363882,10th,14,Never-married,Craft-repair,Own-child,Other,Male,7052,1509,87,Cuba,<=50K
66,Private,149984,HS-grad,13,Never-married,Adm-clerical,Husband,Black,Female,1722,1001,23,Dominican-Republic,<=50K
54,Self-emp-not-inc,338266,7th-8th,1,Married-civ-spouse,Sales,Own-child,White,Male,6208,1956,60,Poland,>50K
68,Self-emp-inc,745586,Doctorate,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,597,2850,79,United-States,>50K
81,Local-gov,656470,Some-college,1,Divorced,Prof-specialty,Husband,Black,Female,1142,2370,91,United-States,<=50K
60,Private,351125,Doctorate,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,6719,242,33,England,>50K
83,State-gov,662656,Some-college,8,Married-spouse-absent,Craft-repair,Husband,Other,Female,3531,2055,97,Germany,<=50K
45,Private,124482,Bachelors,7,Never-married,Other-service,Husband,White,Male,3777,345,33,Philippines,<=50K
30,Private,129571,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6735,698,17,Laos,>50K
83,Federal-gov,748934,HS-grad,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,500,3003,98,United-States,>50K
83,Local-gov,748719,Some-college,1,Divorced,Farming-fishing,Husband,Other,Female,507,2996,98,United-States,>50K
55,Private,107842,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,3476,1817,25,Italy,>50K
36,Self-emp-not-inc,305665,Doctorate,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5332,1690,49,Mexico,<=50K
45,Self-emp-not-inc,136992,Prof-school,14,Never-married,Adm-clerical,Not-in-family,White,Male,6930,700,64,Germany,>50K
79,Without-pay,363689,HS-grad,13,Never-married,Craft-repair,Husband,Other,Male,6457,1610,66,Cuba,>50K
27,Self-emp-not-inc,312693,11th,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6832,1248,92,Iran,>50K
66,Private,225816,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,3586,510,44,Canada,<=50K
78,Private,112984,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,5816,494,35,Trinadad&Tobago,>50K
36,Self-emp-inc,600118,Some-college,1,Divorced,Prof-specialty,Husband,Black,Female,1140,2074,73,El-Salvador,<=50K
61,Federal-gov,162126,5th-6th,1,Married-civ-spouse,Sales,Own-child,White,Male,7383,1286,72,Laos,>50K
32,Private,220782,Preschool,6,Married-civ-spouse,Sales,Wife,White,Female,7077,559,45,England,>50K
21,Local-gov,649432,11th,3,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,7069,1173,86,Outlying-US(Guam-USVI-etc),>50K
21,Private,337261,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Male,6012,946,25,Italy,<=50K
30,Self-emp-inc,723334,Some-college,1,Separated,Farming-fishing,Other-relative,Black,Male,2027,2877,76,United-States,>50K
83,Self-emp-not-inc,713540,Some-college,1,Widowed,Farming-fishing,Not-in-family,Other,Female,850,2983,68,United-States,>50K
83,State-gov,747162,Some-college,15,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,1432,2997,98,United-States,>50K
44,Private,322862,Preschool,13,Never-married,Exec-managerial,Not-in-family,White,Male,4102,391,64,Italy,<=50K
23,Private,233087,Preschool,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5975,529,32,Peru,<=50K
53,Self-emp-not-inc,295952,Doctorate,12,Never-married,Craft-repair,Unmarried,White,Male,7038,688,53,Outlying-US(Guam-USVI-etc),<=50K
83,Local-gov,706674,HS-grad,2,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,504,2995,70,United-States,<=50K
83,Self-emp-not-inc,738705,11th,1,Married-civ-spouse,Sales,Own-child,White,Female,6916,2985,88,China,>50K
29,Private,136181,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3636,527,25,Jamaica,<=50K
45,Private,213043,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6950,1120,44,Honduras,>50K
25,Self-emp-not-inc,610078,Prof-school,2,Married-civ-spouse,Sales,Own-child,White,Female,7381,1548,96,Ireland,>50K
25,Private,204071,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5737,933,18,Scotland,<=50K
75,Self-emp-not-inc,594882,Some-college,5,Separated,Handlers-cleaners,Unmarried,White,Female,6234,1949,86,United-States,>50K
57,Local-gov,700691,HS-grad,1,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,511,2809,68,United-States,<=50K
64,Self-emp-inc,642981,10th,7,Widowed,Prof-specialty,Unmarried,Black,Male,1582,2276,88,United-States,>50K
83,Federal-gov,728628,HS-grad,13,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,753,2996,95,United-States,<=50K
60,State-gov,323207,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,1205,37,Iran,>50K
18,State-gov,621900,Some-college,3,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,2104,1814,59,United-States,<=50K
35,Private,353379,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6735,772,30,Ireland,>50K
34,Self-emp-not-inc,158230,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,1170,44,Nicaragua,<=50K
39,Private,142833,HS-grad,15,Never-married,Exec-managerial,Not-in-family,White,Male,4138,1653,7,Jamaica,<=50K
27,Local-gov,471844,Bachelors,5,Married-civ-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,2038,2328,68,Honduras,<=50K
22,Private,82457,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6970,879,32,Mexico,>50K
68,State-gov,210911,11th,14,Never-married,Craft-repair,Unmarried,White,Male,7508,894,66,Cuba,>50K
63,Self-emp-not-inc,748290,Some-college,1,Divorced,Transport-moving,Other-relative,Black,Female,3948,2615,92,United-States,>50K
47,Private,224358,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Male,2492,621,18,Germany,<=50K
28,Private,74499,12th,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6405,728,16,Peru,>50K
40,Private,563138,HS-grad,8,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,1499,1880,20,Mexico,<=50K
25,Private,76289,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,White,Male,2147,781,30,South,<=50K
18,Local-gov,447787,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4177,1180,77,Mexico,<=50K
20,Private,306676,Bachelors,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5796,430,10,France,<=50K
80,Self-emp-not-inc,497227,Doctorate,2,Separated,Prof-specialty,Unmarried,Black,Female,6135,2231,86,China,>50K
31,Private,50255,9th,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4605,480,13,Scotland,<=50K
77,Private,205433,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,4739,1086,7,France,<=50K
55,Self-emp-not-inc,199666,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Male,6132,1119,82,Germany,>50K
63,Self-emp-inc,241184,Assoc-acdm,9,Married-civ-spouse,Sales,Own-child,White,Male,6862,1111,26,Yugoslavia,>50K
52,Federal-gov,452334,Assoc-voc,4,Never-married,Craft-repair,Unmarried,White,Male,7159,641,89,Dominican-Republic,<=50K
20,Private,343285,Bachelors,4,Never-married,Other-service,Husband,Black,Male,1498,602,9,Columbia,<=50K
46,Self-emp-not-inc,380729,10th,13,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,6186,2135,54,Iran,<=50K
18,Private,149579,Bachelors,13,Never-married,Adm-clerical,Husband,Other,Male,5281,304,18,Columbia,<=50K
45,Federal-gov,480435,1st-4th,15,Separated,Handlers-cleaners,Other-relative,White,Female,1208,1969,74,Jamaica,<=50K
75,Local-gov,567725,HS-grad,6,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1339,2916,84,United-States,<=50K
80,Local-gov,563111,HS-grad,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,504,2072,44,United-States,<=50K
40,Self-emp-inc,643731,1st-4th,1,Married-civ-spouse,Sales,Other-relative,Black,Male,6318,2495,80,Honduras,>50K
81,Federal-gov,618246,HS-grad,12,Divorced,Machine-op-inspct,Husband,Other,Female,1338,2977,89,United-States,>50K
66,Self-emp-inc,261826,Bachelors,9,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1391,1158,45,Hungary,<=50K
34,Private,159884,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,3075,576,19,England,<=50K
21,Private,276515,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1694,1505,23,South,<=50K
45,Private,290157,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,3646,1097,22,Iran,<=50K
33,Private,140223,10th,11,Never-married,Exec-managerial,Not-in-family,Other,Male,2796,985,27,Haiti,<=50K
34,Federal-gov,521845,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,915,1678,41,Iran,>50K
54,Private,176759,10th,14,Never-married,Adm-clerical,Not-in-family,White,Male,6252,791,30,Iran,<=50K
40,Self-emp-inc,748496,Some-college,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,765,2966,97,United-States,>50K
77,Self-emp-not-inc,665323,1st-4th,7,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,2360,2920,59,Haiti,<=50K
76,Local-gov,588364,HS-grad,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,912,2914,55,United-States,<=50K
80,Private,268121,Bachelors,6,Never-married,Craft-repair,Wife,White,Female,6032,1468,53,China,<=50K
45,Local-gov,297717,HS-grad,9,Divorced,Other-service,Husband,Other,Female,620,2722,95,United-States,<=50K
81,Federal-gov,749072,Some-college,1,Divorced,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,502,3003,98,United-States,>50K
76,Private,123755,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1341,946,24,England,<=50K
83,Self-emp-not-inc,732752,11th,5,Separated,Handlers-cleaners,Own-child,White,Female,5950,2831,73,India,>50K
30,Private,159373,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3983,353,11,Philippines,<=50K
49,Self-emp-not-inc,190165,10th,13,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7457,1369,23,Mexico,<=50K
70,Self-emp-not-inc,687303,Some-college,5,Divorced,Prof-specialty,Other-relative,Black,Female,2789,2641,58,Cuba,>50K
59,Private,182030,Preschool,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6973,555,18,Canada,<=50K
44,Self-emp-not-inc,639995,Bachelors,1,Divorced,Sales,Wife,Black,Female,3613,2914,79,Scotland,>50K
36,Private,138262,Preschool,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,5443,573,17,China,<=50K
79,Federal-gov,511171,5th-6th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3083,2760,44,India,>50K
24,Private,113330,1st-4th,10,Married-civ-spouse,Sales,Own-child,White,Male,6248,691,15,Iran,>50K
83,State-gov,748240,Some-college,8,Married-AF-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,927,3003,97,United-States,>50K
29,Private,247702,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5862,787,34,Peru,<=50K
83,Self-emp-inc,749066,HS-grad,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,938,3001,96,United-States,>50K
43,Private,67255,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,3105,447,28,Philippines,<=50K
33,Private,151223,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5443,887,17,Peru,<=50K
83,Self-emp-not-inc,727509,HS-grad,5,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,1925,1895,57,United-States,>50K
42,Private,115952,Preschool,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4645,887,15,India,>50K
27,Private,185558,Preschool,14,Widowed,Other-service,Husband,White,Male,2337,492,62,Haiti,<=50K
37,Private,585115,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,3175,2278,64,Jamaica,>50K
20,Private,277776,Preschool,10,Never-married,Craft-repair,Not-in-family,White,Male,6243,842,68,India,>50K
52,Private,142871,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6022,657,12,Poland,>50K
83,State-gov,713113,Some-college,2,Married-AF-spouse,Tech-support,Unmarried,Black,Female,4146,2978,91,United-States,>50K
83,State-gov,748097,Some-college,13,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1851,2996,98,United-States,>50K
48,Private,214218,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,1833,1629,17,Peru,<=50K
68,Private,449828,HS-grad,7,Widowed,Machine-op-inspct,Husband,Other,Female,776,1646,81,United-States,<=50K
30,Self-emp-inc,171980,10th,1,Married-civ-spouse,Sales,Not-in-family,White,Male,4750,897,28,Hungary,<=50K
69,Self-emp-inc,489205,10th,3,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7483,1941,15,Cuba,>50K
21,Self-emp-not-inc,84280,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,6124,2128,86,El-Salvador,>50K
25,Private,217489,9th,14,Married-civ-spouse,Craft-repair,Wife,White,Male,7033,260,50,India,<=50K
37,Private,209389,Masters,3,Never-married,Adm-clerical,Unmarried,White,Male,6247,522,57,India,>50K
68,Private,186449,Masters,4,Never-married,Exec-managerial,Husband,White,Male,5208,585,42,England,<=50K
66,Private,321755,1st-4th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5622,1166,59,India,>50K
80,Self-emp-not-inc,338065,Preschool,12,Married-civ-spouse,Tech-support,Other-relative,White,Male,7376,1007,22,Honduras,>50K
51,Private,57320,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6756,455,26,Columbia,<=50K
62,Self-emp-inc,580427,Doctorate,7,Married-spouse-absent,Armed-Forces,Unmarried,Other,Male,6558,2002,24,China,<=50K
37,Private,155823,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,6604,605,6,Italy,<=50K
29,Private,352535,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4881,1784,29,Vietnam,>50K
26,Private,152738,7th-8th,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6427,547,15,Jamaica,<=50K
80,Local-gov,749087,HS-grad,1,Separated,Protective-serv,Other-relative,Black,Female,500,3003,98,United-States,>50K
74,Private,132563,10th,12,Never-married,Exec-managerial,Own-child,White,Male,5073,752,27,Dominican-Republic,<=50K
61,Private,217641,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,1839,844,42,Trinadad&Tobago,<=50K
55,Private,184765,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,2811,635,24,Philippines,<=50K
79,State-gov,728810,HS-grad,7,Divorced,Protective-serv,Husband,Other,Female,2739,2963,89,United-States,>50K
83,Federal-gov,749102,HS-grad,9,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Female,503,3003,98,United-States,>50K
83,Self-emp-not-inc,584255,HS-grad,1,Married-AF-spouse,Tech-support,Other-relative,Black,Female,2044,2339,2,United-States,>50K
30,Self-emp-not-inc,499439,11th,12,Married-civ-spouse,Sales,Unmarried,White,Female,6340,2677,69,China,>50K
35,State-gov,725122,Bachelors,11,Widowed,Protective-serv,Husband,Other,Female,4914,2926,94,United-States,<=50K
56,Private,112481,Preschool,9,Never-married,Craft-repair,Not-in-family,White,Male,4971,580,28,Columbia,<=50K
78,Federal-gov,701104,5th-6th,13,Widowed,Craft-repair,Unmarried,White,Male,6590,707,84,Germany,>50K
49,Private,250954,5th-6th,15,Never-married,Craft-repair,Own-child,White,Male,7106,639,21,South,>50K
60,Private,73446,Assoc-acdm,12,Married-civ-spouse,Sales,Own-child,White,Male,7510,1461,40,Yugoslavia,>50K
55,Private,225651,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2283,393,25,Jamaica,>50K
29,Self-emp-not-inc,202823,11th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,6856,1368,72,Peru,>50K
21,Private,593883,HS-grad,1,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,801,2495,75,United-States,<=50K
60,Private,219193,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4390,721,50,South,>50K
72,Private,291532,Bachelors,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,4653,1150,38,Canada,>50K
39,Federal-gov,684553,Bachelors,13,Divorced,Transport-moving,Husband,Other,Female,5236,1262,90,Mexico,>50K
71,State-gov,595021,HS-grad,2,Divorced,Transport-moving,Unmarried,Black,Female,3976,2532,89,United-States,<=50K
37,Without-pay,737696,Doctorate,3,Widowed,Priv-house-serv,Other-relative,Other,Female,1978,2966,98,United-States,>50K
29,Private,270370,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,5559,492,49,Yugoslavia,<=50K
63,Self-emp-not-inc,584119,Assoc-voc,10,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,6728,1502,96,India,>50K
83,Without-pay,746396,HS-grad,10,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,504,3002,98,United-States,<=50K
33,Local-gov,654350,Some-college,1,Divorced,Other-service,Husband,Black,Female,1052,1591,59,United-States,<=50K
63,Without-pay,324636,HS-grad,2,Never-married,Exec-managerial,Husband,Other,Male,902,2152,24,United-States,<=50K
43,Private,159629,Assoc-voc,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6710,907,74,Italy,>50K
30,Private,193051,5th-6th,12,Never-married,Craft-repair,Not-in-family,White,Male,5780,534,20,Guatemala,<=50K
58,Local-gov,607501,HS-grad,7,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,607,2896,51,United-States,<=50K
72,State-gov,413661,Doctorate,2,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7271,1123,57,Germany,>50K
61,Private,80602,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,3801,897,35,Poland,>50K
70,Self-emp-not-inc,709334,HS-grad,6,Divorced,Machine-op-inspct,Husband,Black,Female,1667,2656,94,United-States,>50K
66,Self-emp-not-inc,341818,Bachelors,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3696,1295,19,Japan,<=50K
65,Self-emp-not-inc,569790,HS-grad,13,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4956,1634,32,Cuba,<=50K
83,Local-gov,748600,Some-college,1,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,503,2994,98,United-States,>50K
83,Without-pay,743640,HS-grad,1,Married-spouse-absent,Farming-fishing,Husband,Other,Female,561,2982,97,United-States,>50K
21,Private,233805,HS-grad,7,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,1226,1842,43,United-States,<=50K
69,Self-emp-inc,737306,Some-college,7,Married-AF-spouse,Transport-moving,Wife,Black,Female,2477,2928,81,Jamaica,<=50K
76,Self-emp-not-inc,648398,Masters,2,Divorced,Craft-repair,Husband,Black,Female,5215,2136,81,Nicaragua,<=50K
74,Private,202592,Masters,4,Married-civ-spouse,Prof-specialty,Wife,White,Male,6877,1118,15,Jamaica,>50K
55,Private,102801,11th,14,Never-married,Adm-clerical,Own-child,White,Male,4859,356,46,Yugoslavia,<=50K
29,Local-gov,403605,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,2538,1247,37,France,<=50K
29,Private,96723,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5659,597,20,England,>50K
41,Private,144472,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,5246,598,27,Guatemala,>50K
70,Self-emp-inc,237253,Bachelors,11,Never-married,Armed-Forces,Husband,White,Male,5323,525,48,Iran,<=50K
42,Private,108784,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3017,351,24,Germany,<=50K
43,Private,167784,HS-grad,13,Never-married,Exec-managerial,Husband,Black,Male,4953,423,9,Philippines,<=50K
57,Self-emp-inc,650697,Assoc-voc,14,Married-AF-spouse,Other-service,Own-child,White,Female,7242,2665,94,Scotland,>50K
73,Self-emp-inc,557439,HS-grad,4,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3025,1525,35,France,>50K
55,Private,282466,Assoc-voc,8,Never-married,Transport-moving,Husband,White,Male,6300,591,84,Mexico,>50K
36,Private,141708,10th,13,Never-married,Adm-clerical,Not-in-family,White,Male,5011,436,28,Yugoslavia,<=50K
30,Private,433863,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6259,270,22,Hong,<=50K
24,Self-emp-not-inc,239680,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4516,497,55,Trinadad&Tobago,<=50K
73,Private,326164,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4081,984,55,Germany,>50K
17,Self-emp-inc,522451,11th,3,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5315,1834,48,South,>50K
30,Private,152756,7th-8th,14,Never-married,Adm-clerical,Not-in-family,White,Male,2993,309,45,Trinadad&Tobago,<=50K
73,Private,148931,Bachelors,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,1793,163,22,Vietnam,<=50K
31,Private,275779,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,6125,650,75,Mexico,<=50K
67,Private,189809,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Female,3059,1372,12,Mexico,<=50K
82,Federal-gov,655682,HS-grad,13,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,735,2707,80,United-States,<=50K
81,Private,324945,12th,14,Married-civ-spouse,Transport-moving,Other-relative,White,Male,6997,785,52,Cuba,>50K
66,Federal-gov,373185,Prof-school,6,Married-civ-spouse,Sales,Own-child,White,Female,6994,742,89,England,>50K
49,Private,244467,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1777,1733,21,England,<=50K
24,Private,158707,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3790,1032,17,Vietnam,>50K
70,Federal-gov,725217,Some-college,2,Separated,Farming-fishing,Not-in-family,Black,Female,2087,2592,56,United-States,>50K
61,Private,135100,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5787,754,27,Italy,>50K
72,Self-emp-inc,460391,Masters,15,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,4814,2530,78,Iran,>50K
32,Private,187576,Bachelors,3,Never-married,Craft-repair,Husband,White,Female,5638,930,8,England,<=50K
32,Private,156016,Masters,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6447,543,16,Cuba,<=50K
73,Local-gov,589106,Some-college,5,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,1218,2202,66,Iran,>50K
59,Private,157202,Masters,12,Never-married,Adm-clerical,Husband,White,Male,5432,716,54,England,<=50K
17,Private,257244,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3615,926,45,Japan,<=50K
64,Self-emp-not-inc,299839,Masters,5,Married-civ-spouse,Sales,Not-in-family,White,Female,6979,1472,55,Japan,>50K
31,Private,106090,11th,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6956,391,35,Poland,>50K
