age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,279315,Masters,10,Never-married,Exec-managerial,Husband,White,Male,5383,172,42,Poland,<=50K
24,Private,373744,11th,12,Never-married,Other-service,Not-in-family,White,Male,6109,140,54,Jamaica,<=50K
38,Private,159599,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4293,342,32,United-States,>50K
54,State-gov,288941,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5853,249,26,United-States,<=50K
40,State-gov,213039,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6321,1322,44,United-States,>50K
34,Private,409440,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7110,127,43,Italy,<=50K
46,Local-gov,200670,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5666,1901,34,United-States,>50K
64,Local-gov,84304,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5546,381,12,United-States,>50K
47,Private,274058,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4218,161,55,Philippines,<=50K
17,Private,442975,11th,6,Never-married,Other-service,Husband,White,Male,3342,128,79,Italy,<=50K
38,Private,122655,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4685,2335,35,United-States,<=50K
40,Private,116537,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5269,2469,34,United-States,>50K
33,Private,92567,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4889,3003,44,United-States,<=50K
38,Private,291450,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5994,165,33,United-States,<=50K
63,Self-emp-not-inc,34685,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7255,345,33,United-States,>50K
45,Self-emp-inc,746630,Doctorate,15,Widowed,Prof-specialty,Other-relative,White,Female,7841,152,52,United-States,>50K
55,Local-gov,278947,Some-college,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5835,581,24,United-States,<=50K
52,State-gov,233016,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5665,493,27,United-States,>50K
26,Private,343958,11th,12,Never-married,Other-service,Husband,White,Male,5802,154,44,Jamaica,<=50K
31,Private,253218,1st-4th,10,Never-married,Exec-managerial,Husband,White,Male,5314,180,37,Poland,<=50K
39,Private,240253,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4744,266,40,United-States,>50K
64,Local-gov,216647,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5075,209,18,United-States,<=50K
44,Federal-gov,158053,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4214,206,25,Philippines,<=50K
28,Private,420953,11th,12,Never-married,Other-service,Not-in-family,White,Male,6278,162,43,Jamaica,<=50K
21,Private,316242,11th,12,Never-married,Other-service,Husband,White,Male,6017,138,56,Jamaica,<=50K
44,Federal-gov,178767,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4599,121,36,Philippines,<=50K
41,Private,339161,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6421,155,34,United-States,<=50K
34,Private,99726,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5630,2999,44,United-States,>50K
19,Private,227376,11th,7,Never-married,Other-service,Husband,White,Male,4669,175,28,Jamaica,<=50K
32,Private,298705,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5057,184,50,Poland,<=50K
67,Local-gov,67730,Bachelors,10,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5726,520,15,United-States,>50K
43,Private,106777,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4420,1211,29,United-States,<=50K
63,Self-emp-not-inc,31465,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7281,450,42,United-States,>50K
54,State-gov,139231,Bachelors,8,Divorced,Transport-moving,Own-child,Black,Female,4544,260,18,United-States,<=50K
33,Private,82854,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5619,3003,45,United-States,<=50K
45,Private,145267,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4478,135,30,United-States,<=50K
36,Private,303833,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4152,148,62,Mexico,<=50K
50,Private,171717,Masters,11,Never-married,Exec-managerial,Husband,White,Male,6487,182,16,Poland,<=50K
33,Private,207523,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5392,168,60,Poland,<=50K
43,State-gov,195263,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5365,1204,28,United-States,>50K
30,Private,349379,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5830,172,42,Jamaica,<=50K
33,Private,94626,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4837,3003,45,United-States,<=50K
54,Local-gov,150734,Bachelors,9,Divorced,Protective-serv,Unmarried,White,Female,5942,292,20,United-States,<=50K
28,Private,249083,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,6119,206,61,Poland,<=50K
19,Private,249064,11th,8,Never-married,Other-service,Husband,White,Male,4342,146,50,Jamaica,<=50K
66,Local-gov,103199,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5318,423,13,United-States,<=50K
65,Self-emp-not-inc,41014,Bachelors,11,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6283,469,20,United-States,>50K
40,Private,126083,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4474,318,28,United-States,>50K
17,Private,502270,11th,2,Never-married,Other-service,Husband,White,Male,1325,106,87,Italy,<=50K
58,Federal-gov,29719,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7180,246,32,United-States,>50K
39,Private,196712,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4965,180,42,Vietnam,<=50K
30,Private,392874,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7076,112,48,Italy,<=50K
40,Private,329111,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4434,176,57,Philippines,<=50K
37,Private,273861,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4346,209,61,Philippines,<=50K
63,Local-gov,168986,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4809,381,15,United-States,<=50K
49,Self-emp-not-inc,68463,HS-grad,11,Separated,Machine-op-inspct,Own-child,Other,Female,5732,239,28,United-States,<=50K
59,Local-gov,236721,Some-college,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,6015,533,21,United-States,<=50K
22,Private,338310,11th,12,Never-married,Other-service,Unmarried,White,Male,6123,116,57,Jamaica,<=50K
42,Private,105296,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4474,496,29,United-States,>50K
33,Private,101401,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4541,2973,37,United-States,<=50K
32,Private,260353,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4828,150,54,Jamaica,<=50K
53,Self-emp-not-inc,115366,10th,10,Separated,Exec-managerial,Own-child,Other,Female,5208,380,21,United-States,<=50K
37,Private,204608,Masters,11,Never-married,Exec-managerial,Husband,White,Male,6236,171,47,Poland,<=50K
17,Private,598230,11th,1,Never-married,Other-service,Husband,White,Male,775,150,91,Italy,<=50K
41,Private,290413,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4346,165,56,Philippines,<=50K
17,Private,235309,11th,2,Never-married,Other-service,Husband,White,Male,1403,118,69,Iran,<=50K
17,Private,530084,11th,1,Never-married,Other-service,Husband,White,Male,988,136,89,Italy,<=50K
42,Federal-gov,227276,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4360,154,28,Philippines,<=50K
40,Federal-gov,182644,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4884,126,41,Philippines,<=50K
33,Private,90463,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4450,2952,37,United-States,<=50K
38,Private,81916,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4295,1926,29,United-States,<=50K
43,State-gov,156364,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4839,207,25,Philippines,<=50K
65,Self-emp-not-inc,33422,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7047,346,29,United-States,>50K
38,Private,105988,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4258,2254,34,United-States,<=50K
58,Local-gov,200741,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5159,399,18,United-States,<=50K
33,Private,79913,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5496,3003,45,United-States,<=50K
39,Federal-gov,161429,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4515,156,37,Philippines,<=50K
47,Private,157876,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4264,129,29,United-States,<=50K
43,Private,153581,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4720,249,27,United-States,>50K
32,Private,90269,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5415,3003,45,United-States,<=50K
30,Private,264880,Masters,12,Never-married,Exec-managerial,Own-child,Other,Male,6298,231,59,Poland,<=50K
66,Self-emp-not-inc,30697,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7104,412,32,United-States,>50K
43,Private,117167,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4350,954,28,United-States,<=50K
65,Local-gov,88696,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5297,477,13,United-States,<=50K
38,Federal-gov,146132,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4556,165,41,Vietnam,<=50K
42,Private,270628,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4441,165,58,Philippines,<=50K
44,State-gov,178579,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5091,160,30,Philippines,<=50K
66,Local-gov,97128,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5384,448,12,United-States,<=50K
34,Private,94808,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4695,2994,41,United-States,<=50K
66,Local-gov,71729,Bachelors,10,Separated,Transport-moving,Unmarried,Black,Female,5291,606,14,United-States,<=50K
36,Private,99627,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6018,2993,40,United-States,>50K
49,State-gov,213271,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5913,802,32,United-States,>50K
41,Self-emp-inc,726281,Doctorate,15,Widowed,Prof-specialty,Other-relative,White,Female,7780,154,49,United-States,>50K
65,Federal-gov,33384,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6877,308,22,United-States,>50K
17,Private,722921,11th,3,Never-married,Other-service,Husband,White,Male,1963,157,91,Italy,<=50K
31,Private,306209,HS-grad,11,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,5012,126,51,Jamaica,<=50K
17,Private,447051,11th,5,Never-married,Other-service,Husband,White,Male,2601,132,82,Italy,<=50K
34,Private,116591,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5715,2992,48,United-States,>50K
17,Private,204168,11th,2,Never-married,Other-service,Husband,White,Male,1430,141,72,Iran,<=50K
61,Local-gov,40781,Bachelors,11,Separated,Prof-specialty,Unmarried,Black,Female,6222,231,18,United-States,>50K
46,Private,196872,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4268,156,30,United-States,<=50K
29,Private,229526,HS-grad,10,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,5280,156,45,Jamaica,<=50K
29,Self-emp-inc,749104,Doctorate,15,Widowed,Prof-specialty,Other-relative,White,Female,7945,131,59,United-States,>50K
34,Self-emp-not-inc,82766,Masters,13,Never-married,Exec-managerial,Own-child,Other,Male,6625,232,53,Cuba,<=50K
21,Private,528478,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Male,6747,146,67,Italy,<=50K
32,Private,151818,Masters,13,Never-married,Exec-managerial,Own-child,Other,Male,6820,207,56,Vietnam,<=50K
35,Self-emp-inc,749093,Doctorate,15,Widowed,Prof-specialty,Other-relative,White,Female,7930,140,59,United-States,>50K
23,Private,296233,11th,11,Never-married,Tech-support,Husband,White,Male,5543,111,51,Jamaica,<=50K
24,Private,349780,11th,12,Never-married,Other-service,Unmarried,White,Male,6309,159,51,Jamaica,<=50K
17,Private,290255,11th,6,Never-married,Other-service,Husband,White,Male,3186,115,74,Jamaica,<=50K
44,State-gov,277576,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6071,868,36,United-States,>50K
34,Private,99821,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5761,3001,44,United-States,>50K
36,Private,291215,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4986,166,50,South,<=50K
35,Private,195282,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5406,558,30,United-States,>50K
48,Private,165179,Masters,11,Never-married,Exec-managerial,Husband,White,Male,6692,205,16,Poland,<=50K
17,Private,721376,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Male,5681,182,82,Italy,<=50K
36,Private,195944,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5595,2822,43,United-States,<=50K
45,State-gov,175842,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,1818,36,United-States,>50K
17,Private,467946,11th,1,Never-married,Other-service,Husband,White,Male,744,118,89,Italy,<=50K
35,Private,249755,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5247,187,56,Vietnam,<=50K
23,Private,316093,11th,11,Never-married,Tech-support,Husband,White,Male,5500,117,48,Jamaica,<=50K
44,Private,298701,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4538,205,60,Philippines,<=50K
57,Self-emp-not-inc,87658,10th,10,Separated,Prof-specialty,Own-child,Other,Female,5320,433,21,United-States,<=50K
39,Private,227007,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5251,172,60,Haiti,<=50K
60,Local-gov,157014,Bachelors,8,Divorced,Transport-moving,Unmarried,Black,Female,4662,396,13,United-States,<=50K
36,Federal-gov,198097,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,4411,178,41,Philippines,<=50K
34,Private,247588,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5198,219,62,Poland,<=50K
44,Private,346136,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4311,155,60,Philippines,<=50K
52,Self-emp-not-inc,33104,HS-grad,12,Widowed,Prof-specialty,Own-child,White,Female,6831,196,52,United-States,>50K
42,Self-emp-not-inc,132063,10th,10,Never-married,Exec-managerial,Own-child,Other,Male,4898,146,30,Cuba,<=50K
17,Private,721594,7th-8th,1,Never-married,Other-service,Husband,White,Male,511,126,97,Italy,<=50K
61,Local-gov,179054,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5033,237,20,United-States,<=50K
24,Private,248630,Assoc-acdm,9,Never-married,Tech-support,Husband,White,Male,5112,243,15,Poland,<=50K
53,State-gov,152432,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4829,266,20,United-States,<=50K
47,Local-gov,188865,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6009,1925,35,United-States,>50K
57,Local-gov,269044,Bachelors,10,Divorced,Transport-moving,Unmarried,Black,Female,5329,318,19,United-States,<=50K
19,Private,209102,11th,8,Never-married,Other-service,Husband,White,Male,4489,152,41,Jamaica,<=50K
41,Federal-gov,223203,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,5022,240,30,Philippines,<=50K
22,Self-emp-inc,749105,Doctorate,15,Widowed,Prof-specialty,Wife,White,Female,7988,93,64,United-States,>50K
64,Local-gov,38945,Bachelors,11,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6389,410,18,United-States,>50K
63,Self-emp-not-inc,28723,Bachelors,13,Separated,Prof-specialty,Other-relative,White,Female,7144,417,35,United-States,>50K
42,Private,135899,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4598,1184,32,United-States,<=50K
65,Local-gov,61338,Bachelors,10,Separated,Prof-specialty,Unmarried,Black,Female,5577,540,14,United-States,>50K
43,State-gov,263058,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5899,252,36,Philippines,>50K
30,Private,243885,Masters,12,Never-married,Exec-managerial,Own-child,Other,Male,6292,179,58,Poland,<=50K
33,Private,332890,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Male,5569,140,42,Jamaica,<=50K
64,Local-gov,67774,Bachelors,10,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5956,499,15,United-States,>50K
44,Federal-gov,128997,Bachelors,9,Married-civ-spouse,Sales,Own-child,Black,Male,5090,188,30,Philippines,<=50K
40,Federal-gov,267379,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5224,174,46,Philippines,>50K
67,Local-gov,145752,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,4813,453,11,United-States,<=50K
40,Private,159545,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5740,2939,44,United-States,>50K
36,Private,115662,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5181,2991,45,United-States,>50K
43,State-gov,227398,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5328,1013,29,United-States,>50K
34,Private,108672,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4577,2962,37,United-States,<=50K
35,Federal-gov,236090,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5839,506,41,United-States,>50K
61,Self-emp-not-inc,73718,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Female,5504,538,18,United-States,<=50K
44,Private,146293,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6055,2765,41,United-States,>50K
37,Private,81304,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5515,2982,43,United-States,>50K
22,Private,366118,11th,12,Never-married,Other-service,Unmarried,White,Male,6192,123,53,Jamaica,<=50K
61,Self-emp-not-inc,78743,Bachelors,10,Separated,Prof-specialty,Unmarried,Black,Female,5409,513,17,United-States,<=50K
43,Private,182706,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4605,131,33,United-States,>50K
47,Local-gov,153422,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5943,1297,29,United-States,>50K
43,Private,189003,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5853,300,34,United-States,<=50K
66,Local-gov,161246,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Female,5098,337,10,United-States,<=50K
42,Private,206810,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4583,179,51,Philippines,<=50K
45,Private,193644,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5671,150,29,United-States,<=50K
67,Local-gov,66093,Bachelors,10,Separated,Prof-specialty,Unmarried,Black,Female,5731,508,15,United-States,>50K
17,Private,234097,7th-8th,1,Never-married,Other-service,Husband,White,Male,596,147,68,Laos,<=50K
64,Self-emp-not-inc,34939,Bachelors,12,Separated,Prof-specialty,Other-relative,White,Female,6624,550,28,United-States,>50K
38,Private,116062,Assoc-acdm,8,Never-married,Exec-managerial,Husband,White,Male,5750,169,7,Poland,<=50K
46,State-gov,212478,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5566,400,25,United-States,<=50K
35,Private,84456,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4430,2734,32,United-States,<=50K
17,Private,181703,11th,1,Never-married,Other-service,Husband,White,Male,834,122,68,Iran,<=50K
46,Private,169994,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4817,163,26,United-States,<=50K
36,State-gov,232212,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5749,433,39,United-States,>50K
41,Private,307543,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4283,178,62,Mexico,<=50K
