age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,241457,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6467,124,41,Mexico,>50K
24,Private,243249,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4416,63,34,United-States,<=50K
28,Private,265480,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5344,240,34,United-States,<=50K
44,Private,188225,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4036,1314,45,United-States,<=50K
39,Self-emp-not-inc,260089,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5181,109,50,United-States,>50K
31,Private,322356,HS-grad,7,Never-married,Sales,Other-relative,White,Female,4223,59,50,United-States,<=50K
42,Private,232622,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3923,1262,49,United-States,<=50K
43,Private,199320,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6930,84,39,Mexico,>50K
41,Private,236918,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6191,127,43,Mexico,<=50K
54,Private,134297,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5002,517,27,United-States,<=50K
29,Private,135406,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,28,24,United-States,<=50K
42,Private,221702,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4842,492,40,United-States,<=50K
42,State-gov,251417,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5468,67,46,United-States,>50K
33,Private,277310,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5648,127,41,United-States,<=50K
36,Private,255842,Assoc-acdm,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3605,1210,53,United-States,<=50K
33,Private,133742,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4742,26,26,United-States,<=50K
42,Private,273276,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792,240,45,United-States,>50K
21,Private,133428,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3912,66,42,United-States,<=50K
36,Self-emp-not-inc,307617,9th,7,Married-spouse-absent,Sales,Wife,White,Male,4309,240,49,United-States,<=50K
38,Self-emp-not-inc,279487,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5808,72,57,United-States,>50K
37,Private,145005,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Male,4869,34,28,United-States,<=50K
42,Private,296635,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5856,2973,45,United-States,>50K
35,Private,322236,9th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,3687,490,54,United-States,<=50K
36,Local-gov,19222,Bachelors,13,Divorced,Protective-serv,Unmarried,White,Female,7220,60,25,United-States,<=50K
43,Private,227836,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6837,61,42,Mexico,>50K
37,Private,117362,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4828,21,28,United-States,<=50K
55,State-gov,173217,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6098,101,35,United-States,>50K
35,Private,99148,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4353,60,34,United-States,<=50K
37,Local-gov,174667,HS-grad,11,Divorced,Protective-serv,Unmarried,Black,Male,5096,58,27,United-States,<=50K
37,Private,273924,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5938,96,43,Mexico,<=50K
37,Local-gov,118411,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4947,29,29,United-States,<=50K
56,Self-emp-inc,50374,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5794,130,19,United-States,<=50K
29,Private,325079,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,3468,62,54,United-States,<=50K
35,Federal-gov,302303,Bachelors,10,Never-married,Sales,Other-relative,White,Female,5704,113,49,United-States,<=50K
45,Private,265218,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,1395,42,United-States,>50K
29,Private,292334,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4971,75,42,United-States,<=50K
29,Private,119192,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4537,24,27,United-States,<=50K
59,State-gov,133273,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,153,25,United-States,>50K
45,Private,264186,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5861,664,43,United-States,>50K
44,State-gov,272731,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5913,637,49,United-States,>50K
38,Private,240057,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6016,142,42,Mexico,<=50K
23,Private,181375,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5061,99,28,United-States,<=50K
27,Private,175181,HS-grad,10,Divorced,Protective-serv,Own-child,Black,Male,4651,28,24,United-States,<=50K
38,Private,205341,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,White,Male,3637,1027,56,United-States,<=50K
51,Self-emp-not-inc,19698,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6823,88,15,United-States,<=50K
53,Private,111906,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4578,590,40,United-States,<=50K
37,Local-gov,35159,10th,11,Divorced,Protective-serv,Unmarried,White,Male,5568,44,28,United-States,<=50K
35,Local-gov,19215,Bachelors,14,Divorced,Protective-serv,Unmarried,White,Female,7465,50,22,Iran,<=50K
35,Private,289105,Assoc-acdm,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,3522,837,54,United-States,<=50K
57,State-gov,100927,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,97,23,United-States,>50K
46,Self-emp-not-inc,219112,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6409,51,59,United-States,>50K
45,State-gov,269873,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5788,16,45,United-States,>50K
59,Private,176605,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5533,542,29,United-States,<=50K
36,Local-gov,19380,Bachelors,12,Divorced,Protective-serv,Unmarried,White,Female,6750,63,27,United-States,<=50K
44,Private,190657,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4158,1267,40,United-States,<=50K
41,Self-emp-not-inc,272394,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5823,54,50,United-States,>50K
40,Self-emp-not-inc,47898,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5312,31,29,United-States,<=50K
24,Private,204927,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5303,132,32,United-States,<=50K
35,Self-emp-not-inc,309732,HS-grad,7,Separated,Sales,Other-relative,White,Male,4454,121,54,United-States,<=50K
43,Private,219190,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6722,109,39,Mexico,>50K
32,Private,272937,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5634,150,43,United-States,<=50K
22,Private,117263,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3817,31,44,United-States,<=50K
37,State-gov,261252,9th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4560,313,47,United-States,<=50K
47,Private,204670,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4190,1333,47,United-States,<=50K
40,Private,291400,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,3001,47,United-States,>50K
60,Self-emp-inc,76352,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5708,270,19,United-States,<=50K
47,Private,229406,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5795,57,38,United-States,<=50K
44,Private,235973,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6423,89,52,United-States,>50K
56,Private,135312,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4676,1149,37,United-States,<=50K
39,Self-emp-not-inc,285074,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5793,63,60,United-States,>50K
43,Private,230787,Assoc-acdm,10,Never-married,Machine-op-inspct,Husband,White,Male,5516,63,40,United-States,<=50K
24,Private,261392,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Female,3609,40,45,United-States,<=50K
41,Self-emp-inc,49297,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5435,39,24,United-States,<=50K
41,Private,252732,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,115,44,Mexico,<=50K
41,Private,297806,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,2862,47,United-States,>50K
48,State-gov,242742,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,4,54,United-States,>50K
47,Private,229232,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,80,37,United-States,<=50K
41,Private,221615,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5353,125,43,United-States,<=50K
45,Self-emp-inc,208365,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6701,98,56,United-States,>50K
41,Private,268099,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,1382,50,United-States,>50K
45,Private,202104,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6795,122,42,Philippines,>50K
34,Private,271247,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3391,350,59,United-States,<=50K
28,Private,318822,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Female,4149,40,45,United-States,<=50K
26,Private,204894,7th-8th,6,Never-married,Other-service,Not-in-family,White,Female,3322,105,60,United-States,<=50K
28,Private,286346,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5079,99,39,United-States,<=50K
44,Private,226853,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5505,89,39,United-States,<=50K
37,Federal-gov,283382,Bachelors,10,Separated,Sales,Other-relative,White,Male,5827,116,50,United-States,<=50K
38,Private,273395,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6014,113,45,United-States,<=50K
36,Federal-gov,292449,Bachelors,10,Separated,Sales,Other-relative,White,Male,5666,89,52,United-States,<=50K
21,Private,137019,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4408,41,22,United-States,<=50K
37,Self-emp-not-inc,268484,Bachelors,10,Separated,Sales,Other-relative,White,Male,5822,96,53,United-States,<=50K
48,Self-emp-inc,149996,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,7,57,United-States,>50K
45,Self-emp-inc,67398,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5284,34,25,United-States,<=50K
24,Private,213091,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5092,131,30,United-States,<=50K
34,Private,279423,Assoc-acdm,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3659,855,51,United-States,<=50K
35,Private,294017,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5692,121,45,United-States,<=50K
38,Private,260508,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5911,199,48,Poland,<=50K
43,Private,205229,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6849,61,42,Mexico,<=50K
31,Local-gov,204661,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,5024,45,28,United-States,<=50K
38,Local-gov,19279,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6879,107,26,United-States,<=50K
42,Private,259459,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6185,125,51,Mexico,<=50K
61,Private,164205,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5470,458,23,United-States,<=50K
41,Private,278563,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,2995,49,United-States,>50K
39,Private,258519,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,3004,46,United-States,>50K
42,Private,225065,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6140,216,47,Poland,<=50K
35,Private,294018,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5767,124,46,United-States,<=50K
32,Private,125799,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4641,20,26,United-States,<=50K
38,Private,101466,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4193,138,42,United-States,<=50K
42,Private,240471,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5103,129,42,United-States,<=50K
34,Private,114391,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,29,28,United-States,<=50K
40,Private,240549,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4169,1316,43,United-States,<=50K
30,Private,344599,7th-8th,5,Widowed,Other-service,Not-in-family,White,Female,3091,164,63,United-States,<=50K
22,Private,171421,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4972,123,27,United-States,<=50K
38,Local-gov,20607,10th,12,Divorced,Protective-serv,Unmarried,White,Female,6312,67,28,United-States,<=50K
39,Private,244997,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4516,651,40,United-States,<=50K
38,Federal-gov,258935,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5932,140,54,United-States,<=50K
38,Local-gov,89824,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Male,5049,34,28,United-States,<=50K
31,Private,321703,HS-grad,6,Never-married,Sales,Other-relative,White,Female,3912,166,51,United-States,<=50K
31,Private,254012,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5605,64,37,United-States,<=50K
60,Private,159027,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5193,1037,30,United-States,<=50K
46,Private,239652,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5839,85,40,United-States,>50K
34,Local-gov,19520,Bachelors,13,Divorced,Protective-serv,Unmarried,White,Female,6716,40,27,United-States,<=50K
39,Private,275690,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,3004,46,United-States,>50K
25,Private,200361,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3506,101,56,United-States,<=50K
23,Private,180690,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4242,176,38,United-States,<=50K
35,Private,263145,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5812,164,41,Mexico,<=50K
47,Private,186210,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6971,103,41,Philippines,>50K
27,Private,253401,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3225,60,58,United-States,<=50K
24,Private,135336,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4414,23,24,United-States,<=50K
39,Federal-gov,289963,Bachelors,10,Separated,Sales,Husband,White,Male,5764,125,51,United-States,<=50K
34,Private,147509,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4694,29,28,United-States,<=50K
46,Private,221107,Assoc-acdm,10,Never-married,Machine-op-inspct,Husband,White,Male,5432,156,37,United-States,<=50K
41,Self-emp-not-inc,243756,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6121,83,62,United-States,>50K
53,Self-emp-not-inc,20617,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6637,104,15,United-States,<=50K
42,Private,180826,Assoc-acdm,7,Widowed,Machine-op-inspct,Not-in-family,White,Male,3890,1223,51,United-States,<=50K
44,Self-emp-inc,47693,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5529,56,22,United-States,<=50K
44,State-gov,262486,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5880,24,49,United-States,>50K
30,Private,212836,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3238,575,61,United-States,<=50K
46,State-gov,266846,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,7,52,United-States,>50K
41,State-gov,245067,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5340,72,45,United-States,>50K
42,Private,277211,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,279,45,United-States,>50K
60,Private,163070,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5306,797,27,United-States,<=50K
27,Private,239681,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5636,136,38,United-States,<=50K
42,Private,258596,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6440,90,48,Mexico,<=50K
60,Self-emp-inc,67081,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5628,174,23,United-States,<=50K
35,Private,267723,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5836,157,42,Mexico,<=50K
27,Private,147113,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3380,208,58,United-States,<=50K
35,Private,257886,9th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3367,887,58,United-States,<=50K
31,Local-gov,19215,Bachelors,14,Divorced,Protective-serv,Unmarried,White,Female,7583,40,22,Iran,>50K
40,Private,259710,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,93,46,Mexico,<=50K
21,Private,105547,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3565,78,50,United-States,<=50K
47,State-gov,206283,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,4,56,United-States,>50K
30,Private,306061,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,5055,90,42,United-States,<=50K
45,Private,194288,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4105,1347,43,United-States,<=50K
28,Private,242117,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5538,155,37,United-States,<=50K
39,Self-emp-not-inc,25007,10th,10,Divorced,Craft-repair,Unmarried,White,Female,5899,57,27,United-States,<=50K
44,Private,230686,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6912,57,41,Mexico,>50K
47,Self-emp-inc,24105,10th,10,Divorced,Craft-repair,Unmarried,White,Female,6098,79,19,United-States,<=50K
43,Private,256810,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5927,3002,44,United-States,>50K
44,Private,217260,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6553,153,42,Philippines,>50K
42,Private,258995,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6478,77,43,Mexico,<=50K
43,State-gov,280514,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,663,53,United-States,>50K
37,Private,264257,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4256,564,45,United-States,<=50K
23,Private,210301,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3318,104,54,United-States,<=50K
42,State-gov,265415,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5503,36,47,United-States,>50K
20,Private,134529,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4690,58,24,United-States,<=50K
38,Local-gov,237950,HS-grad,11,Divorced,Protective-serv,Unmarried,Black,Male,5477,68,30,United-States,<=50K
34,Private,320873,HS-grad,7,Married-spouse-absent,Sales,Other-relative,White,Female,4160,160,51,United-States,<=50K
40,Private,244973,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4946,202,42,United-States,<=50K
41,Private,196280,Assoc-acdm,7,Widowed,Machine-op-inspct,Not-in-family,White,Male,3728,1327,53,United-States,<=50K
39,Private,253745,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4150,967,46,United-States,<=50K
43,State-gov,267038,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5829,85,49,United-States,>50K
20,Private,121570,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4246,112,33,United-States,<=50K
48,Private,172420,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4163,1407,45,United-States,<=50K
39,Private,91255,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4869,26,26,United-States,<=50K
43,Private,219586,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4821,600,39,United-States,<=50K
34,Private,183225,HS-grad,10,Divorced,Craft-repair,Unmarried,Black,Male,4777,27,27,United-States,<=50K
40,Private,294657,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,3003,46,United-States,>50K
36,Private,273272,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5735,68,43,United-States,<=50K
23,Private,154476,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4474,47,23,United-States,<=50K
43,Private,245003,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5686,73,43,United-States,>50K
52,Self-emp-inc,26282,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,6072,87,17,United-States,<=50K
