age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,240004,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5203,89,43,Mexico,>50K
51,Private,116136,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6493,75,42,Philippines,>50K
29,Private,113189,HS-grad,11,Never-married,Other-service,Other-relative,White,Male,5644,129,26,United-States,<=50K
36,Private,286478,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6351,94,28,United-States,<=50K
20,Private,162364,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3849,167,34,United-States,<=50K
22,Private,364296,11th,7,Never-married,Other-service,Own-child,White,Male,3717,114,41,United-States,<=50K
24,Private,148156,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7539,3004,30,United-States,<=50K
27,Private,87138,11th,10,Never-married,Other-service,Other-relative,White,Male,5584,137,24,United-States,<=50K
41,Local-gov,175790,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4248,28,37,United-States,<=50K
38,Private,287365,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6466,14,30,United-States,<=50K
38,Local-gov,137320,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,4634,21,42,United-States,<=50K
35,Private,119784,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5012,56,39,United-States,<=50K
60,Self-emp-not-inc,316621,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6788,41,43,United-States,<=50K
37,State-gov,202243,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4283,332,65,United-States,>50K
59,Self-emp-not-inc,344292,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6447,91,45,United-States,<=50K
33,Private,261996,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6179,834,34,United-States,<=50K
49,Self-emp-not-inc,241489,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,5129,532,37,United-States,<=50K
22,Private,100169,Some-college,10,Never-married,Sales,Own-child,White,Male,4319,101,38,United-States,<=50K
42,Local-gov,307516,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4456,44,40,Mexico,>50K
34,Private,256386,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6160,627,36,United-States,<=50K
50,Private,206363,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5919,194,29,United-States,<=50K
43,Private,293193,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5227,82,39,Mexico,>50K
48,Private,303274,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5910,33,28,United-States,<=50K
28,Private,285364,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6768,2396,32,United-States,<=50K
41,Private,155502,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4798,172,41,Poland,>50K
34,Federal-gov,20731,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7214,66,28,United-States,>50K
33,Private,153173,HS-grad,8,Never-married,Priv-house-serv,Unmarried,Black,Male,4564,225,37,Poland,<=50K
60,Private,32934,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6941,142,41,South,>50K
40,State-gov,460052,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4543,233,65,United-States,<=50K
50,Private,223062,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6427,55,41,Philippines,>50K
34,Private,347706,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4252,351,67,United-States,<=50K
44,Private,402833,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5019,197,62,United-States,<=50K
34,Private,100520,Assoc-voc,10,Divorced,Sales,Own-child,White,Female,4761,22,38,United-States,<=50K
38,Private,206269,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4832,65,43,Mexico,>50K
59,Self-emp-not-inc,294677,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4853,74,44,United-States,<=50K
54,Private,87762,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6921,72,42,South,>50K
25,Private,167692,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7473,3004,31,United-States,<=50K
30,Private,392417,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4426,154,54,United-States,<=50K
45,Private,145017,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4897,191,41,Poland,>50K
48,Private,164325,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5552,104,43,Poland,>50K
46,Private,267055,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5627,87,41,Mexico,>50K
58,Self-emp-not-inc,255815,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5273,175,41,United-States,<=50K
22,Private,268797,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3909,133,33,United-States,<=50K
46,Local-gov,235369,Assoc-acdm,7,Never-married,Adm-clerical,Husband,White,Male,4073,25,41,United-States,<=50K
43,Local-gov,158057,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,4302,22,40,United-States,<=50K
44,Private,148607,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4819,177,40,Poland,>50K
37,State-gov,19302,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,237,52,United-States,>50K
61,Self-emp-not-inc,348138,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6242,69,43,United-States,<=50K
35,Private,97625,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4707,231,60,United-States,<=50K
49,Private,263221,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5872,96,26,United-States,<=50K
46,Self-emp-not-inc,255057,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230,402,40,United-States,<=50K
21,Private,293042,11th,8,Never-married,Other-service,Own-child,White,Male,3667,113,43,United-States,<=50K
39,Private,296076,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Male,6244,9,31,United-States,<=50K
25,Private,156477,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4422,231,34,United-States,<=50K
55,Private,57258,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6276,143,40,Poland,>50K
47,Private,313120,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5618,76,40,Mexico,>50K
49,Local-gov,77613,10th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3677,213,32,United-States,<=50K
42,Private,248541,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4964,46,43,Mexico,>50K
34,Private,142212,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4834,151,54,United-States,<=50K
54,Local-gov,69086,10th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,3491,433,30,United-States,<=50K
44,Private,244229,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5138,60,43,Mexico,>50K
47,Self-emp-not-inc,186104,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,4683,494,33,United-States,<=50K
51,Private,111783,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5410,178,42,Poland,>50K
25,Private,126509,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,4920,112,23,United-States,<=50K
54,Local-gov,66087,10th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,3436,313,33,United-States,<=50K
34,Private,297889,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6378,96,28,United-States,<=50K
22,Private,302457,11th,8,Separated,Other-service,Own-child,White,Male,3438,202,52,United-States,<=50K
31,Private,256442,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6857,2980,35,United-States,<=50K
36,Private,229268,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5786,661,35,United-States,<=50K
43,Self-emp-not-inc,255827,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5798,478,37,United-States,<=50K
49,Self-emp-not-inc,297869,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5573,40,43,United-States,>50K
28,Private,96209,Some-college,10,Divorced,Sales,Own-child,White,Female,4313,51,47,United-States,<=50K
55,Self-emp-not-inc,294543,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5410,36,47,United-States,>50K
44,State-gov,333501,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4833,167,52,United-States,>50K
50,Private,216533,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6451,40,41,Philippines,>50K
53,Self-emp-not-inc,238895,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5778,314,41,United-States,<=50K
41,Self-emp-inc,193205,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,5448,443,28,United-States,<=50K
40,Private,281831,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6199,66,27,United-States,<=50K
20,Private,157070,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3855,101,34,United-States,<=50K
44,Local-gov,155300,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,4199,30,40,United-States,<=50K
30,Private,94801,Assoc-voc,11,Divorced,Sales,Own-child,White,Female,4696,36,41,United-States,<=50K
56,Self-emp-not-inc,184646,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4216,287,38,United-States,<=50K
38,State-gov,446631,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4211,243,68,United-States,<=50K
42,Self-emp-inc,186028,9th,9,Never-married,Prof-specialty,Not-in-family,White,Female,5371,404,28,United-States,<=50K
27,Private,277811,5th-6th,9,Separated,Craft-repair,Own-child,White,Female,3668,202,63,United-States,<=50K
49,Local-gov,96868,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,White,Female,3737,59,36,United-States,<=50K
38,State-gov,446437,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4157,305,68,United-States,<=50K
35,State-gov,20395,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,162,50,United-States,>50K
42,Private,413670,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4674,224,63,United-States,<=50K
24,Private,80784,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,4413,72,41,United-States,<=50K
39,Private,313838,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6313,17,30,United-States,<=50K
24,Private,204090,5th-6th,9,Separated,Craft-repair,Own-child,White,Female,3391,143,56,United-States,<=50K
26,Private,180086,Some-college,9,Separated,Craft-repair,Own-child,White,Female,3733,176,59,United-States,<=50K
42,Self-emp-inc,224079,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5800,178,25,United-States,<=50K
28,Private,93682,Assoc-voc,11,Divorced,Sales,Own-child,White,Female,4813,36,38,United-States,<=50K
44,Local-gov,110189,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4474,150,32,United-States,<=50K
61,Self-emp-not-inc,348902,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6300,68,43,United-States,<=50K
41,Private,308120,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,10,34,United-States,<=50K
37,Private,490977,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4312,216,68,United-States,<=50K
54,Local-gov,227142,Assoc-acdm,7,Never-married,Transport-moving,Husband,White,Male,3773,50,43,United-States,<=50K
31,Private,500412,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3802,170,69,United-States,<=50K
52,Private,126888,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6669,54,41,Philippines,>50K
34,Federal-gov,27108,Masters,14,Married-civ-spouse,Protective-serv,Other-relative,White,Male,6953,76,28,United-States,>50K
40,State-gov,49743,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4729,333,56,United-States,>50K
49,Private,136392,9th,10,Divorced,Prof-specialty,Not-in-family,White,Female,5340,405,28,United-States,<=50K
52,Self-emp-not-inc,247876,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5034,392,38,United-States,<=50K
41,Private,436435,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4759,156,66,United-States,<=50K
62,Federal-gov,26975,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7577,194,41,South,>50K
39,Private,236202,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,15,35,United-States,>50K
49,Local-gov,132179,Assoc-acdm,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3581,43,38,United-States,<=50K
51,Local-gov,293262,Assoc-acdm,7,Never-married,Transport-moving,Husband,White,Male,3966,36,42,United-States,<=50K
42,Private,216418,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4792,89,42,Mexico,>50K
38,State-gov,201151,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4412,299,65,United-States,>50K
35,State-gov,172947,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4280,315,64,United-States,<=50K
25,Private,398011,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4235,100,40,United-States,<=50K
44,Private,299663,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6221,16,29,United-States,<=50K
27,Private,206744,Some-college,9,Separated,Craft-repair,Own-child,White,Female,3798,185,61,United-States,<=50K
57,Self-emp-not-inc,346486,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6289,67,46,United-States,<=50K
49,Self-emp-inc,137521,9th,9,Divorced,Prof-specialty,Not-in-family,White,Female,5249,372,26,United-States,<=50K
29,Private,249069,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6893,2994,35,United-States,<=50K
23,Private,406733,11th,7,Never-married,Other-service,Husband,White,Male,3757,136,43,United-States,<=50K
61,Private,24880,Bachelors,15,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,7364,178,40,South,>50K
59,Self-emp-not-inc,368414,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6157,58,47,United-States,<=50K
21,Private,332560,11th,8,Never-married,Other-service,Own-child,White,Male,3463,284,47,United-States,<=50K
36,Private,147762,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,4940,48,41,United-States,<=50K
43,State-gov,426961,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4867,141,51,United-States,<=50K
57,Local-gov,221028,10th,7,Never-married,Transport-moving,Husband,White,Male,3776,74,39,United-States,<=50K
36,Private,49625,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5764,81,47,United-States,<=50K
37,State-gov,176556,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,80,39,United-States,>50K
50,Self-emp-inc,155583,9th,9,Divorced,Prof-specialty,Not-in-family,White,Female,5159,348,25,United-States,<=50K
51,Private,335915,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6132,58,40,Philippines,>50K
46,Private,226695,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5811,60,41,Philippines,>50K
34,Private,194905,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4434,105,56,United-States,<=50K
33,Private,131853,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4891,91,40,Jamaica,<=50K
28,Private,115189,Some-college,11,Divorced,Sales,Own-child,White,Female,4456,67,50,United-States,<=50K
32,Federal-gov,19324,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7687,28,22,United-States,>50K
32,Private,278160,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6411,268,30,United-States,<=50K
36,Private,186577,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4948,55,42,Mexico,>50K
36,State-gov,19629,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5526,542,53,United-States,>50K
27,Private,86635,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,4771,56,40,United-States,<=50K
35,State-gov,23147,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4864,549,54,United-States,>50K
29,Private,261493,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6604,2473,33,United-States,<=50K
49,Private,169830,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6291,63,42,Philippines,>50K
46,Private,215927,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5324,69,45,Mexico,>50K
24,Private,219058,5th-6th,9,Separated,Craft-repair,Own-child,White,Female,3574,210,58,United-States,<=50K
41,Private,440624,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4614,215,67,United-States,<=50K
31,Private,285617,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4993,83,44,United-States,<=50K
50,Private,221603,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6479,53,41,Philippines,>50K
19,Private,131138,11th,8,Never-married,Other-service,Own-child,White,Male,3810,136,32,United-States,<=50K
40,Local-gov,113657,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4377,25,40,United-States,<=50K
38,Private,255205,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4804,52,41,Mexico,>50K
51,Private,127492,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5516,146,43,Poland,>50K
50,Private,138897,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5463,129,44,Poland,>50K
27,Private,253303,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6915,2961,30,United-States,<=50K
37,Private,249182,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,21,37,United-States,<=50K
48,Private,148860,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6067,73,40,Philippines,>50K
42,Local-gov,275134,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4384,34,40,Mexico,>50K
39,Self-emp-inc,210300,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,5501,431,30,United-States,<=50K
27,Private,221628,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7102,3003,34,United-States,<=50K
52,Private,159949,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5772,197,31,United-States,<=50K
35,Private,24496,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6382,82,41,United-States,>50K
48,Private,153866,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6076,86,41,Philippines,>50K
31,Private,310796,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6511,383,32,United-States,<=50K
20,Private,206802,11th,7,Never-married,Other-service,Own-child,White,Male,3612,115,33,United-States,<=50K
33,Private,138545,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,4865,232,31,Vietnam,<=50K
43,Private,201295,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4891,125,42,Poland,>50K
43,Self-emp-inc,193848,9th,9,Never-married,Prof-specialty,Not-in-family,White,Female,5565,322,27,United-States,<=50K
26,Private,92165,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,4552,58,40,United-States,<=50K
21,Private,94091,Some-college,10,Never-married,Sales,Own-child,White,Female,4279,94,42,United-States,<=50K
52,Self-emp-not-inc,287807,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6314,79,39,Philippines,>50K
29,Private,82271,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,4923,29,44,United-States,<=50K
34,Private,90171,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,5003,30,41,United-States,<=50K
38,Private,253437,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6372,1115,38,United-States,<=50K
51,Self-emp-not-inc,302440,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6935,85,43,United-States,<=50K
20,Private,115474,Some-college,9,Never-married,Sales,Own-child,White,Male,3935,104,37,United-States,<=50K
35,Private,72803,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5645,83,46,United-States,<=50K
30,Private,312180,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4819,80,44,United-States,<=50K
36,State-gov,19328,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,259,50,United-States,>50K
47,Self-emp-inc,194298,9th,10,Widowed,Prof-specialty,Not-in-family,White,Female,5621,174,25,United-States,<=50K
38,State-gov,271143,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4232,281,66,United-States,>50K
46,Private,280717,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5757,59,41,Mexico,>50K
60,Self-emp-not-inc,357193,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5811,56,46,United-States,<=50K
47,Local-gov,97083,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4366,542,28,United-States,<=50K
49,Private,176259,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5917,257,25,United-States,<=50K
32,Private,209448,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4058,73,59,United-States,<=50K
39,Local-gov,103985,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Female,4308,34,41,United-States,<=50K
50,Local-gov,153986,Assoc-acdm,7,Never-married,Transport-moving,Not-in-family,White,Male,3777,35,41,United-States,<=50K
50,Local-gov,122259,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4154,594,30,United-States,<=50K
31,Private,267370,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6535,1386,32,United-States,<=50K
48,Self-emp-inc,210619,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,5302,214,26,United-States,<=50K
36,Private,181673,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4561,81,53,United-States,<=50K
31,Private,279560,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6526,452,30,United-States,<=50K
49,Private,288187,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5647,138,38,United-States,<=50K
57,Self-emp-not-inc,230982,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4427,267,40,United-States,<=50K
37,Private,112406,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5041,45,48,United-States,<=50K
19,Private,178544,11th,8,Never-married,Sales,Own-child,White,Male,3493,136,46,United-States,<=50K
33,Private,149308,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4968,72,42,Mexico,<=50K
40,Self-emp-inc,186212,9th,9,Never-married,Prof-specialty,Not-in-family,White,Female,5508,367,27,United-States,<=50K
21,Private,142477,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4103,230,31,United-States,<=50K
48,Private,179144,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5767,89,43,Philippines,>50K
33,Private,409420,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4059,315,67,United-States,<=50K
33,Private,464308,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3880,301,71,United-States,<=50K
33,Federal-gov,29188,Masters,14,Married-civ-spouse,Protective-serv,Other-relative,White,Male,6907,69,29,United-States,<=50K
55,Self-emp-not-inc,313760,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,54,40,United-States,>50K
56,Self-emp-not-inc,232193,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4684,339,39,United-States,<=50K
37,State-gov,87036,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4405,359,61,United-States,>50K
26,Private,94140,Some-college,11,Divorced,Sales,Own-child,White,Female,4522,38,46,United-States,<=50K
21,Private,132249,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4050,206,31,United-States,<=50K
36,Private,256903,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6136,287,28,United-States,<=50K
23,Private,77886,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,4228,71,43,United-States,<=50K
44,Private,262814,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5375,56,43,Mexico,>50K
55,Local-gov,95374,10th,5,Never-married,Transport-moving,Not-in-family,White,Male,3437,257,34,United-States,<=50K
58,Self-emp-not-inc,294529,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7027,55,39,South,>50K
46,Private,326620,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5354,196,48,United-States,<=50K
24,Private,169968,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7463,3004,31,United-States,<=50K
53,Self-emp-not-inc,155851,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4113,410,35,United-States,<=50K
40,State-gov,148095,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4488,307,57,United-States,>50K
35,Private,50367,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6240,61,37,United-States,<=50K
54,Self-emp-not-inc,178362,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4188,369,37,United-States,<=50K
52,Self-emp-not-inc,232105,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4787,342,38,United-States,<=50K
24,Private,94024,Some-college,10,Divorced,Sales,Own-child,White,Female,4176,39,48,United-States,<=50K
28,Private,367962,5th-6th,9,Separated,Craft-repair,Own-child,White,Male,3639,202,65,United-States,<=50K
33,Federal-gov,25762,Masters,14,Married-civ-spouse,Protective-serv,Other-relative,White,Male,7128,51,24,United-States,>50K
22,Private,244489,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4031,107,32,United-States,<=50K
26,Private,229435,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7063,3003,32,United-States,<=50K
32,Private,253165,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6321,978,35,United-States,<=50K
30,Private,298592,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6592,308,34,United-States,<=50K
44,State-gov,412273,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,216,57,United-States,<=50K
25,Private,143936,Some-college,10,Divorced,Sales,Own-child,White,Female,4121,35,49,United-States,<=50K
47,Local-gov,246996,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4122,30,43,United-States,<=50K
43,State-gov,314837,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4714,209,60,United-States,>50K
38,Private,239054,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6157,273,26,United-States,<=50K
55,Self-emp-not-inc,273121,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5586,173,42,United-States,<=50K
51,Private,106468,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5504,170,42,Poland,>50K
51,Local-gov,83371,10th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4259,465,28,United-States,<=50K
30,Private,58871,Masters,13,Never-married,Other-service,Other-relative,White,Male,6479,83,24,United-States,<=50K
46,Private,318816,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5974,23,33,United-States,<=50K
27,Private,405592,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3916,241,57,United-States,<=50K
