age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,132746,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4349,169,30,United-States,<=50K
42,State-gov,151876,Bachelors,15,Divorced,Exec-managerial,Not-in-family,Black,Male,7558,217,38,United-States,<=50K
33,State-gov,45507,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5386,217,34,United-States,<=50K
50,Private,187468,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,297,54,United-States,>50K
45,State-gov,23997,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7226,228,39,United-States,<=50K
35,Local-gov,203720,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4022,52,37,United-States,<=50K
34,Private,207171,10th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4300,47,42,India,<=50K
27,Private,120371,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,4388,101,34,United-States,<=50K
31,Federal-gov,693963,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,7523,80,34,United-States,<=50K
45,Local-gov,231401,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3711,229,39,United-States,<=50K
42,Self-emp-not-inc,72862,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4514,96,41,United-States,<=50K
47,Private,199555,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4661,98,43,United-States,<=50K
23,Private,142918,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4367,91,36,United-States,<=50K
22,Private,166592,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3465,85,31,United-States,<=50K
35,Private,306637,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3750,61,40,Mexico,<=50K
44,Private,249530,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5423,479,45,United-States,>50K
46,State-gov,21036,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7081,239,39,United-States,<=50K
47,Private,204115,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,290,51,United-States,>50K
50,State-gov,21302,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5806,252,43,United-States,<=50K
29,Private,153382,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3875,59,35,United-States,<=50K
25,Private,177154,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4072,78,38,Mexico,<=50K
45,Local-gov,201265,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3578,448,38,United-States,<=50K
38,Private,263290,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,1742,47,United-States,>50K
41,Private,154419,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5166,276,41,United-States,<=50K
54,Self-emp-inc,231242,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5578,76,55,United-States,>50K
37,Local-gov,216013,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5099,1349,39,United-States,>50K
39,Local-gov,281657,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5925,1212,43,United-States,>50K
29,Private,121136,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4511,136,44,South,<=50K
40,State-gov,43874,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6839,184,36,United-States,<=50K
54,Self-emp-inc,20774,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5917,155,46,United-States,<=50K
21,Private,95835,Some-college,7,Separated,Other-service,Own-child,White,Male,4051,63,33,United-States,<=50K
34,Private,204558,10th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4480,103,42,South,<=50K
37,Private,301680,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3813,133,38,Mexico,<=50K
39,Private,125107,10th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3786,148,39,Poland,<=50K
19,Private,142715,Some-college,7,Never-married,Other-service,Own-child,White,Male,3772,48,31,United-States,<=50K
44,State-gov,22315,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7416,216,39,United-States,<=50K
33,Private,169887,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7211,3003,45,United-States,>50K
31,Private,144162,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4433,103,43,South,<=50K
46,State-gov,28318,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6904,223,38,United-States,<=50K
30,Private,199804,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3990,55,37,Mexico,<=50K
43,Local-gov,247460,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4095,1064,38,United-States,<=50K
32,Private,175147,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4477,105,43,South,<=50K
37,Local-gov,243785,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5415,1447,39,United-States,>50K
27,Private,197537,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4208,84,38,Mexico,<=50K
30,Private,156659,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7070,3003,41,United-States,>50K
40,Private,236885,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,984,46,United-States,>50K
54,State-gov,19715,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6197,306,45,United-States,<=50K
18,Private,197692,Some-college,9,Never-married,Other-service,Own-child,White,Male,4178,33,29,United-States,<=50K
42,Local-gov,268866,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4677,1115,39,United-States,<=50K
35,Self-emp-not-inc,80560,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4177,131,37,United-States,<=50K
35,Private,179186,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3924,52,37,United-States,<=50K
49,Private,202026,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,384,53,United-States,>50K
36,Private,148365,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5011,486,39,United-States,<=50K
38,Local-gov,252742,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,1292,38,United-States,>50K
32,Self-emp-not-inc,749105,Bachelors,15,Divorced,Sales,Not-in-family,Black,Male,7948,17,30,United-States,<=50K
34,Private,199619,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6489,2856,40,United-States,>50K
40,Self-emp-not-inc,202792,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4363,110,38,United-States,<=50K
34,Private,169850,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7251,3003,46,United-States,>50K
41,Self-emp-not-inc,205018,10th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3615,348,36,Poland,<=50K
38,Private,215014,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,4911,588,40,United-States,<=50K
38,Private,139967,10th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3845,49,42,Jamaica,<=50K
39,Self-emp-not-inc,733947,Bachelors,15,Divorced,Sales,Not-in-family,Black,Male,7683,65,35,United-States,<=50K
37,Private,247267,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,2726,46,United-States,>50K
40,Local-gov,226630,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5419,1125,43,United-States,>50K
31,Private,57700,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4643,233,34,United-States,<=50K
18,Private,187436,Some-college,9,Never-married,Other-service,Own-child,White,Male,4524,56,33,United-States,<=50K
44,Local-gov,219263,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3048,305,36,Poland,<=50K
56,Self-emp-inc,190949,Masters,11,Divorced,Prof-specialty,Husband,White,Male,5598,49,55,United-States,>50K
19,Private,148127,Some-college,9,Never-married,Other-service,Own-child,White,Male,4501,123,34,United-States,<=50K
44,State-gov,55545,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7212,137,37,United-States,<=50K
25,Private,182816,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4349,67,39,Mexico,<=50K
36,Private,248661,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,2452,41,United-States,>50K
45,Private,235557,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,350,48,United-States,>50K
36,Self-emp-not-inc,45863,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4492,212,36,United-States,<=50K
36,Private,160918,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4400,217,36,United-States,<=50K
53,State-gov,19569,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6491,296,43,United-States,<=50K
44,Local-gov,245539,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3192,266,37,United-States,<=50K
43,Local-gov,180011,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3188,291,37,Poland,<=50K
42,State-gov,377055,Bachelors,15,Divorced,Exec-managerial,Not-in-family,Black,Male,7499,108,37,United-States,<=50K
35,Local-gov,199998,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4017,55,37,United-States,<=50K
36,Local-gov,222442,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4241,113,37,United-States,<=50K
46,Local-gov,285547,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,594,39,United-States,<=50K
46,State-gov,22943,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7034,222,39,United-States,<=50K
18,Private,132291,Some-college,9,Never-married,Other-service,Own-child,White,Male,4231,67,33,United-States,<=50K
24,Private,139194,Some-college,7,Separated,Other-service,Unmarried,White,Female,3955,48,32,United-States,<=50K
45,State-gov,61759,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7315,174,38,United-States,<=50K
36,Local-gov,262249,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5926,1834,41,United-States,>50K
20,Private,243623,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5986,46,29,United-States,<=50K
41,Private,194011,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,2904,49,United-States,>50K
27,Private,111492,Some-college,8,Separated,Tech-support,Unmarried,White,Male,4676,124,33,United-States,<=50K
38,Private,129022,10th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3927,62,41,Jamaica,<=50K
34,Private,217671,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6951,3000,45,United-States,>50K
24,Private,164113,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4096,56,37,Mexico,<=50K
43,Private,198521,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5734,661,45,United-States,>50K
24,Private,141653,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6156,111,32,United-States,<=50K
37,Local-gov,248906,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,1897,42,United-States,>50K
20,Private,174270,Some-college,8,Never-married,Other-service,Own-child,White,Female,4037,129,30,United-States,<=50K
28,Private,132807,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7372,3004,42,United-States,>50K
41,Private,225451,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,746,48,United-States,>50K
43,Private,131485,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4795,143,42,United-States,<=50K
34,Private,175301,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7235,3003,45,United-States,>50K
19,Private,139028,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4790,88,37,United-States,<=50K
44,Local-gov,257901,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3028,171,37,Poland,<=50K
51,Self-emp-inc,38593,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5175,62,48,United-States,<=50K
38,Private,208211,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5477,1233,42,United-States,>50K
42,Local-gov,201641,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4739,1262,39,United-States,>50K
56,Self-emp-not-inc,202160,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5463,46,54,United-States,>50K
47,Local-gov,236230,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3088,364,36,United-States,<=50K
38,Private,249203,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,2906,48,United-States,>50K
22,Private,151642,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5334,75,30,United-States,<=50K
39,Private,114322,10th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3768,177,39,Poland,<=50K
24,Private,134332,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4173,71,35,United-States,<=50K
46,Private,269629,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5263,402,46,United-States,>50K
48,Private,199481,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,318,50,United-States,>50K
47,State-gov,24853,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6701,251,38,United-States,<=50K
36,Private,210649,10th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4138,57,42,Philippines,<=50K
36,Local-gov,258252,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3596,77,38,Mexico,<=50K
40,Local-gov,221693,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4360,288,38,United-States,<=50K
43,Private,241053,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,1332,50,United-States,>50K
35,Local-gov,175191,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3903,63,37,United-States,<=50K
41,Private,229445,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,1516,49,United-States,>50K
38,Private,154248,10th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3932,138,40,Poland,<=50K
36,Private,264504,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6260,1966,40,United-States,>50K
36,Private,185117,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,3003,47,United-States,>50K
46,Local-gov,232987,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3367,767,37,United-States,<=50K
37,Local-gov,226988,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,1318,40,United-States,>50K
26,Private,186445,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4232,116,38,Mexico,<=50K
46,State-gov,21215,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7145,236,39,United-States,<=50K
40,State-gov,464691,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7447,93,36,United-States,<=50K
30,Private,122765,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7349,3004,43,United-States,>50K
33,Private,275441,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4175,78,40,Mexico,<=50K
37,Private,234766,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,2039,45,United-States,>50K
34,Private,180318,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7081,3003,45,United-States,>50K
39,Local-gov,245935,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5209,1284,41,United-States,>50K
35,State-gov,80007,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6859,136,34,United-States,<=50K
50,Private,123715,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4825,70,45,United-States,<=50K
38,Private,254027,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,1508,44,United-States,>50K
48,Private,187230,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,430,53,United-States,>50K
37,Self-emp-not-inc,137022,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4109,77,39,United-States,<=50K
45,Local-gov,248020,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4277,879,40,United-States,<=50K
57,Self-emp-inc,198340,Masters,12,Divorced,Prof-specialty,Husband,White,Male,5707,50,56,United-States,>50K
42,Local-gov,256020,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3794,1341,37,United-States,<=50K
54,Private,201727,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5607,71,53,United-States,>50K
41,Self-emp-not-inc,725851,Bachelors,15,Divorced,Sales,Not-in-family,Black,Male,7664,77,35,United-States,<=50K
34,State-gov,39111,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5649,177,35,United-States,<=50K
22,Private,200097,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6174,69,30,United-States,<=50K
40,Local-gov,235346,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4862,1214,41,United-States,>50K
39,Local-gov,267481,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3362,129,38,Mexico,<=50K
41,Self-emp-not-inc,190782,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4511,56,42,United-States,<=50K
36,Private,315227,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3903,90,41,Mexico,<=50K
52,Private,220687,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5852,65,53,United-States,>50K
