age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,300894,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4557,268,36,United-States,<=50K
27,Private,227373,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5802,1012,39,United-States,<=50K
48,Private,118950,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4012,53,44,United-States,<=50K
40,Private,279912,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4216,455,36,United-States,<=50K
38,Private,129829,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3855,3003,35,United-States,<=50K
38,Private,212308,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4230,2826,36,United-States,<=50K
17,Local-gov,749077,1st-4th,9,Never-married,Prof-specialty,Own-child,White,Male,5021,30,35,United-States,<=50K
36,State-gov,33953,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5228,437,37,United-States,>50K
54,Self-emp-not-inc,386336,Bachelors,8,Married-civ-spouse,Sales,Wife,Black,Female,5465,137,32,United-States,>50K
48,Private,226491,Some-college,7,Divorced,Farming-fishing,Unmarried,White,Female,3876,31,39,United-States,<=50K
44,Self-emp-not-inc,60198,Masters,15,Widowed,Exec-managerial,Unmarried,White,Male,7942,49,75,Cuba,<=50K
30,Private,161505,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6386,348,40,United-States,<=50K
30,Private,295177,HS-grad,10,Never-married,Protective-serv,Not-in-family,Other,Male,5427,107,48,United-States,<=50K
45,Private,287205,Some-college,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4787,83,53,Vietnam,<=50K
24,Local-gov,22760,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,5014,198,39,United-States,>50K
39,Private,114767,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7812,50,70,Mexico,<=50K
46,Private,247440,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3272,85,36,United-States,<=50K
52,Self-emp-not-inc,393369,Bachelors,9,Married-civ-spouse,Sales,Wife,Black,Female,5972,191,33,United-States,>50K
34,Private,275055,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4363,245,44,United-States,<=50K
46,Private,239370,7th-8th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3321,77,39,Laos,<=50K
26,Private,269355,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5797,709,39,United-States,<=50K
39,Private,256041,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3866,380,36,United-States,<=50K
17,Local-gov,749047,1st-4th,8,Never-married,Prof-specialty,Own-child,White,Male,4906,31,35,United-States,<=50K
36,Self-emp-inc,192190,Some-college,9,Never-married,Exec-managerial,Other-relative,Other,Male,5043,79,55,India,<=50K
36,Private,388078,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6645,252,35,United-States,>50K
43,State-gov,378170,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6469,413,34,United-States,>50K
44,State-gov,302264,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6299,331,33,United-States,>50K
42,Private,242935,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3740,57,38,United-States,<=50K
40,Private,214205,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4896,2001,35,United-States,<=50K
45,Private,217661,7th-8th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3236,127,43,Vietnam,<=50K
33,Private,321858,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4575,192,45,United-States,<=50K
49,Self-emp-not-inc,134317,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7696,127,66,Poland,<=50K
36,Private,254979,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4667,151,46,India,<=50K
48,Private,151356,7th-8th,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3180,101,42,Vietnam,<=50K
41,Private,318865,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6354,394,34,United-States,>50K
27,Private,179719,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5603,1302,38,United-States,>50K
44,Self-emp-not-inc,323026,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,5492,705,33,United-States,>50K
40,Private,124451,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4229,3000,34,United-States,<=50K
39,State-gov,28467,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,5488,393,37,United-States,>50K
18,Local-gov,102675,1st-4th,8,Never-married,Prof-specialty,Own-child,White,Male,4582,209,37,United-States,<=50K
37,Private,345669,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,125,35,United-States,>50K
30,Private,216989,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5894,277,41,United-States,<=50K
35,Private,198485,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6996,232,39,United-States,<=50K
17,Local-gov,749100,1st-4th,9,Never-married,Prof-specialty,Own-child,White,Male,5091,26,35,United-States,<=50K
45,Private,199848,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,7083,63,61,Mexico,<=50K
37,Private,356764,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7371,125,36,United-States,>50K
39,Private,294318,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5736,787,34,United-States,<=50K
47,Self-emp-not-inc,179897,Masters,15,Widowed,Exec-managerial,Unmarried,White,Male,7711,98,65,Poland,<=50K
37,Private,79790,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3671,3003,34,United-States,<=50K
23,Private,155269,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6182,718,44,United-States,<=50K
39,Private,221607,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4208,2244,36,United-States,<=50K
39,Private,298989,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5485,231,35,United-States,<=50K
37,Self-emp-inc,264947,Some-college,8,Never-married,Exec-managerial,Other-relative,Other,Male,4568,107,54,India,<=50K
38,Private,198398,Some-college,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4253,140,45,India,<=50K
45,Private,146967,7th-8th,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4442,104,43,United-States,<=50K
34,Private,144125,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6913,178,41,United-States,<=50K
37,Private,105175,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3871,3003,35,United-States,<=50K
40,Private,262902,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5464,844,34,United-States,<=50K
26,Private,40411,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5450,951,38,United-States,>50K
50,Self-emp-not-inc,140320,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7754,130,67,Cuba,<=50K
32,Private,243598,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6545,422,38,United-States,>50K
40,Private,239279,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4536,2065,35,United-States,<=50K
51,Self-emp-not-inc,361575,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6466,157,33,United-States,>50K
37,Private,63033,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3674,3004,34,United-States,<=50K
23,Private,71641,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5573,1087,39,United-States,<=50K
43,Private,225384,Masters,10,Widowed,Adm-clerical,Unmarried,White,Female,5590,48,53,Mexico,<=50K
42,Private,180311,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4325,150,43,Laos,<=50K
49,Private,239725,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4610,71,52,Vietnam,<=50K
39,Private,197379,Some-college,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4593,123,45,India,<=50K
41,State-gov,265249,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5789,1277,34,United-States,>50K
35,Private,244834,HS-grad,8,Never-married,Protective-serv,Not-in-family,Other,Male,4626,116,45,United-States,<=50K
44,Private,292913,11th,7,Divorced,Farming-fishing,Not-in-family,White,Male,3732,81,37,United-States,<=50K
28,Private,259688,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6038,725,38,United-States,>50K
28,Private,54540,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5402,948,37,United-States,>50K
41,Private,127155,Bachelors,10,Never-married,Protective-serv,Not-in-family,Black,Male,5372,117,42,United-States,<=50K
38,Private,419423,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6873,335,34,United-States,>50K
50,Private,190649,7th-8th,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3413,83,43,Vietnam,<=50K
39,Self-emp-inc,192123,Masters,12,Separated,Exec-managerial,Other-relative,Other,Male,6098,111,59,India,<=50K
40,Self-emp-not-inc,217478,Some-college,9,Separated,Exec-managerial,Other-relative,Other,Male,4930,104,55,India,<=50K
45,Self-emp-not-inc,43788,Masters,15,Widowed,Exec-managerial,Other-relative,White,Male,7983,91,81,Cuba,<=50K
27,Private,146728,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5493,1414,38,United-States,>50K
20,Local-gov,27102,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4969,440,39,United-States,<=50K
41,Private,118919,Bachelors,12,Never-married,Protective-serv,Not-in-family,Black,Female,6503,103,43,United-States,<=50K
46,Self-emp-not-inc,197802,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7575,55,64,Mexico,<=50K
47,Private,241708,Masters,10,Widowed,Exec-managerial,Unmarried,White,Female,5717,70,55,Vietnam,<=50K
43,State-gov,354481,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6580,309,34,United-States,>50K
26,Local-gov,24614,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5314,599,39,United-States,>50K
34,Private,177778,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6142,195,42,United-States,<=50K
40,Self-emp-not-inc,42685,Masters,15,Widowed,Exec-managerial,Unmarried,White,Male,7958,53,78,Cuba,<=50K
35,Private,366025,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6227,87,35,United-States,<=50K
22,Local-gov,24285,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5148,566,40,United-States,>50K
44,Private,132638,Some-college,8,Divorced,Other-service,Unmarried,White,Female,3973,66,43,United-States,<=50K
44,Private,261471,7th-8th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3365,56,38,United-States,<=50K
24,Local-gov,24301,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5052,648,39,United-States,>50K
38,Private,215158,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5090,2886,35,United-States,<=50K
40,Private,150802,Bachelors,11,Never-married,Protective-serv,Not-in-family,Black,Male,5798,101,41,United-States,<=50K
44,Private,138514,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4179,210,40,United-States,<=50K
21,Private,135570,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5753,469,45,United-States,<=50K
50,Private,235772,Preschool,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3495,74,47,Vietnam,<=50K
44,Private,216843,7th-8th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3104,110,44,Vietnam,<=50K
50,Private,249644,Some-college,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3923,103,49,Vietnam,<=50K
33,Private,178294,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5402,161,44,United-States,<=50K
42,Self-emp-inc,175711,Masters,12,Separated,Exec-managerial,Other-relative,Other,Male,6092,105,59,India,<=50K
40,Private,242664,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5383,1334,34,United-States,<=50K
18,Local-gov,497485,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Male,5050,86,38,United-States,<=50K
39,Private,113279,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4077,3003,34,United-States,<=50K
44,State-gov,140793,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4415,2805,35,United-States,<=50K
31,Private,252236,HS-grad,10,Never-married,Craft-repair,Not-in-family,Other,Male,5608,201,46,United-States,<=50K
43,Private,244875,7th-8th,7,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3712,105,40,United-States,<=50K
46,Self-emp-not-inc,223565,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,7494,72,63,Mexico,<=50K
42,Private,135838,Bachelors,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5309,104,42,United-States,<=50K
30,Private,149569,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5894,298,43,United-States,<=50K
29,Self-emp-inc,262015,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Male,5404,136,52,India,<=50K
49,Self-emp-not-inc,174868,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,7310,122,62,India,<=50K
32,Private,146436,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5963,158,44,United-States,<=50K
36,Private,229797,HS-grad,8,Never-married,Protective-serv,Not-in-family,Other,Male,4627,130,46,India,<=50K
57,Self-emp-not-inc,236449,10th,7,Married-civ-spouse,Sales,Husband,White,Female,5171,114,33,United-States,>50K
48,Private,194919,7th-8th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3221,115,42,Vietnam,<=50K
49,Private,216802,Some-college,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3356,141,46,Vietnam,<=50K
23,Local-gov,22426,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5085,331,40,United-States,>50K
28,Private,168624,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6175,285,43,United-States,<=50K
26,Local-gov,22105,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5211,322,39,United-States,>50K
20,Private,86779,HS-grad,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5590,435,43,United-States,<=50K
43,Self-emp-inc,162045,Masters,12,Separated,Exec-managerial,Other-relative,Other,Male,6474,81,60,India,<=50K
39,Private,382463,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7164,183,36,United-States,>50K
40,Self-emp-not-inc,221375,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4777,156,52,India,<=50K
38,Private,180004,Bachelors,11,Never-married,Protective-serv,Not-in-family,Black,Male,5800,106,40,United-States,<=50K
49,Self-emp-not-inc,167991,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,7314,76,62,India,<=50K
52,Self-emp-not-inc,133775,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7769,65,66,Cuba,<=50K
52,Self-emp-not-inc,151196,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7915,52,70,Cuba,<=50K
48,Self-emp-not-inc,157927,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7788,84,67,Cuba,<=50K
40,Private,185659,Bachelors,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5339,92,40,United-States,<=50K
29,Self-emp-inc,298266,Some-college,10,Never-married,Tech-support,Other-relative,Other,Male,5507,87,52,India,<=50K
41,Private,184384,7th-8th,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4058,89,44,Laos,<=50K
46,State-gov,113855,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4361,2980,34,United-States,<=50K
46,Private,267261,Masters,8,Widowed,Farming-fishing,Unmarried,White,Female,4749,60,51,Vietnam,<=50K
41,State-gov,361943,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,Black,Female,7394,293,36,United-States,>50K
42,Private,219965,7th-8th,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3252,112,46,Vietnam,<=50K
25,Private,101518,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5425,1345,38,United-States,>50K
37,Private,380465,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6698,277,35,United-States,<=50K
44,Private,141638,Some-college,8,Divorced,Farming-fishing,Unmarried,White,Female,4430,57,49,Mexico,<=50K
37,Private,186539,Bachelors,12,Never-married,Protective-serv,Not-in-family,Black,Female,6246,159,39,United-States,<=50K
36,Private,155700,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6154,199,41,United-States,<=50K
39,Private,247298,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5040,2537,35,United-States,<=50K
38,Private,176704,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4183,2993,35,United-States,<=50K
25,Private,269029,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5964,1013,39,United-States,>50K
39,Private,156756,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,5154,116,43,United-States,<=50K
43,Private,201607,7th-8th,5,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2916,115,43,Vietnam,<=50K
32,Private,260939,HS-grad,10,Never-married,Protective-serv,Not-in-family,Other,Male,5318,126,46,United-States,<=50K
48,Private,245067,Masters,8,Widowed,Adm-clerical,Unmarried,White,Female,4889,77,53,Vietnam,<=50K
37,Private,305207,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5271,1220,35,United-States,<=50K
38,Private,265946,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4594,48,35,United-States,<=50K
36,Private,417804,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7048,139,35,United-States,>50K
43,Private,170986,Masters,11,Widowed,Adm-clerical,Unmarried,White,Female,5997,38,55,Mexico,<=50K
18,Local-gov,301698,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Male,5028,99,38,United-States,<=50K
46,Self-emp-not-inc,20265,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,5117,67,40,United-States,>50K
26,Private,264739,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5825,931,38,United-States,<=50K
35,Private,366685,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6342,99,35,United-States,<=50K
36,Private,397680,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7168,238,35,United-States,>50K
47,Private,211232,Masters,12,Widowed,Exec-managerial,Unmarried,White,Female,6641,64,59,Mexico,<=50K
32,Private,322839,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,120,37,United-States,<=50K
17,Local-gov,729770,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Male,5056,62,37,United-States,<=50K
42,Self-emp-not-inc,218989,Masters,10,Separated,Exec-managerial,Not-in-family,Other,Male,5674,99,56,India,<=50K
39,Private,264757,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4394,72,34,United-States,<=50K
45,Private,248334,Some-college,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3549,113,47,Vietnam,<=50K
55,Self-emp-not-inc,178362,HS-grad,6,Married-civ-spouse,Sales,Wife,Black,Female,4449,140,34,United-States,>50K
45,Private,175921,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7590,58,64,Mexico,<=50K
21,Local-gov,28236,Doctorate,9,Never-married,Prof-specialty,Own-child,White,Male,5091,266,39,United-States,<=50K
39,Private,145859,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3838,3001,36,United-States,<=50K
38,Private,262819,7th-8th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3299,131,40,United-States,<=50K
42,Private,180780,7th-8th,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3585,85,41,United-States,<=50K
32,Private,188531,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5520,188,44,United-States,<=50K
38,Private,189002,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5209,152,42,United-States,<=50K
50,Self-emp-not-inc,288276,HS-grad,7,Married-civ-spouse,Sales,Wife,Black,Female,5040,281,33,United-States,>50K
42,Self-emp-not-inc,212505,Some-college,9,Separated,Exec-managerial,Not-in-family,Other,Male,4995,114,55,India,<=50K
40,Private,227959,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3633,1774,37,United-States,<=50K
41,Private,252793,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3939,397,36,United-States,<=50K
43,Self-emp-not-inc,189053,Some-college,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4290,165,48,India,<=50K
41,Private,204754,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4981,2592,35,United-States,<=50K
48,Self-emp-not-inc,491079,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Female,6024,230,32,United-States,>50K
45,Private,280314,Some-college,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3826,117,49,Vietnam,<=50K
53,Self-emp-not-inc,321006,HS-grad,7,Married-civ-spouse,Sales,Wife,Black,Female,4848,274,33,United-States,>50K
42,Private,151524,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4584,2910,34,United-States,<=50K
