age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Local-gov,121030,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6191,255,60,Poland,<=50K
20,Local-gov,204002,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,4703,186,35,Poland,<=50K
27,Private,80653,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6551,3000,58,United-States,>50K
52,State-gov,111649,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311,2978,46,United-States,>50K
40,Local-gov,158935,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5124,494,46,United-States,<=50K
24,Self-emp-inc,82475,Prof-school,12,Never-married,Adm-clerical,Own-child,White,Male,6290,203,70,Haiti,<=50K
34,Local-gov,178216,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,4946,818,48,United-States,<=50K
43,Self-emp-not-inc,230312,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5011,766,53,United-States,<=50K
42,Private,104329,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5145,146,59,United-States,<=50K
38,Private,102751,Bachelors,9,Married-spouse-absent,Sales,Unmarried,Other,Female,4363,187,54,United-States,<=50K
30,Local-gov,223797,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,4592,707,49,United-States,<=50K
32,Local-gov,217372,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,4729,719,47,United-States,<=50K
43,Private,134356,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,2980,49,United-States,>50K
37,Private,747002,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5407,192,33,United-States,<=50K
25,Private,90467,Doctorate,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6129,2992,56,United-States,<=50K
31,Private,200768,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6254,415,64,Mexico,<=50K
44,State-gov,184997,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5157,577,51,United-States,<=50K
38,Private,88605,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,4900,148,60,United-States,<=50K
49,Self-emp-not-inc,183228,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4972,507,50,United-States,<=50K
21,Local-gov,131005,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Male,5375,357,55,Poland,<=50K
19,Self-emp-inc,71248,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5435,137,57,Haiti,<=50K
29,Private,130032,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6694,217,64,Mexico,>50K
25,Private,107474,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,5726,222,64,Mexico,<=50K
63,Self-emp-not-inc,204577,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,151,63,United-States,>50K
23,Private,78662,Prof-school,11,Divorced,Adm-clerical,Own-child,White,Male,5819,218,28,Ireland,<=50K
49,State-gov,82819,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7589,3003,49,United-States,>50K
36,Private,748853,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5501,161,32,United-States,<=50K
42,Self-emp-not-inc,263172,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6046,673,47,United-States,<=50K
51,Self-emp-not-inc,218264,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5113,497,55,United-States,<=50K
20,Local-gov,168847,7th-8th,10,Never-married,Transport-moving,Own-child,White,Male,4832,261,42,Poland,<=50K
83,Self-emp-not-inc,31577,10th,1,Separated,Farming-fishing,Other-relative,Black,Male,500,65,3,Cuba,<=50K
42,Private,90666,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7307,3003,49,United-States,>50K
58,Self-emp-not-inc,52670,10th,1,Separated,Sales,Other-relative,Black,Female,500,111,7,Puerto-Rico,<=50K
34,Local-gov,168387,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5022,589,48,United-States,<=50K
83,Private,87622,10th,10,Divorced,Farming-fishing,Not-in-family,White,Male,6395,255,2,Cuba,<=50K
58,Self-emp-not-inc,197035,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5436,294,61,United-States,<=50K
43,Private,82768,1st-4th,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2205,186,34,Vietnam,<=50K
40,Private,83576,Bachelors,9,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4101,216,49,Philippines,<=50K
38,Private,87815,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7349,3003,54,United-States,>50K
37,Local-gov,197945,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5245,425,47,United-States,<=50K
41,Self-emp-not-inc,215523,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4853,816,51,United-States,<=50K
23,Private,749104,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5029,155,19,United-States,<=50K
36,Self-emp-not-inc,226466,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4549,659,47,United-States,<=50K
25,Local-gov,193082,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,4420,443,41,United-States,<=50K
37,Private,68948,1st-4th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1464,148,27,Vietnam,<=50K
80,Private,71344,10th,5,Divorced,Sales,Other-relative,Black,Male,3667,216,2,Hong,<=50K
31,Private,169476,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6861,249,68,Mexico,>50K
42,Self-emp-not-inc,322105,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,335,49,United-States,<=50K
37,Private,153527,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5824,890,58,United-States,<=50K
46,Self-emp-not-inc,314482,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5434,306,54,United-States,<=50K
32,Private,226322,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5957,365,59,Mexico,<=50K
29,Private,151677,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6154,387,68,Mexico,<=50K
63,Self-emp-not-inc,226935,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,170,63,United-States,>50K
80,Private,66560,10th,2,Divorced,Sales,Other-relative,Black,Male,1390,217,2,Puerto-Rico,<=50K
50,Self-emp-not-inc,234417,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5151,573,56,United-States,<=50K
42,Self-emp-not-inc,246396,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,703,49,United-States,<=50K
40,Private,360657,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,582,45,United-States,>50K
28,Local-gov,273876,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4206,698,47,United-States,<=50K
41,Private,187622,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,2880,44,United-States,>50K
26,Local-gov,119400,Prof-school,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6425,296,65,Mexico,<=50K
23,Local-gov,236512,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4515,310,38,United-States,<=50K
29,Local-gov,186088,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4817,676,48,United-States,<=50K
33,Private,68460,5th-6th,3,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,1119,116,24,Yugoslavia,<=50K
25,Local-gov,168502,7th-8th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5875,368,53,Poland,<=50K
30,Private,113039,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6631,3001,51,United-States,>50K
53,State-gov,130428,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7461,2854,51,United-States,>50K
53,Private,99059,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,6285,196,6,Germany,<=50K
59,State-gov,147493,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7297,1268,53,United-States,>50K
20,Local-gov,159689,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4077,182,38,Cuba,<=50K
83,Private,71604,10th,2,Divorced,Farming-fishing,Other-relative,White,Male,2731,130,1,Cuba,<=50K
30,Private,132099,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,6128,244,57,China,<=50K
40,Private,745696,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5586,114,40,United-States,<=50K
52,Private,118153,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5419,170,21,Philippines,<=50K
27,Local-gov,245558,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,4328,580,46,United-States,<=50K
20,Self-emp-inc,67699,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5664,221,66,Haiti,<=50K
42,Private,75056,Bachelors,7,Married-spouse-absent,Sales,Unmarried,Other,Female,2998,156,43,Yugoslavia,<=50K
23,Local-gov,184682,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5081,449,44,Poland,<=50K
24,Private,100810,Doctorate,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6420,3000,56,United-States,>50K
29,Local-gov,227736,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,4570,834,46,United-States,<=50K
27,Local-gov,221090,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4347,537,41,United-States,<=50K
37,Private,394246,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5285,416,40,United-States,<=50K
46,Self-emp-not-inc,159564,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5137,481,51,United-States,<=50K
53,State-gov,226167,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7241,1125,49,United-States,>50K
31,Private,136963,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6443,3000,49,United-States,>50K
83,Private,70824,10th,1,Divorced,Farming-fishing,Other-relative,White,Male,1734,144,1,Cuba,<=50K
38,Private,102067,Bachelors,9,Married-spouse-absent,Sales,Unmarried,Other,Female,3855,203,47,Yugoslavia,<=50K
32,Private,748689,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5295,199,31,United-States,<=50K
34,Private,227403,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6205,267,64,Philippines,<=50K
52,Private,99859,1st-4th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1717,230,12,Philippines,<=50K
48,Self-emp-not-inc,225179,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4527,668,51,United-States,<=50K
26,Local-gov,118602,Prof-school,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6365,252,68,Mexico,<=50K
46,Self-emp-not-inc,183035,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5270,710,51,United-States,<=50K
35,Local-gov,177889,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5039,564,47,United-States,<=50K
53,Private,123016,Assoc-voc,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5097,137,18,Philippines,<=50K
35,Private,292176,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,340,60,Mexico,>50K
18,Local-gov,81951,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,5178,238,39,South,<=50K
41,Private,220753,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5476,358,47,United-States,<=50K
37,Private,156063,Bachelors,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5650,205,59,Philippines,<=50K
51,Self-emp-not-inc,204316,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5344,445,53,United-States,<=50K
46,Self-emp-not-inc,202897,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4972,534,52,United-States,<=50K
40,Local-gov,137239,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5295,536,46,United-States,<=50K
32,Private,102533,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6616,3002,51,United-States,>50K
59,State-gov,199503,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,634,52,United-States,>50K
29,Private,118579,Doctorate,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5614,2291,56,United-States,<=50K
32,Private,99307,Bachelors,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5187,382,56,United-States,<=50K
35,Private,57192,10th,1,Separated,Sales,Unmarried,Black,Female,502,142,7,Yugoslavia,<=50K
30,Private,110932,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5029,1946,54,United-States,<=50K
59,State-gov,136526,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,1628,53,United-States,>50K
63,Private,121805,10th,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4823,173,6,Philippines,<=50K
18,Local-gov,81826,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4517,151,42,South,<=50K
37,Private,138146,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5506,232,15,China,<=50K
45,Self-emp-not-inc,60696,10th,1,Separated,Sales,Other-relative,Black,Female,500,139,8,Yugoslavia,<=50K
40,Private,207675,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6070,165,52,Philippines,<=50K
35,Private,263650,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4949,434,43,United-States,<=50K
29,Private,749105,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5362,136,21,United-States,<=50K
39,Private,88428,Bachelors,9,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,3954,313,50,Philippines,<=50K
54,Self-emp-not-inc,204796,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,507,56,United-States,>50K
28,Private,144368,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6515,305,67,Mexico,<=50K
45,Private,143645,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5273,142,32,Philippines,<=50K
34,Private,749096,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5433,142,27,United-States,<=50K
27,Private,144232,Doctorate,11,Married-civ-spouse,Protective-serv,Unmarried,Other,Female,5637,2116,58,United-States,<=50K
20,Local-gov,185983,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5000,306,38,Poland,<=50K
27,Private,117561,5th-6th,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5297,2865,52,United-States,<=50K
42,Private,88468,Bachelors,8,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,3241,176,44,Philippines,<=50K
28,Local-gov,111079,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6461,213,64,Poland,<=50K
44,Self-emp-not-inc,308160,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4714,656,54,United-States,<=50K
39,Private,100830,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Other,Female,4722,174,61,United-States,<=50K
28,Local-gov,268764,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,600,50,United-States,<=50K
29,Private,749105,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,5542,100,17,United-States,<=50K
54,State-gov,226867,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,778,51,United-States,>50K
34,Private,212119,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5999,442,51,Mexico,<=50K
30,Private,205400,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6677,394,66,Mexico,>50K
20,Local-gov,142387,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4296,207,35,India,<=50K
26,Local-gov,171973,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6694,230,63,Mexico,>50K
30,Self-emp-inc,73110,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,5760,170,15,Cuba,<=50K
47,Self-emp-not-inc,261701,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4966,674,52,United-States,<=50K
58,State-gov,256691,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,309,53,United-States,>50K
46,State-gov,172717,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5393,430,53,United-States,<=50K
42,Federal-gov,158268,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5120,441,47,United-States,<=50K
54,State-gov,287660,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,301,55,United-States,>50K
40,State-gov,259116,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,2057,47,United-States,>50K
35,Local-gov,159503,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5091,659,46,United-States,<=50K
37,Local-gov,185494,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5162,695,49,United-States,<=50K
33,Private,82122,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7279,3003,54,United-States,>50K
26,Private,749104,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5180,149,24,United-States,<=50K
52,Self-emp-not-inc,146017,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5770,322,54,United-States,<=50K
25,Private,749105,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,4958,150,16,United-States,<=50K
20,Local-gov,135993,7th-8th,11,Never-married,Transport-moving,Own-child,White,Male,5481,353,46,Poland,<=50K
83,Self-emp-not-inc,50700,10th,1,Divorced,Farming-fishing,Other-relative,White,Male,596,105,2,Cuba,<=50K
42,Self-emp-not-inc,273170,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,754,46,United-States,<=50K
21,Local-gov,77677,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,5810,278,68,Mexico,<=50K
52,Self-emp-not-inc,177702,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5282,525,55,United-States,<=50K
25,Local-gov,224810,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4748,536,42,Poland,<=50K
27,Private,135640,Prof-school,12,Never-married,Adm-clerical,Own-child,White,Male,6016,269,64,Mexico,<=50K
65,Self-emp-not-inc,188881,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,260,60,United-States,>50K
34,Private,161346,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5190,348,61,United-States,<=50K
22,Local-gov,206468,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4102,478,40,United-States,<=50K
36,Private,632948,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5568,274,39,United-States,<=50K
35,Private,294204,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,502,52,Mexico,>50K
37,Private,734555,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5428,258,36,United-States,<=50K
25,Local-gov,291026,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4546,633,42,United-States,<=50K
37,Private,214667,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5639,416,58,Mexico,<=50K
28,Local-gov,151464,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4656,553,44,United-States,<=50K
52,State-gov,105953,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7292,2942,48,United-States,>50K
38,Private,115720,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5682,207,22,China,<=50K
36,State-gov,182131,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,4821,626,50,United-States,<=50K
42,Private,167118,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5885,150,49,Philippines,<=50K
55,Private,55586,10th,1,Separated,Sales,Other-relative,Black,Female,515,143,5,Puerto-Rico,<=50K
53,Self-emp-not-inc,230202,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,446,60,United-States,<=50K
49,State-gov,137486,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7288,2661,49,United-States,>50K
83,Private,87367,10th,11,Divorced,Farming-fishing,Not-in-family,White,Male,6664,260,2,Cuba,<=50K
44,Private,140763,Bachelors,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5607,155,46,Philippines,<=50K
37,Private,164853,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6128,190,60,Philippines,<=50K
37,Private,208823,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5032,388,45,United-States,<=50K
33,Local-gov,252803,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4449,665,43,United-States,<=50K
37,Private,108130,Bachelors,11,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5232,179,60,Philippines,<=50K
57,State-gov,235899,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,490,52,United-States,>50K
37,Private,255235,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5144,407,47,United-States,<=50K
38,Private,520926,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5545,315,40,United-States,<=50K
28,Private,195625,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6860,216,69,Mexico,>50K
59,Self-emp-not-inc,218604,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,232,60,United-States,>50K
27,Local-gov,150516,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4573,555,46,United-States,<=50K
42,Private,119485,Bachelors,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,6051,149,56,Philippines,<=50K
54,State-gov,118831,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7477,2406,49,United-States,>50K
30,Local-gov,184915,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4489,496,45,United-States,<=50K
31,Private,139054,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5073,1751,56,United-States,<=50K
36,Private,100708,Bachelors,9,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,4885,166,61,United-States,<=50K
46,Private,99135,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7161,3000,46,United-States,>50K
31,Local-gov,171806,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4564,554,46,United-States,<=50K
57,Self-emp-not-inc,211746,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5449,396,58,United-States,<=50K
35,Private,164927,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,6287,214,62,Philippines,<=50K
33,Private,749082,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5206,164,29,United-States,<=50K
80,Self-emp-not-inc,47291,10th,1,Separated,Sales,Other-relative,Black,Male,501,142,4,Puerto-Rico,<=50K
31,Private,203988,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6415,304,63,Mexico,<=50K
19,Self-emp-inc,63650,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5735,197,69,Haiti,<=50K
42,Self-emp-not-inc,166484,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4821,658,50,United-States,<=50K
39,Private,284599,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6076,658,48,United-States,>50K
35,Private,737311,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5462,228,36,United-States,<=50K
46,Private,145994,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5508,152,43,Philippines,<=50K
83,Private,57808,10th,1,Separated,Sales,Other-relative,Black,Male,706,207,1,Puerto-Rico,<=50K
38,Private,107215,Bachelors,9,Married-spouse-absent,Sales,Unmarried,Other,Female,4136,191,52,United-States,<=50K
38,Private,116287,Bachelors,11,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5595,184,65,Philippines,<=50K
31,Private,194098,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4855,473,44,United-States,<=50K
38,Private,91629,Bachelors,9,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,4979,157,63,United-States,<=50K
22,Private,74669,Prof-school,12,Never-married,Adm-clerical,Own-child,White,Male,5780,211,58,Haiti,<=50K
39,Private,157976,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,2954,47,United-States,>50K
25,Local-gov,147442,7th-8th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5779,306,57,Poland,<=50K
41,Federal-gov,176643,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5008,448,49,United-States,<=50K
58,State-gov,173781,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,604,54,United-States,>50K
83,Private,60546,10th,1,Separated,Sales,Other-relative,Black,Male,692,182,1,Puerto-Rico,<=50K
25,Private,113465,Doctorate,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5629,2886,57,United-States,<=50K
38,Private,150493,Bachelors,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,6104,154,56,Philippines,<=50K
40,Self-emp-not-inc,266070,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,546,51,United-States,<=50K
55,State-gov,255419,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,394,54,United-States,>50K
34,Private,167933,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6258,167,61,Philippines,<=50K
51,State-gov,106919,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7587,2971,50,United-States,>50K
47,Private,87693,Bachelors,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4850,157,33,Philippines,<=50K
27,Local-gov,267812,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5068,460,50,Poland,<=50K
27,Local-gov,202190,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128,301,56,Poland,<=50K
41,Private,126796,Bachelors,11,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5256,184,53,Philippines,<=50K
30,Local-gov,172484,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,4567,714,47,United-States,<=50K
58,State-gov,132223,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7381,1616,58,United-States,>50K
41,State-gov,321924,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,383,50,United-States,>50K
25,Local-gov,192911,7th-8th,10,Never-married,Craft-repair,Own-child,White,Male,4907,537,43,Poland,<=50K
39,State-gov,207843,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5089,529,49,United-States,<=50K
39,Private,88161,Bachelors,8,Married-spouse-absent,Sales,Unmarried,Other,Female,3221,174,45,Yugoslavia,<=50K
39,Private,116898,Bachelors,11,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5306,155,60,United-States,<=50K
30,Private,109697,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5123,1061,56,United-States,<=50K
36,Private,747777,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5609,214,34,United-States,<=50K
24,Private,96551,Doctorate,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6198,2990,56,United-States,<=50K
24,Private,749104,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5013,165,19,United-States,<=50K
