age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,749100,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7900,47,46,United-States,>50K
41,Private,268673,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4656,31,43,United-States,<=50K
42,Private,224527,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4720,48,41,United-States,<=50K
37,Private,370579,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4324,360,33,United-States,<=50K
28,Private,139494,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5519,305,32,United-States,<=50K
23,Private,106126,5th-6th,12,Never-married,Tech-support,Not-in-family,White,Male,5750,101,36,United-States,<=50K
31,Private,279057,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4487,182,40,United-States,<=50K
24,Private,343789,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4025,408,34,United-States,<=50K
35,State-gov,37907,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6431,176,43,United-States,<=50K
43,State-gov,20752,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6748,551,45,United-States,>50K
31,Private,122454,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5181,120,45,Philippines,>50K
26,Self-emp-not-inc,333693,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3922,100,34,United-States,<=50K
24,Private,237807,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5709,26,33,United-States,<=50K
43,Private,139319,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4438,122,48,South,>50K
23,Private,133360,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5736,114,32,United-States,<=50K
26,Private,71450,Bachelors,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5617,164,38,United-States,>50K
48,Self-emp-inc,99883,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4258,208,55,China,>50K
53,Private,210338,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4872,237,47,United-States,<=50K
23,Private,145948,Masters,12,Never-married,Tech-support,Own-child,White,Female,6042,183,35,United-States,<=50K
48,Local-gov,21741,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7109,1018,46,United-States,>50K
49,Local-gov,263341,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7442,1159,43,United-States,>50K
19,Private,207813,9th,8,Never-married,Adm-clerical,Own-child,White,Male,4335,2892,34,United-States,<=50K
22,Private,174614,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,5740,52,34,United-States,<=50K
24,Private,259256,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5507,47,31,United-States,<=50K
35,Self-emp-not-inc,130829,1st-4th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3376,349,37,United-States,<=50K
25,Private,99694,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Female,5523,73,32,United-States,<=50K
58,Self-emp-not-inc,213604,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4464,339,32,United-States,<=50K
37,State-gov,97270,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5955,39,43,United-States,<=50K
40,State-gov,201298,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5516,37,42,United-States,<=50K
32,State-gov,41620,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,6462,377,41,United-States,<=50K
26,Private,107570,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6091,292,35,United-States,<=50K
59,Self-emp-not-inc,190971,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3664,413,37,Poland,<=50K
47,Private,175224,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4182,215,38,Poland,<=50K
30,State-gov,185967,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,5642,58,37,United-States,<=50K
48,Self-emp-inc,90307,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4044,220,52,China,>50K
37,Private,129277,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4853,54,42,Philippines,>50K
21,Self-emp-not-inc,194163,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3965,110,34,United-States,<=50K
21,Private,166172,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,5817,84,33,United-States,<=50K
52,Private,236579,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Male,4924,393,32,United-States,<=50K
27,State-gov,101933,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6197,249,36,United-States,<=50K
26,Private,144231,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5681,146,30,United-States,<=50K
25,Private,211770,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5607,27,33,United-States,<=50K
62,Self-emp-not-inc,217695,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,3749,444,35,United-States,<=50K
49,Self-emp-inc,102846,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3991,229,51,China,>50K
23,Private,97691,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5655,109,32,United-States,<=50K
28,Private,288332,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4499,742,39,United-States,<=50K
48,Local-gov,24133,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7269,1751,45,United-States,>50K
20,Private,273216,9th,7,Never-married,Adm-clerical,Own-child,White,Male,4324,2401,35,United-States,<=50K
36,State-gov,32639,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,6514,285,43,United-States,<=50K
31,Private,255005,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5126,592,34,United-States,<=50K
48,Local-gov,54271,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7317,2157,43,United-States,>50K
45,Local-gov,57768,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7383,922,44,United-States,>50K
31,Private,152710,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4837,2992,44,United-States,<=50K
32,State-gov,89947,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6192,85,41,United-States,<=50K
30,Private,121718,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,5443,444,31,United-States,<=50K
64,Self-emp-not-inc,178280,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4954,10,49,United-States,<=50K
32,State-gov,62452,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6424,504,38,United-States,<=50K
34,Private,222963,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4719,1839,43,United-States,<=50K
17,Private,85185,Prof-school,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4502,3004,36,United-States,<=50K
46,Local-gov,610564,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7588,770,43,United-States,>50K
48,Self-emp-inc,117996,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4607,230,58,Italy,>50K
44,Self-emp-inc,140748,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4452,183,53,South,>50K
36,Private,137020,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4880,69,40,Philippines,>50K
47,Local-gov,21677,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7195,1686,45,United-States,>50K
45,Private,118882,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4831,261,54,South,>50K
47,Self-emp-not-inc,236748,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,5345,21,44,United-States,<=50K
47,Local-gov,26871,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7039,2466,42,United-States,>50K
59,Self-emp-not-inc,181056,1st-4th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3451,548,36,England,<=50K
24,Private,84996,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Female,5595,115,32,United-States,<=50K
34,Private,107757,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5209,95,40,Philippines,>50K
43,Private,119137,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4666,166,50,South,>50K
51,Self-emp-not-inc,271493,Some-college,9,Widowed,Craft-repair,Own-child,White,Male,4428,476,31,United-States,<=50K
23,Private,154507,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4748,3003,41,United-States,<=50K
25,Private,232513,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5457,36,31,United-States,<=50K
38,Private,387912,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4343,122,36,United-States,<=50K
50,Private,220115,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,5334,33,44,United-States,<=50K
49,Self-emp-inc,137388,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3594,263,44,Mexico,<=50K
37,State-gov,47384,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6303,72,44,United-States,<=50K
31,Private,97431,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5331,105,35,United-States,>50K
46,Local-gov,24595,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6954,2517,42,United-States,>50K
69,Private,172209,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4903,14,50,United-States,<=50K
21,Self-emp-not-inc,174622,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3874,110,34,United-States,<=50K
32,Private,96375,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5355,172,42,Laos,>50K
48,Local-gov,43413,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7230,2055,42,United-States,>50K
35,State-gov,59311,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6292,54,44,United-States,<=50K
21,Private,133151,5th-6th,12,Never-married,Tech-support,Not-in-family,White,Male,5685,59,35,United-States,<=50K
45,State-gov,20651,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6879,1257,44,United-States,>50K
40,Private,222092,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4628,237,43,United-States,<=50K
20,Private,198857,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4529,3002,38,United-States,<=50K
31,Private,91643,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5244,103,36,United-States,>50K
47,Self-emp-inc,199105,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4163,246,41,Poland,<=50K
30,Private,90949,Bachelors,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5297,118,39,Laos,>50K
25,Private,278646,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4392,1239,38,United-States,<=50K
23,Private,269894,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4527,2489,38,United-States,<=50K
40,Local-gov,746670,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7774,164,45,United-States,>50K
33,Private,179540,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5383,255,34,United-States,<=50K
46,Self-emp-inc,158849,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3880,275,46,Mexico,>50K
22,Private,145394,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5600,88,31,United-States,<=50K
33,Self-emp-not-inc,413296,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3957,148,34,United-States,<=50K
24,State-gov,134175,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,5906,70,34,United-States,<=50K
32,State-gov,143284,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5693,54,38,United-States,<=50K
50,Self-emp-not-inc,162934,1st-4th,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3317,467,37,Mexico,<=50K
22,Private,91850,Masters,13,Never-married,Tech-support,Own-child,White,Male,5769,104,36,United-States,<=50K
22,Private,163683,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5658,39,33,United-States,<=50K
35,Private,102312,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4941,128,36,Laos,>50K
39,Private,404935,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4368,117,37,United-States,<=50K
65,Self-emp-not-inc,87754,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5304,56,50,United-States,<=50K
55,Self-emp-not-inc,243495,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4336,458,32,United-States,<=50K
32,Private,224880,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5435,801,30,United-States,<=50K
42,State-gov,47545,HS-grad,10,Divorced,Other-service,Husband,White,Female,6122,43,45,United-States,<=50K
55,Self-emp-not-inc,202856,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,4528,358,32,United-States,<=50K
20,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7993,0,49,United-States,>50K
31,State-gov,51317,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6325,157,42,United-States,<=50K
39,Private,293340,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4792,95,38,United-States,<=50K
48,Self-emp-inc,136996,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3691,205,46,Mexico,<=50K
37,Local-gov,33921,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6594,1479,40,United-States,>50K
19,Private,148219,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4463,3003,37,United-States,<=50K
50,Private,188210,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,5082,36,45,United-States,<=50K
42,State-gov,78962,HS-grad,10,Divorced,Other-service,Husband,White,Male,5933,28,45,United-States,<=50K
47,Local-gov,210321,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7453,1109,43,United-States,>50K
46,Self-emp-not-inc,176854,1st-4th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3520,312,35,United-States,<=50K
47,Local-gov,34306,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7132,2266,42,United-States,>50K
55,Self-emp-not-inc,265743,Some-college,8,Never-married,Armed-Forces,Own-child,White,Male,3892,286,33,United-States,<=50K
60,Self-emp-not-inc,105990,HS-grad,8,Divorced,Other-service,Husband,White,Male,5336,14,50,United-States,<=50K
47,Local-gov,25210,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7189,1990,43,United-States,>50K
55,Self-emp-not-inc,72944,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5617,34,47,United-States,<=50K
52,Self-emp-not-inc,351399,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,4173,653,33,United-States,<=50K
47,Local-gov,22990,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6992,2433,43,United-States,>50K
50,Private,240132,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4711,28,44,United-States,<=50K
34,Self-emp-not-inc,327343,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3845,145,34,United-States,<=50K
47,Local-gov,29776,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7125,2423,42,United-States,>50K
20,Private,179306,5th-6th,12,Never-married,Tech-support,Not-in-family,White,Female,5692,46,33,United-States,<=50K
40,Private,159566,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4338,141,40,Philippines,>50K
47,Self-emp-not-inc,200814,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,5389,15,44,United-States,<=50K
26,Self-emp-not-inc,214939,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3894,142,34,United-States,<=50K
52,State-gov,25625,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6298,33,50,United-States,<=50K
31,Private,181192,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5293,217,31,United-States,<=50K
37,Private,233055,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4593,97,41,United-States,<=50K
36,Private,219953,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4701,1539,43,United-States,<=50K
33,Self-emp-not-inc,373647,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3895,186,34,United-States,<=50K
30,Private,99027,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5304,97,41,Philippines,>50K
34,State-gov,215791,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5620,31,38,United-States,<=50K
45,State-gov,28484,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6367,142,46,United-States,<=50K
34,Private,194607,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5260,116,36,United-States,<=50K
22,Private,263552,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4279,2342,37,United-States,<=50K
40,Private,328463,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4707,257,35,United-States,<=50K
24,Private,120882,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5771,207,30,United-States,<=50K
59,Self-emp-not-inc,188918,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3438,374,35,United-States,<=50K
26,State-gov,103709,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,6126,136,36,United-States,<=50K
60,Self-emp-not-inc,189757,1st-4th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3497,434,37,Poland,<=50K
31,Private,250316,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,5162,538,31,United-States,<=50K
40,Local-gov,748842,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7809,137,44,United-States,>50K
40,State-gov,23814,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6832,1586,42,United-States,>50K
27,Private,392176,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4059,258,34,United-States,<=50K
29,Private,276348,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4545,911,40,United-States,<=50K
24,Private,95665,5th-6th,12,Never-married,Tech-support,Not-in-family,White,Male,5701,83,36,United-States,<=50K
31,Private,169130,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4727,2830,43,United-States,<=50K
43,Self-emp-not-inc,176749,1st-4th,6,Never-married,Handlers-cleaners,Own-child,White,Male,3404,192,36,United-States,<=50K
27,Private,137601,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5426,274,31,United-States,<=50K
21,Private,176681,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,5694,36,33,United-States,<=50K
38,Private,205149,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5259,153,39,United-States,<=50K
40,Private,129129,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4852,106,46,South,>50K
45,Local-gov,37957,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7040,2257,41,United-States,>50K
18,Private,116346,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4468,3003,38,United-States,<=50K
52,Self-emp-not-inc,44441,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5889,44,48,United-States,<=50K
45,Local-gov,656338,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7650,627,44,United-States,>50K
28,Private,68906,Bachelors,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5418,99,38,United-States,>50K
42,Private,222084,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,5036,708,32,United-States,<=50K
42,Local-gov,29663,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6784,2227,40,United-States,>50K
50,Local-gov,38726,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7284,2039,43,United-States,>50K
46,Local-gov,37554,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7354,1265,44,United-States,>50K
44,Self-emp-inc,75450,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4184,151,55,China,>50K
23,Private,382095,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4084,524,35,United-States,<=50K
34,Private,201960,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4847,2720,44,United-States,<=50K
21,Private,207313,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4075,494,34,United-States,<=50K
22,Private,124501,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5682,77,33,United-States,<=50K
43,Local-gov,748836,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7819,108,45,United-States,>50K
47,Local-gov,660553,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7569,575,42,United-States,>50K
30,State-gov,77224,HS-grad,12,Never-married,Other-service,Wife,White,Female,6329,265,39,United-States,<=50K
40,Private,378518,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4478,375,33,United-States,<=50K
28,Private,84573,Bachelors,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5286,90,37,United-States,>50K
38,State-gov,28445,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6657,1017,41,United-States,<=50K
34,Self-emp-not-inc,424986,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,3989,301,34,United-States,<=50K
34,State-gov,50599,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6445,766,38,United-States,<=50K
30,Self-emp-not-inc,213826,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3861,117,34,United-States,<=50K
49,Local-gov,54025,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7247,1726,42,United-States,>50K
36,Self-emp-not-inc,364408,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4000,340,33,United-States,<=50K
29,State-gov,94624,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6184,98,40,United-States,<=50K
22,Private,134576,Masters,12,Never-married,Tech-support,Own-child,White,Female,5841,90,34,United-States,<=50K
