age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,354163,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4531,74,34,United-States,<=50K
51,Private,327086,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4886,151,38,Vietnam,<=50K
21,Private,119506,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4592,3003,36,United-States,<=50K
57,Federal-gov,328055,Some-college,6,Divorced,Handlers-cleaners,Not-in-family,Black,Male,3349,42,51,Mexico,<=50K
42,Private,131479,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4222,216,41,United-States,<=50K
40,Self-emp-not-inc,150486,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4674,34,42,United-States,<=50K
55,Private,308852,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4011,107,52,Poland,<=50K
34,Local-gov,22458,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7181,1072,47,United-States,>50K
37,Self-emp-not-inc,207056,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5573,103,37,United-States,>50K
36,Private,274176,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5929,342,44,Vietnam,<=50K
37,Private,130629,12th,11,Divorced,Adm-clerical,Husband,White,Female,5154,843,33,United-States,<=50K
50,Private,176462,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5748,867,31,United-States,<=50K
32,Private,195328,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4968,181,32,United-States,<=50K
26,Private,346223,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4231,45,35,United-States,<=50K
29,Local-gov,316391,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7582,66,48,United-States,>50K
42,Private,99117,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,104,40,United-States,<=50K
40,Private,240509,12th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5197,266,32,United-States,<=50K
21,Private,313131,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4510,1528,34,United-States,<=50K
43,Private,184522,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6196,734,36,Vietnam,<=50K
33,Self-emp-not-inc,29366,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6334,209,44,United-States,>50K
26,Private,345687,Masters,12,Never-married,Tech-support,Own-child,White,Male,5860,122,35,United-States,<=50K
45,Private,130371,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4390,79,41,United-States,<=50K
32,Local-gov,25964,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6694,1017,44,United-States,>50K
35,Self-emp-not-inc,47896,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5609,37,43,United-States,>50K
27,Private,289402,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4780,159,34,United-States,<=50K
56,Private,358064,Some-college,6,Divorced,Handlers-cleaners,Not-in-family,Black,Male,3506,59,49,Mexico,<=50K
34,Local-gov,23029,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6931,914,45,United-States,>50K
44,Self-emp-not-inc,203759,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4620,41,40,United-States,<=50K
38,Private,289947,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,6030,477,32,United-States,<=50K
49,Private,365922,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,4345,97,45,South,<=50K
48,Private,217424,Bachelors,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5969,547,33,Vietnam,<=50K
34,Private,232915,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5626,147,36,United-States,>50K
33,Private,226309,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5685,1205,31,United-States,<=50K
24,Private,195238,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4405,638,37,United-States,<=50K
22,Private,282973,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4489,611,35,United-States,<=50K
40,Private,150743,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,375,41,United-States,<=50K
47,Private,230884,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,6029,1237,30,United-States,<=50K
32,Private,108371,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4574,2988,39,United-States,<=50K
23,Private,138302,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4506,2921,37,United-States,<=50K
24,Private,320989,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4507,162,34,United-States,<=50K
38,Private,249405,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5663,541,31,United-States,<=50K
30,Private,328348,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4348,95,34,United-States,<=50K
31,Local-gov,21638,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7351,832,48,United-States,>50K
32,Self-emp-not-inc,38767,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,6155,150,43,United-States,>50K
38,Self-emp-not-inc,148119,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5080,51,40,United-States,<=50K
21,Private,259788,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4254,66,35,United-States,<=50K
26,Private,305471,Masters,12,Never-married,Tech-support,Own-child,Other,Male,6155,134,38,United-States,<=50K
24,Private,312941,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4338,83,34,United-States,<=50K
25,Private,159859,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4374,1961,37,United-States,<=50K
53,Private,267128,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5591,368,32,Vietnam,<=50K
46,Private,192378,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5972,462,36,Vietnam,<=50K
27,Local-gov,424435,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7694,70,50,United-States,>50K
54,Private,287472,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5037,164,35,Vietnam,<=50K
45,Private,119054,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4468,71,39,United-States,<=50K
39,Private,249345,Bachelors,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,6160,476,34,United-States,<=50K
18,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7961,1,56,United-States,>50K
33,Local-gov,19560,Masters,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,6722,664,46,United-States,>50K
49,Federal-gov,276632,7th-8th,8,Never-married,Armed-Forces,Not-in-family,White,Male,4199,99,34,United-States,<=50K
38,Federal-gov,308609,1st-4th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3838,133,36,United-States,<=50K
48,Private,120130,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4226,56,42,United-States,<=50K
34,Local-gov,19630,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6805,1008,46,United-States,>50K
29,Local-gov,22698,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7469,265,50,United-States,>50K
19,Private,103327,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4540,3003,35,United-States,<=50K
56,Federal-gov,119216,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3730,64,60,Mexico,<=50K
32,Local-gov,20743,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7337,676,49,United-States,>50K
17,Private,131061,Prof-school,7,Never-married,Adm-clerical,Unmarried,White,Male,4344,3002,32,United-States,<=50K
58,Private,385196,Some-college,8,Divorced,Priv-house-serv,Not-in-family,Black,Male,4253,84,39,Mexico,<=50K
30,Local-gov,45854,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6777,368,42,United-States,>50K
31,Federal-gov,299799,1st-4th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4052,96,36,United-States,<=50K
61,Federal-gov,332060,Some-college,6,Widowed,Armed-Forces,Not-in-family,Black,Male,3559,66,39,Mexico,<=50K
56,Private,301087,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3672,86,52,Mexico,<=50K
33,Local-gov,21198,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6596,740,45,United-States,>50K
45,Private,211471,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6018,889,32,United-States,<=50K
23,Local-gov,716729,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7812,23,53,United-States,>50K
32,Local-gov,23665,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7077,873,46,United-States,>50K
47,Private,321706,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5699,346,35,Vietnam,<=50K
32,Local-gov,23806,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7406,537,49,United-States,>50K
42,Private,185375,Bachelors,12,Never-married,Prof-specialty,Unmarried,Other,Male,6155,575,37,United-States,<=50K
49,Private,179618,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5759,832,32,United-States,<=50K
29,Local-gov,29168,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7534,227,50,United-States,>50K
23,Private,293298,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5961,115,36,United-States,<=50K
48,Private,232722,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5955,603,34,Vietnam,<=50K
33,Self-emp-not-inc,59373,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,5989,97,43,United-States,>50K
35,Private,223354,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5813,1582,30,United-States,<=50K
36,Private,240898,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,6064,412,42,Vietnam,<=50K
34,Private,139005,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4571,2879,39,United-States,<=50K
31,Self-emp-not-inc,33692,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6273,328,43,United-States,>50K
49,Private,377963,Some-college,8,Divorced,Sales,Not-in-family,Black,Male,4342,93,44,South,<=50K
29,Private,357344,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,5935,208,33,United-States,<=50K
47,Private,189766,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5935,920,31,United-States,<=50K
40,Private,170151,Bachelors,12,Never-married,Tech-support,Not-in-family,Other,Male,6083,421,37,United-States,<=50K
51,Federal-gov,239812,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Female,4822,141,32,United-States,<=50K
46,Private,281001,HS-grad,10,Never-married,Armed-Forces,Own-child,White,Female,4958,140,32,United-States,<=50K
40,Private,196886,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5840,930,31,United-States,<=50K
33,Local-gov,21419,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6531,540,45,United-States,>50K
47,Self-emp-not-inc,141726,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4825,106,39,United-States,<=50K
47,Private,235245,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6035,488,34,Vietnam,<=50K
24,Private,368708,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4387,177,34,United-States,<=50K
19,Private,243209,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4562,2961,34,United-States,<=50K
24,Private,283226,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4607,117,36,United-States,<=50K
29,Private,142026,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5025,256,33,United-States,<=50K
26,Private,311856,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4746,177,34,United-States,<=50K
32,Local-gov,23498,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7405,606,48,United-States,>50K
49,Private,281810,Bachelors,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6037,662,33,Vietnam,<=50K
32,Local-gov,20131,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6626,743,45,United-States,>50K
55,Private,227326,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5586,338,30,United-States,<=50K
21,Private,328167,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4456,797,34,United-States,<=50K
58,Private,249130,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4174,92,57,Poland,<=50K
44,Private,210946,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6207,627,36,Vietnam,<=50K
18,Private,225065,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4411,2832,33,United-States,<=50K
33,State-gov,19401,Masters,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,6892,728,47,United-States,>50K
38,Private,110385,12th,10,Divorced,Adm-clerical,Husband,White,Female,5080,512,33,United-States,<=50K
41,Private,196662,Bachelors,12,Never-married,Prof-specialty,Unmarried,Other,Male,6002,429,39,Vietnam,<=50K
43,Private,341437,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5437,258,39,Vietnam,<=50K
43,Federal-gov,337221,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3901,131,35,United-States,<=50K
21,Private,268745,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4268,102,34,United-States,<=50K
48,Private,239383,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5941,1182,30,United-States,<=50K
37,Private,117075,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4342,164,39,United-States,<=50K
33,Local-gov,19652,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6808,1086,46,United-States,>50K
23,Private,293591,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4368,253,34,United-States,<=50K
50,State-gov,297727,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5162,122,32,United-States,<=50K
33,Local-gov,30567,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6401,377,44,United-States,>50K
20,Private,275133,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4465,2107,34,United-States,<=50K
45,Self-emp-not-inc,198431,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4477,73,40,United-States,<=50K
53,Private,374273,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3944,120,48,Mexico,<=50K
41,Self-emp-not-inc,108862,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4634,41,43,United-States,<=50K
26,Private,94212,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6324,195,38,United-States,>50K
52,Federal-gov,258512,7th-8th,8,Never-married,Armed-Forces,Not-in-family,White,Male,4230,105,34,United-States,<=50K
44,Private,105151,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4702,148,37,United-States,<=50K
44,Private,231196,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6028,841,32,United-States,<=50K
45,Private,145089,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4586,83,37,United-States,<=50K
31,Local-gov,22644,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7413,551,49,United-States,>50K
52,Federal-gov,331977,7th-8th,8,Never-married,Armed-Forces,Not-in-family,White,Male,4466,151,33,United-States,<=50K
34,Self-emp-not-inc,67011,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,5864,73,42,United-States,>50K
36,Private,350041,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5582,249,31,United-States,<=50K
26,Private,283025,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4508,159,34,United-States,<=50K
31,Private,182010,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5083,213,33,United-States,<=50K
40,Private,275356,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5872,555,30,United-States,<=50K
36,Private,263479,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5659,243,44,Vietnam,<=50K
20,Private,312176,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4435,578,34,United-States,<=50K
25,Local-gov,708254,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7701,20,49,United-States,>50K
47,Private,145003,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,64,39,United-States,<=50K
34,Private,180206,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,White,Female,5333,576,32,United-States,<=50K
34,Local-gov,20135,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7236,1066,48,United-States,>50K
18,Private,78761,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4436,3004,33,United-States,<=50K
38,Private,117783,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4378,1438,41,United-States,<=50K
39,Private,236525,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5817,736,32,United-States,<=50K
20,Private,114380,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4553,3003,35,United-States,<=50K
38,Private,312779,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4308,108,34,United-States,<=50K
33,Local-gov,49965,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6360,343,42,United-States,>50K
42,Private,261841,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5987,938,30,United-States,<=50K
60,Private,339255,Some-college,8,Divorced,Armed-Forces,Not-in-family,Black,Male,4372,127,36,Mexico,<=50K
25,Private,332451,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4300,73,34,United-States,<=50K
45,Private,184327,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5941,848,32,United-States,<=50K
55,Federal-gov,307534,1st-4th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3525,51,41,Mexico,<=50K
20,Private,142195,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4490,2998,36,United-States,<=50K
45,Private,103900,HS-grad,11,Divorced,Adm-clerical,Husband,White,Female,5250,482,35,United-States,<=50K
58,Private,370233,Some-college,8,Divorced,Priv-house-serv,Not-in-family,Black,Male,4312,98,38,Mexico,<=50K
56,Private,290762,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4071,113,54,Poland,<=50K
18,Private,162454,11th,8,Never-married,Adm-clerical,Unmarried,White,Male,4443,3003,33,United-States,<=50K
44,Private,138987,HS-grad,11,Divorced,Adm-clerical,Husband,White,Female,5169,458,33,United-States,<=50K
32,Self-emp-not-inc,21156,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6021,119,45,United-States,>50K
33,Local-gov,21046,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6718,1022,45,United-States,>50K
32,Private,353864,Assoc-acdm,11,Married-spouse-absent,Other-service,Wife,White,Female,5615,160,33,United-States,<=50K
48,Private,127116,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4227,40,42,United-States,<=50K
49,Self-emp-not-inc,76061,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4480,60,45,United-States,<=50K
46,Private,126701,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5505,579,33,United-States,<=50K
19,Local-gov,749091,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7919,3,55,United-States,>50K
17,Private,98787,11th,8,Never-married,Adm-clerical,Unmarried,White,Male,4273,3003,32,United-States,<=50K
33,State-gov,20232,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6575,402,45,United-States,>50K
25,Private,282754,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Male,6180,98,39,United-States,<=50K
25,Private,324359,Masters,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6155,118,37,United-States,<=50K
32,Self-emp-not-inc,21275,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,6267,190,45,United-States,>50K
22,Private,316618,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4471,363,35,United-States,<=50K
53,Private,272695,Bachelors,10,Divorced,Armed-Forces,Not-in-family,White,Female,5209,195,31,United-States,<=50K
42,Private,197836,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6138,549,37,Vietnam,<=50K
55,Federal-gov,308848,1st-4th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3567,67,41,Mexico,<=50K
39,Self-emp-not-inc,176371,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5092,38,40,United-States,>50K
25,Private,385191,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4399,77,34,United-States,<=50K
34,Private,140578,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4931,166,33,United-States,<=50K
30,Private,192094,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4313,707,38,United-States,<=50K
19,Private,164630,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4499,3003,35,United-States,<=50K
34,Local-gov,31337,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7202,480,46,United-States,>50K
32,Local-gov,35582,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6397,462,42,United-States,>50K
43,Private,224599,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6013,465,37,Vietnam,<=50K
30,Private,310308,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4279,76,34,United-States,<=50K
57,Federal-gov,257930,Some-college,7,Widowed,Armed-Forces,Not-in-family,Black,Male,4144,123,34,Cuba,<=50K
21,Private,334795,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4408,760,34,United-States,<=50K
50,Self-emp-not-inc,165486,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4263,25,42,United-States,<=50K
58,Private,389427,Some-college,7,Divorced,Sales,Not-in-family,Black,Male,3772,67,43,Mexico,<=50K
32,Self-emp-not-inc,28003,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6423,339,44,United-States,>50K
36,Private,316643,Assoc-acdm,11,Married-civ-spouse,Other-service,Wife,White,Female,5363,175,32,Dominican-Republic,<=50K
28,Local-gov,121276,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7606,146,50,United-States,>50K
33,Private,317847,Bachelors,11,Never-married,Prof-specialty,Own-child,Other,Male,5986,291,43,Vietnam,<=50K
