age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,680746,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,6585,200,41,United-States,<=50K
56,Private,216576,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6175,574,65,United-States,>50K
30,Private,250081,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6991,713,48,United-States,>50K
29,Local-gov,52093,Doctorate,11,Separated,Craft-repair,Husband,Black,Male,6089,2957,30,Jamaica,<=50K
81,Private,177577,10th,14,Widowed,Prof-specialty,Not-in-family,Black,Female,1158,290,80,Honduras,<=50K
33,Private,161753,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3669,601,55,Haiti,<=50K
26,Self-emp-not-inc,435507,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,6311,361,33,United-States,<=50K
29,Self-emp-not-inc,260189,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5386,830,23,Jamaica,<=50K
30,Self-emp-not-inc,623619,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,6422,161,38,United-States,<=50K
39,Local-gov,94348,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6050,2192,15,Poland,>50K
65,Private,117169,10th,1,Widowed,Other-service,Unmarried,Black,Female,1780,289,35,Italy,<=50K
41,Private,276738,Some-college,13,Divorced,Exec-managerial,Wife,White,Female,6735,439,48,United-States,>50K
29,Private,204639,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,3164,266,28,Philippines,<=50K
38,Local-gov,190360,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5213,1100,55,Germany,>50K
53,Private,282381,Assoc-acdm,1,Married-civ-spouse,Tech-support,Other-relative,White,Male,5821,272,38,Philippines,<=50K
26,Self-emp-not-inc,748840,Bachelors,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7327,178,42,India,<=50K
42,Private,173013,10th,2,Widowed,Other-service,Unmarried,Black,Female,3436,349,17,Italy,<=50K
57,Self-emp-inc,168574,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4977,374,37,England,>50K
25,Self-emp-not-inc,661619,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6774,868,40,India,<=50K
27,Local-gov,58409,Doctorate,11,Separated,Craft-repair,Husband,Black,Male,5590,2902,24,Jamaica,<=50K
49,Private,135656,Masters,4,Married-civ-spouse,Other-service,Husband,White,Male,4781,338,32,Philippines,<=50K
21,State-gov,224363,5th-6th,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6443,3002,13,Canada,<=50K
83,Private,165428,1st-4th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,489,98,Honduras,<=50K
36,Federal-gov,190478,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3918,534,45,United-States,<=50K
22,State-gov,749039,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7822,2996,19,Canada,<=50K
59,Private,409395,Some-college,15,Divorced,Exec-managerial,Not-in-family,White,Female,7478,819,58,United-States,>50K
34,Self-emp-not-inc,173556,Some-college,9,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,6341,352,51,United-States,>50K
30,Private,196991,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2767,350,56,Haiti,<=50K
30,Federal-gov,320205,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6862,787,67,United-States,>50K
83,Private,111722,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,508,396,97,Italy,<=50K
24,Local-gov,158078,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7498,2991,7,Vietnam,>50K
27,State-gov,749104,Bachelors,15,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7940,2578,32,Canada,<=50K
49,Self-emp-not-inc,747328,Bachelors,14,Divorced,Sales,Other-relative,Other,Male,7023,121,59,United-States,<=50K
33,Private,139418,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3486,421,34,Philippines,<=50K
34,Private,167940,Assoc-acdm,2,Married-civ-spouse,Other-service,Unmarried,Black,Female,3343,359,27,China,<=50K
25,State-gov,729406,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6868,2340,36,Canada,<=50K
81,Private,144413,1st-4th,1,Widowed,Tech-support,Unmarried,Black,Female,554,307,93,Italy,<=50K
25,State-gov,309706,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6370,2299,30,Jamaica,<=50K
31,Local-gov,81906,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6788,2951,18,Vietnam,>50K
52,Self-emp-not-inc,164785,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4206,420,45,England,>50K
27,Private,284372,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5819,674,65,United-States,>50K
22,State-gov,747723,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7429,2981,32,Canada,<=50K
34,Private,238756,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4807,380,26,United-States,<=50K
46,Private,279013,Masters,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3827,298,54,Philippines,>50K
40,Private,238169,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,7305,747,40,United-States,>50K
35,Local-gov,142442,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6431,1735,51,Germany,>50K
28,Federal-gov,163716,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4258,406,36,Outlying-US(Guam-USVI-etc),<=50K
30,Private,234810,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4636,553,53,United-States,>50K
42,Private,278695,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Female,6637,635,52,United-States,>50K
26,Self-emp-not-inc,549991,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,5826,527,27,India,<=50K
43,Local-gov,115498,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4090,1217,30,Germany,<=50K
35,Local-gov,179882,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6303,1642,41,Germany,>50K
47,Private,225856,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,4923,343,35,United-States,>50K
76,Private,161486,10th,1,Widowed,Prof-specialty,Unmarried,Black,Female,999,264,76,Mexico,<=50K
26,Self-emp-not-inc,170932,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5826,358,32,United-States,<=50K
38,Local-gov,99629,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6567,2381,30,Vietnam,>50K
25,State-gov,173305,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5430,2755,30,Jamaica,<=50K
33,Private,200392,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5033,603,39,United-States,<=50K
25,Self-emp-not-inc,195607,Bachelors,11,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6357,2082,21,Jamaica,<=50K
44,Private,190050,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2723,379,62,Philippines,<=50K
34,Private,146283,Assoc-acdm,1,Married-civ-spouse,Other-service,Unmarried,Black,Female,4126,314,10,Italy,<=50K
35,Local-gov,220020,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6792,1296,61,United-States,>50K
53,Private,244833,Masters,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,5034,251,37,Philippines,<=50K
48,Self-emp-inc,184659,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5838,838,28,England,>50K
30,Self-emp-not-inc,745947,Bachelors,13,Separated,Sales,Other-relative,Other,Male,7102,179,44,India,<=50K
22,State-gov,140231,5th-6th,10,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,6044,3000,16,Jamaica,<=50K
61,Private,231205,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,6745,678,56,United-States,>50K
35,Local-gov,192332,Doctorate,12,Married-civ-spouse,Craft-repair,Wife,White,Male,7063,2123,19,Jamaica,>50K
47,Private,148498,Masters,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3959,323,38,England,<=50K
27,Self-emp-not-inc,748145,Bachelors,14,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7566,636,33,India,<=50K
34,Local-gov,165422,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5613,1743,43,Germany,>50K
83,Private,226131,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,502,282,98,Honduras,<=50K
61,Private,189824,Masters,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,5010,308,40,England,>50K
33,Private,174187,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4893,482,41,United-States,>50K
79,Private,302001,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,1621,311,57,Puerto-Rico,<=50K
30,Private,211880,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2159,373,37,Philippines,<=50K
40,Local-gov,114565,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6499,1837,21,Germany,>50K
23,Local-gov,175914,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7123,3000,9,Vietnam,>50K
79,Private,131020,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,728,283,74,Cuba,<=50K
31,Private,177075,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5283,455,27,Mexico,<=50K
37,Federal-gov,212759,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5828,748,58,United-States,>50K
46,Self-emp-inc,182300,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3397,479,44,England,>50K
33,Local-gov,138842,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4970,1321,53,Germany,>50K
26,Federal-gov,95286,5th-6th,11,Never-married,Craft-repair,Own-child,Black,Male,5817,2496,24,Jamaica,<=50K
35,Local-gov,76285,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5359,2704,30,Jamaica,<=50K
33,Federal-gov,243319,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6294,921,54,United-States,>50K
34,Private,161144,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3353,439,41,Philippines,<=50K
33,Local-gov,71989,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6247,2492,32,Jamaica,<=50K
23,State-gov,410470,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6492,2994,20,Canada,<=50K
29,Private,185268,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3633,308,28,Mexico,<=50K
58,Private,273519,Some-college,14,Widowed,Exec-managerial,Not-in-family,Black,Female,6600,566,34,United-States,>50K
31,Local-gov,158091,Some-college,9,Never-married,Exec-managerial,Wife,Black,Female,6715,507,40,United-States,>50K
37,Federal-gov,156686,5th-6th,9,Never-married,Adm-clerical,Own-child,Black,Male,4517,782,53,Jamaica,<=50K
83,Private,139670,1st-4th,1,Widowed,Transport-moving,Unmarried,Black,Female,505,375,98,Honduras,<=50K
38,Private,278403,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,3130,277,52,Philippines,<=50K
29,Self-emp-not-inc,431681,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,Other,Male,6190,222,34,United-States,<=50K
27,Self-emp-not-inc,687967,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,7073,162,40,United-States,<=50K
61,Self-emp-not-inc,573960,Bachelors,15,Divorced,Exec-managerial,Other-relative,White,Female,6961,241,57,United-States,>50K
23,State-gov,693545,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6907,2073,29,Canada,<=50K
29,Private,179723,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,3229,395,45,Philippines,<=50K
83,Private,470906,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,255,98,Honduras,<=50K
63,Private,141191,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,4945,630,59,United-States,<=50K
29,Private,206753,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,4774,532,42,United-States,>50K
44,Local-gov,111132,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6242,1994,33,Germany,>50K
55,Private,272297,Masters,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,5220,271,35,England,>50K
35,Private,210544,10th,4,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4153,362,32,Mexico,<=50K
27,Private,247235,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3489,269,18,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-not-inc,748443,Bachelors,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7339,677,40,Canada,<=50K
83,Private,302820,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,500,254,98,Honduras,<=50K
29,Private,307795,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5337,447,38,United-States,>50K
46,Local-gov,88590,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5866,1844,20,England,>50K
31,Private,203772,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,3609,307,40,Philippines,<=50K
36,Local-gov,112194,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6291,2644,11,Poland,>50K
50,Private,188127,HS-grad,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5348,309,30,United-States,<=50K
29,Local-gov,65975,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6489,2957,31,Jamaica,<=50K
78,Private,177054,10th,15,Divorced,Prof-specialty,Not-in-family,Black,Female,2967,396,67,United-States,<=50K
30,Self-emp-not-inc,229925,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,5811,365,33,United-States,<=50K
31,Federal-gov,81199,5th-6th,11,Never-married,Craft-repair,Own-child,Black,Male,4861,1230,31,Jamaica,<=50K
83,Private,366251,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,506,205,98,Honduras,<=50K
55,Private,198273,10th,9,Widowed,Prof-specialty,Not-in-family,Black,Female,3373,358,37,Puerto-Rico,<=50K
82,Private,223958,10th,6,Widowed,Prof-specialty,Unmarried,Black,Female,596,352,91,Cuba,<=50K
30,Private,163527,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5306,793,48,United-States,>50K
30,Private,145033,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,5399,548,38,Philippines,>50K
64,Self-emp-inc,192285,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6702,725,23,England,>50K
76,Private,170127,Assoc-acdm,1,Widowed,Tech-support,Unmarried,Black,Female,1762,441,54,Italy,<=50K
29,Self-emp-not-inc,463955,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,5848,1360,36,India,<=50K
83,Private,355280,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,White,Female,1560,353,98,Honduras,<=50K
33,Local-gov,166150,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4893,1095,28,Vietnam,<=50K
31,Private,188862,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,3596,365,51,Mexico,<=50K
32,Private,279634,HS-grad,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,6645,533,45,United-States,>50K
29,Self-emp-not-inc,324513,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7157,459,48,United-States,>50K
27,Self-emp-not-inc,740059,Bachelors,11,Married-spouse-absent,Sales,Other-relative,Other,Male,6761,152,47,United-States,<=50K
32,Private,311890,Some-college,6,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3615,275,39,United-States,<=50K
39,Private,124729,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3019,655,53,Philippines,<=50K
29,Private,190524,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4306,825,61,Poland,>50K
26,State-gov,96901,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Black,Male,5981,2632,24,Jamaica,<=50K
70,Private,140069,10th,2,Widowed,Prof-specialty,Unmarried,Black,Female,1378,261,57,Puerto-Rico,<=50K
44,Private,259013,Some-college,15,Divorced,Exec-managerial,Not-in-family,White,Female,7321,681,39,United-States,>50K
25,State-gov,749026,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7745,2591,30,Canada,<=50K
73,Private,449712,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,White,Female,6170,682,63,United-States,>50K
76,Private,109914,1st-4th,1,Widowed,Tech-support,Unmarried,Black,Female,996,402,80,Italy,<=50K
32,Private,135912,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,4090,445,41,Philippines,<=50K
83,Private,211840,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,512,280,97,Honduras,<=50K
33,Private,231889,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5768,919,49,United-States,>50K
45,Private,159137,10th,4,Widowed,Prof-specialty,Not-in-family,Black,Female,4046,306,24,Puerto-Rico,<=50K
31,Private,149532,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6163,875,49,United-States,>50K
27,Self-emp-not-inc,188155,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4325,1028,33,Jamaica,<=50K
83,Private,228456,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,507,310,98,Honduras,<=50K
29,Private,198506,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5029,321,42,United-States,<=50K
26,Self-emp-not-inc,698332,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,7119,183,41,United-States,<=50K
59,Private,187632,Masters,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,5805,262,40,England,>50K
49,Private,160776,Some-college,9,Widowed,Prof-specialty,Not-in-family,Black,Female,5971,397,52,United-States,<=50K
29,Self-emp-not-inc,608804,Bachelors,10,Divorced,Sales,Other-relative,Other,Male,7442,252,39,United-States,>50K
28,Self-emp-not-inc,189021,Bachelors,7,Never-married,Exec-managerial,Other-relative,Other,Male,6154,255,50,United-States,>50K
82,Private,105890,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,558,425,97,Italy,<=50K
36,Private,147717,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3278,316,17,Italy,<=50K
31,Private,279979,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,7004,534,43,United-States,>50K
37,Self-emp-not-inc,340306,Bachelors,13,Divorced,Exec-managerial,Other-relative,White,Male,7331,403,43,United-States,>50K
26,Local-gov,72100,Doctorate,12,Divorced,Craft-repair,Husband,Black,Male,6687,2931,27,Jamaica,<=50K
80,Private,170044,10th,11,Widowed,Prof-specialty,Not-in-family,Black,Female,781,302,88,Puerto-Rico,<=50K
39,Local-gov,148863,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4985,989,34,England,>50K
25,Self-emp-not-inc,748023,Bachelors,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7147,650,32,India,<=50K
36,Private,320263,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,6294,737,49,United-States,>50K
29,Private,201895,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4572,600,57,United-States,>50K
83,Private,174156,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,501,469,98,Honduras,<=50K
41,Federal-gov,110619,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,4366,949,34,Jamaica,<=50K
32,Self-emp-not-inc,136668,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4661,377,35,United-States,<=50K
27,Local-gov,89219,Doctorate,11,Divorced,Craft-repair,Husband,Black,Male,5693,2936,26,Jamaica,<=50K
83,Private,195880,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,503,366,97,Honduras,<=50K
32,Private,188396,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4347,316,22,Italy,<=50K
53,Private,194181,Masters,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,4914,294,35,Philippines,<=50K
41,Self-emp-inc,114349,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4947,1045,29,Germany,>50K
65,Private,198932,10th,4,Widowed,Prof-specialty,Unmarried,Black,Female,2211,309,38,Italy,<=50K
83,Private,242654,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,426,98,Honduras,<=50K
27,State-gov,74027,5th-6th,11,Separated,Machine-op-inspct,Husband,Black,Male,5542,2974,24,Jamaica,<=50K
31,Private,112853,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5985,1087,49,Poland,>50K
39,Private,177806,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5347,376,24,United-States,<=50K
50,Self-emp-inc,106191,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,808,29,England,<=50K
39,Local-gov,138794,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5094,1773,35,Germany,>50K
29,Self-emp-not-inc,460820,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,6856,331,31,United-States,<=50K
39,Private,262688,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,4301,272,51,Mexico,<=50K
83,Private,197910,1st-4th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,426,98,Honduras,<=50K
58,Private,212746,10th,2,Widowed,Other-service,Unmarried,Black,Female,2336,290,25,Puerto-Rico,<=50K
39,Local-gov,110813,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6284,2046,28,Poland,>50K
33,Private,261450,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3142,325,20,Outlying-US(Guam-USVI-etc),<=50K
37,Private,215981,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6178,548,32,United-States,<=50K
40,Private,297569,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,7005,617,50,United-States,>50K
42,Private,281024,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,White,Male,5559,266,26,Italy,<=50K
83,Private,275534,10th,15,Widowed,Prof-specialty,Unmarried,Black,Female,822,201,98,Honduras,<=50K
26,State-gov,745708,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7237,2495,30,Canada,<=50K
29,Private,233228,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5523,750,60,United-States,>50K
26,Self-emp-not-inc,309217,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,5284,522,41,India,<=50K
83,Private,469046,Prof-school,15,Divorced,Transport-moving,Unmarried,Black,Female,501,203,98,Honduras,<=50K
74,Private,150182,10th,5,Widowed,Prof-specialty,Unmarried,Black,Female,1562,248,64,Puerto-Rico,<=50K
47,Private,161145,Assoc-acdm,1,Married-civ-spouse,Tech-support,Unmarried,Black,Female,4622,398,23,Italy,<=50K
29,Local-gov,123338,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6505,2491,22,Poland,>50K
30,Self-emp-inc,275828,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,6622,373,51,United-States,>50K
26,Self-emp-not-inc,289323,Some-college,9,Never-married,Exec-managerial,Wife,White,Female,6331,276,45,United-States,>50K
40,Local-gov,117262,Doctorate,11,Married-civ-spouse,Craft-repair,Wife,Black,Male,6319,2713,35,Jamaica,>50K
53,Private,143203,HS-grad,3,Widowed,Other-service,Not-in-family,Black,Female,2710,283,28,Cuba,<=50K
35,Private,248127,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,5432,279,50,Philippines,<=50K
81,Private,118146,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,545,331,94,Italy,<=50K
31,Federal-gov,141965,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,3852,895,36,Jamaica,<=50K
42,Self-emp-inc,137521,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4421,811,49,England,>50K
48,Private,143491,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Black,Female,3850,298,42,Cuba,<=50K
