age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,312609,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,43,53,United-States,>50K
43,Private,307910,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5533,40,31,United-States,<=50K
25,Self-emp-not-inc,70426,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5050,1326,37,United-States,<=50K
37,Local-gov,335502,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,597,49,United-States,>50K
39,Private,271294,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5569,379,35,United-States,<=50K
37,Private,172912,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3527,51,41,Mexico,<=50K
39,Local-gov,354750,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,5150,444,38,United-States,<=50K
25,Private,125994,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5673,19,24,United-States,<=50K
35,Local-gov,321411,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5118,561,39,United-States,>50K
35,Private,246528,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5732,36,28,United-States,<=50K
47,Private,176905,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,2906,59,United-States,>50K
53,Private,71744,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7547,3003,66,United-States,>50K
35,Local-gov,312407,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5212,728,39,United-States,>50K
38,Local-gov,298733,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,660,52,United-States,>50K
50,Private,93229,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7582,3003,65,United-States,>50K
24,Private,217245,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5153,243,29,United-States,<=50K
54,Private,107813,HS-grad,7,Widowed,Other-service,Husband,White,Male,4240,44,32,United-States,<=50K
45,Private,290705,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5687,1012,39,United-States,<=50K
46,Private,320919,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,1768,52,United-States,>50K
25,Private,177225,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,5847,34,27,United-States,<=50K
23,Private,292263,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4528,39,54,South,<=50K
47,Private,185000,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7201,2992,60,United-States,>50K
29,Private,258886,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4208,91,26,United-States,<=50K
46,Private,116495,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7113,1306,58,United-States,>50K
47,Private,182161,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,2057,58,United-States,>50K
33,Federal-gov,268350,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4433,77,36,United-States,<=50K
24,State-gov,300230,Bachelors,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4813,37,54,Germany,<=50K
43,Private,265794,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5806,18,32,United-States,<=50K
26,Private,112146,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Male,5362,23,25,United-States,<=50K
47,Private,323592,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5545,629,39,United-States,>50K
31,Private,110553,Some-college,9,Divorced,Other-service,Own-child,White,Male,5093,32,25,United-States,<=50K
47,Private,301301,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5675,684,39,United-States,>50K
38,Private,128412,HS-grad,8,Widowed,Other-service,Own-child,White,Male,4657,47,24,United-States,<=50K
27,Private,193780,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5316,49,27,United-States,<=50K
33,Private,120546,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Male,5063,25,27,Jamaica,<=50K
27,Private,250880,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4175,138,26,United-States,<=50K
48,Private,149674,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403,3003,63,United-States,>50K
29,Self-emp-not-inc,23401,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4892,534,41,Hungary,<=50K
23,Private,162472,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5249,43,24,United-States,<=50K
35,Private,166363,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3333,28,41,Mexico,<=50K
25,Self-emp-not-inc,55641,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,94,41,United-States,<=50K
44,Private,247349,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,1180,55,United-States,>50K
44,Private,269740,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,5203,26,33,United-States,<=50K
35,Private,316733,Bachelors,11,Divorced,Adm-clerical,Wife,Black,Male,5448,1792,38,United-States,<=50K
44,Private,284763,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,816,52,United-States,>50K
32,Self-emp-not-inc,295188,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5757,1364,39,United-States,<=50K
37,Private,168226,Assoc-acdm,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5712,18,29,United-States,<=50K
31,Self-emp-not-inc,28707,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4623,574,39,United-States,<=50K
43,Private,311153,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5928,1466,44,United-States,<=50K
46,Private,291138,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5510,1106,39,United-States,<=50K
40,Local-gov,269267,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,1128,53,United-States,>50K
26,State-gov,367860,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,4871,64,49,United-States,<=50K
59,Private,95538,HS-grad,7,Widowed,Other-service,Husband,White,Male,4198,48,33,United-States,>50K
54,Private,120018,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7588,3003,67,United-States,>50K
33,Self-emp-not-inc,244855,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,330,42,United-States,<=50K
42,Private,177716,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,4028,59,36,Jamaica,<=50K
48,Private,315120,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5850,1555,45,United-States,>50K
25,Private,198764,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3790,53,48,Philippines,<=50K
49,Private,189916,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,2566,62,United-States,>50K
23,Private,128319,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5503,35,25,United-States,<=50K
46,Private,340987,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6077,1323,47,United-States,>50K
40,Private,134663,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,4059,41,35,Jamaica,<=50K
43,Private,193744,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4414,51,36,Jamaica,<=50K
28,Federal-gov,357205,11th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4539,103,38,United-States,<=50K
47,Private,190009,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7203,2991,61,United-States,>50K
32,Self-emp-not-inc,19368,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4540,153,44,Hungary,>50K
40,Private,45452,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4203,149,36,United-States,<=50K
30,Private,113058,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5586,23,27,United-States,<=50K
26,Private,195068,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5043,165,29,United-States,<=50K
23,Private,198296,HS-grad,7,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2929,43,52,South,<=50K
34,Private,119118,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4720,34,27,Jamaica,<=50K
26,State-gov,294034,11th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4458,88,48,United-States,<=50K
44,Private,279261,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5398,22,33,United-States,<=50K
28,Local-gov,359728,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5621,48,44,United-States,<=50K
22,Private,221487,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3686,30,53,Philippines,<=50K
47,Private,162916,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290,3001,60,United-States,>50K
32,Federal-gov,340275,Some-college,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,4774,214,37,United-States,<=50K
23,Private,137907,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Male,5157,21,23,United-States,<=50K
24,Private,176257,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4943,78,26,United-States,<=50K
60,Private,95311,HS-grad,7,Widowed,Other-service,Husband,White,Male,4287,56,33,United-States,>50K
25,Private,203779,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3237,49,49,South,<=50K
40,Private,324173,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5556,1568,38,United-States,<=50K
44,Local-gov,229967,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,2180,57,United-States,>50K
46,Private,300114,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6146,1007,47,United-States,>50K
30,Private,215169,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Female,5924,15,27,United-States,<=50K
31,Private,218069,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4250,108,27,United-States,<=50K
22,Private,215327,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3348,38,52,South,<=50K
27,State-gov,262010,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5705,25,55,United-States,<=50K
46,Private,349543,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5756,58,34,United-States,<=50K
42,Local-gov,295520,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,1445,52,United-States,>50K
25,Federal-gov,330962,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4556,73,41,United-States,<=50K
30,Federal-gov,295866,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4558,89,38,United-States,<=50K
38,Self-emp-not-inc,201894,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6452,57,46,United-States,<=50K
49,Private,133206,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7282,2989,61,United-States,>50K
24,Private,180617,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5277,43,26,United-States,<=50K
43,Private,176503,HS-grad,9,Separated,Protective-serv,Unmarried,White,Female,4401,44,37,Jamaica,<=50K
34,Private,107479,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3935,22,29,Vietnam,<=50K
54,Private,138947,HS-grad,7,Widowed,Other-service,Other-relative,White,Male,4298,44,28,United-States,>50K
47,Private,313748,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6011,1605,46,United-States,>50K
29,Self-emp-not-inc,19674,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4820,255,44,Hungary,>50K
44,Private,357757,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,1240,47,United-States,>50K
28,Private,103244,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5583,25,28,United-States,<=50K
37,Private,143907,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,4543,47,33,Jamaica,<=50K
43,Local-gov,253417,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,1738,56,United-States,>50K
27,Private,181774,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5777,34,26,United-States,<=50K
63,Private,74093,HS-grad,7,Widowed,Other-service,Husband,White,Male,4241,74,33,United-States,>50K
63,Private,34189,HS-grad,7,Widowed,Other-service,Husband,White,Male,4300,83,35,United-States,>50K
30,Federal-gov,320287,11th,9,Never-married,Sales,Not-in-family,White,Female,4734,174,37,United-States,<=50K
25,Private,229974,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3795,55,50,Philippines,<=50K
31,Private,118639,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Male,5266,26,25,United-States,<=50K
24,Private,119918,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5548,25,25,United-States,<=50K
48,Private,149660,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7353,3003,62,United-States,>50K
30,Local-gov,338317,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4923,353,38,United-States,<=50K
25,State-gov,327409,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4538,55,44,United-States,<=50K
25,Private,162800,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5358,36,26,United-States,<=50K
45,Private,288115,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5552,1400,39,United-States,<=50K
41,Private,311165,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5479,318,34,United-States,<=50K
46,Private,274166,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,675,49,United-States,>50K
41,Federal-gov,331507,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5179,39,35,United-States,<=50K
40,Private,241253,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5912,1748,42,United-States,<=50K
47,Private,335814,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5630,124,36,United-States,<=50K
45,Private,240415,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,2019,57,United-States,>50K
23,Private,139112,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Male,5150,28,23,United-States,<=50K
42,Local-gov,267289,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,1980,54,United-States,>50K
36,Private,185730,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4199,51,38,Canada,<=50K
42,Private,267042,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5571,396,35,United-States,<=50K
57,Private,59580,Masters,15,Married-AF-spouse,Exec-managerial,Husband,White,Male,7878,3004,72,Hong,<=50K
41,Local-gov,334331,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5390,771,41,United-States,>50K
27,Self-emp-not-inc,19226,Prof-school,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4879,71,47,Hungary,>50K
33,Private,137687,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4151,159,30,United-States,<=50K
34,Private,125589,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4150,136,29,United-States,<=50K
42,Private,283280,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,243,47,United-States,<=50K
24,Private,240743,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4137,45,51,Philippines,<=50K
43,Private,170595,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,207,54,United-States,>50K
25,State-gov,294513,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4715,52,52,Germany,<=50K
48,Private,282049,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6163,1200,48,United-States,>50K
33,Private,238015,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5823,25,28,United-States,<=50K
37,Private,299419,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5619,301,34,United-States,<=50K
34,State-gov,283167,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,6654,10,51,United-States,<=50K
28,State-gov,341264,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,5505,45,45,United-States,<=50K
47,Private,302985,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5702,1238,42,United-States,>50K
33,Local-gov,378733,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,54,46,United-States,<=50K
56,Private,81202,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4117,76,34,United-States,>50K
28,Private,260321,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5325,149,29,United-States,<=50K
47,Private,179627,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,2973,59,United-States,>50K
59,Private,66152,HS-grad,7,Widowed,Other-service,Husband,White,Male,4231,75,35,United-States,>50K
67,Private,84834,11th,6,Widowed,Other-service,Other-relative,White,Male,4016,69,26,United-States,>50K
45,Private,193468,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5256,21,33,United-States,<=50K
43,Private,327183,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5637,45,32,United-States,<=50K
36,Local-gov,333940,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5618,1190,43,United-States,>50K
48,Private,110359,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7419,3003,62,United-States,>50K
28,Private,220408,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5358,160,29,United-States,<=50K
26,State-gov,281827,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5230,39,52,United-States,<=50K
38,Private,199204,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3409,56,40,Mexico,<=50K
45,Private,260096,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,1949,56,United-States,>50K
25,Self-emp-not-inc,29393,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5120,741,40,United-States,<=50K
46,Private,214482,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,2665,58,United-States,>50K
35,Self-emp-not-inc,235919,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6098,538,43,United-States,<=50K
52,Private,132992,HS-grad,7,Widowed,Other-service,Husband,White,Male,4157,41,30,United-States,<=50K
39,Private,269901,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5357,1299,36,United-States,<=50K
38,Local-gov,341847,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,176,50,United-States,>50K
37,Private,285102,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5654,222,33,United-States,<=50K
28,Federal-gov,388239,11th,9,Never-married,Sales,Not-in-family,White,Female,4406,99,38,United-States,<=50K
30,Private,172021,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4179,361,30,United-States,<=50K
37,Private,176111,HS-grad,8,Separated,Protective-serv,Unmarried,White,Female,4114,52,39,Canada,<=50K
33,Private,150761,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5808,16,27,United-States,<=50K
25,Self-emp-not-inc,21802,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6229,48,43,Hungary,<=50K
48,Private,133158,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7418,3003,62,United-States,>50K
26,State-gov,373980,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,5323,46,44,United-States,<=50K
50,Private,95745,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7583,3003,65,United-States,>50K
32,Private,255599,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5620,45,29,United-States,<=50K
26,Private,173918,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,5899,32,27,United-States,<=50K
27,Private,205030,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3761,59,48,Philippines,<=50K
