age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Local-gov,510039,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,3982,150,15,United-States,<=50K
20,Private,208371,Some-college,7,Never-married,Protective-serv,Not-in-family,White,Male,3548,120,40,Poland,<=50K
17,Private,331641,5th-6th,1,Never-married,Priv-house-serv,Other-relative,Other,Female,573,133,19,Vietnam,<=50K
47,Private,189665,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5600,226,43,India,>50K
44,Self-emp-not-inc,156567,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5994,203,49,United-States,<=50K
31,Private,121811,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4994,2195,49,United-States,<=50K
50,Self-emp-not-inc,252324,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5244,242,55,United-States,<=50K
52,Self-emp-not-inc,293725,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,136,48,United-States,<=50K
33,Private,189499,HS-grad,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4214,168,35,United-States,<=50K
35,Private,218654,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4937,264,33,South,<=50K
44,Self-emp-not-inc,159098,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6001,176,48,United-States,<=50K
24,Private,245900,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,4918,108,43,Outlying-US(Guam-USVI-etc),<=50K
17,Private,60840,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,500,30,35,Vietnam,<=50K
52,Self-emp-not-inc,205645,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4847,420,56,United-States,<=50K
36,Local-gov,172066,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,959,48,United-States,>50K
54,Self-emp-inc,359227,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4247,184,24,United-States,<=50K
36,Local-gov,749104,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,3885,89,4,United-States,<=50K
37,State-gov,150897,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,374,44,United-States,>50K
28,Private,108904,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5129,1769,49,United-States,<=50K
40,Local-gov,60756,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,6229,299,33,United-States,>50K
24,Private,192563,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4660,119,34,El-Salvador,<=50K
49,Private,184200,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4079,597,51,Germany,<=50K
50,Self-emp-not-inc,196203,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6164,162,50,United-States,<=50K
37,Private,126612,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4733,1089,38,United-States,<=50K
43,State-gov,73235,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5729,256,38,United-States,<=50K
41,Local-gov,58491,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,6140,321,32,United-States,>50K
27,Private,234548,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,5618,125,40,Outlying-US(Guam-USVI-etc),<=50K
44,State-gov,143496,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7125,221,44,United-States,>50K
48,State-gov,225275,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,140,46,United-States,<=50K
42,Local-gov,63442,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,6154,279,33,United-States,>50K
41,Local-gov,749096,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,3983,84,6,United-States,<=50K
30,Private,100856,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4257,100,43,United-States,<=50K
32,Private,173760,HS-grad,10,Never-married,Tech-support,Unmarried,Other,Female,4676,143,42,United-States,<=50K
17,Private,160505,9th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,1371,138,35,Mexico,<=50K
48,Federal-gov,25394,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Male,5842,142,34,United-States,>50K
34,Private,171069,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,1495,48,United-States,>50K
28,Private,118786,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,5373,1488,49,United-States,<=50K
44,State-gov,127606,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,6615,264,44,United-States,>50K
35,Private,110863,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,2792,52,United-States,>50K
38,Private,98945,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,2956,51,United-States,>50K
34,Private,93292,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,5318,3003,49,United-States,<=50K
31,Private,100022,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5243,2973,47,United-States,<=50K
23,Private,198080,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4907,128,34,El-Salvador,<=50K
50,Federal-gov,29707,Assoc-acdm,10,Separated,Adm-clerical,Not-in-family,White,Female,5557,130,32,United-States,>50K
55,Federal-gov,27771,10th,9,Separated,Exec-managerial,Unmarried,Black,Female,4685,232,33,United-States,<=50K
32,Private,120821,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5361,2822,47,United-States,<=50K
56,Self-emp-inc,37810,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,4648,356,43,United-States,<=50K
39,Local-gov,749100,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,3847,103,5,United-States,<=50K
37,Local-gov,131233,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7253,720,41,United-States,>50K
30,Private,228899,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5288,118,35,South,<=50K
32,Private,94873,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5471,3003,53,United-States,<=50K
56,Self-emp-inc,37655,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,4911,299,42,United-States,<=50K
52,Federal-gov,29455,10th,8,Separated,Exec-managerial,Not-in-family,Black,Female,4830,150,39,United-States,<=50K
52,Local-gov,310274,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4341,222,26,United-States,<=50K
31,Private,135303,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4597,74,43,United-States,<=50K
20,Private,215922,HS-grad,6,Never-married,Other-service,Other-relative,Other,Female,3583,134,28,El-Salvador,<=50K
48,Self-emp-not-inc,270696,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,203,43,United-States,<=50K
50,Self-emp-not-inc,370820,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4669,468,42,South,<=50K
21,Private,176182,HS-grad,7,Never-married,Other-service,Other-relative,Other,Female,4221,125,33,El-Salvador,<=50K
54,Self-emp-inc,109794,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4543,274,34,United-States,<=50K
54,Self-emp-inc,88043,Some-college,9,Divorced,Sales,Own-child,White,Female,4990,232,51,United-States,<=50K
37,Private,104989,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,3003,52,United-States,>50K
40,Local-gov,749104,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,3875,105,4,United-States,<=50K
54,Local-gov,584251,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,3869,135,15,United-States,<=50K
17,Private,61347,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,500,24,37,Cuba,<=50K
49,Self-emp-not-inc,297852,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5794,208,44,United-States,<=50K
49,Self-emp-not-inc,393467,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4720,500,40,South,<=50K
31,Private,173379,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5897,279,43,United-States,<=50K
42,Local-gov,55093,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Female,5916,293,33,United-States,>50K
40,Private,270634,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5534,230,39,United-States,<=50K
47,Federal-gov,39004,Bachelors,9,Separated,Adm-clerical,Not-in-family,White,Female,5269,187,39,United-States,<=50K
51,Private,212190,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4647,532,49,India,<=50K
44,State-gov,164413,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,6478,222,45,United-States,<=50K
55,Self-emp-inc,41176,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,4878,318,46,United-States,<=50K
17,Private,150188,9th,2,Never-married,Priv-house-serv,Not-in-family,White,Male,1198,116,32,Vietnam,<=50K
47,Self-emp-not-inc,185982,Bachelors,10,Widowed,Other-service,Not-in-family,White,Female,5875,205,52,United-States,<=50K
43,State-gov,92820,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5979,233,40,United-States,>50K
32,Private,218962,Assoc-voc,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,5690,95,37,Outlying-US(Guam-USVI-etc),<=50K
44,State-gov,117570,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,6089,233,47,United-States,<=50K
24,Private,232608,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4886,96,36,El-Salvador,<=50K
59,Federal-gov,32536,10th,9,Separated,Exec-managerial,Unmarried,Black,Female,4603,276,31,United-States,<=50K
17,Private,109020,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,579,81,38,Vietnam,<=50K
38,Private,212367,Some-college,12,Never-married,Protective-serv,Own-child,White,Male,6677,110,40,Poland,>50K
50,Self-emp-not-inc,308910,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5510,208,48,United-States,<=50K
54,Self-emp-not-inc,356530,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4994,339,50,United-States,<=50K
43,Federal-gov,44406,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Female,5771,255,36,United-States,>50K
52,Self-emp-not-inc,241061,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4515,748,53,Cuba,<=50K
39,Private,161621,Some-college,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6083,92,38,India,<=50K
47,Self-emp-not-inc,275699,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5572,207,48,United-States,<=50K
45,State-gov,123883,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6174,300,42,United-States,>50K
35,Local-gov,155876,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,1391,46,United-States,>50K
45,Self-emp-not-inc,56706,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5512,258,42,United-States,<=50K
51,Self-emp-not-inc,83385,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5343,203,52,United-States,<=50K
36,Private,180886,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,1056,48,United-States,>50K
30,Private,212228,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,5175,105,35,El-Salvador,<=50K
42,Local-gov,748796,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,3987,82,10,United-States,<=50K
32,Private,168536,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4488,99,41,United-States,<=50K
31,Private,142838,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4341,96,39,United-States,<=50K
53,Self-emp-not-inc,64758,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5167,288,48,United-States,<=50K
35,Local-gov,152070,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,787,44,United-States,>50K
45,Private,344135,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4766,414,37,United-States,<=50K
52,Federal-gov,28597,Assoc-acdm,9,Separated,Adm-clerical,Not-in-family,Black,Female,5073,202,35,United-States,>50K
38,State-gov,153773,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,255,46,United-States,>50K
52,Self-emp-inc,526500,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4357,147,24,United-States,<=50K
22,Private,267396,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4938,123,35,Outlying-US(Guam-USVI-etc),<=50K
53,Local-gov,729317,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,3902,113,13,United-States,<=50K
37,Local-gov,158013,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,2525,48,United-States,>50K
57,Self-emp-inc,37160,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4388,263,37,United-States,<=50K
42,State-gov,105809,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6774,370,38,United-States,>50K
40,Private,278660,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5216,173,37,United-States,<=50K
50,Self-emp-inc,306818,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4379,160,28,United-States,<=50K
17,Private,92968,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,539,134,29,Vietnam,<=50K
39,Private,197018,Assoc-voc,10,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5443,167,36,India,<=50K
52,Self-emp-not-inc,281523,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5731,225,53,United-States,<=50K
31,Private,161173,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5669,216,41,United-States,>50K
49,Local-gov,746792,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4113,105,11,United-States,<=50K
39,Private,233165,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4247,436,37,South,<=50K
45,State-gov,172459,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,185,46,United-States,>50K
40,State-gov,139675,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7193,222,44,United-States,>50K
34,Private,217475,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4349,249,34,South,<=50K
44,Federal-gov,33486,Assoc-acdm,9,Separated,Adm-clerical,Not-in-family,White,Female,5282,170,36,United-States,<=50K
29,Private,236848,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5494,106,35,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-not-inc,263397,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4814,551,52,Cuba,<=50K
55,Federal-gov,25787,10th,9,Separated,Exec-managerial,Unmarried,Black,Female,5096,230,32,United-States,>50K
45,Private,268335,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4538,604,37,South,<=50K
25,Private,207415,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4784,93,33,El-Salvador,<=50K
43,Local-gov,42808,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5872,192,31,United-States,>50K
56,Self-emp-inc,33284,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4740,330,44,United-States,<=50K
25,Private,219280,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5300,110,35,El-Salvador,<=50K
34,Local-gov,147130,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7076,587,41,United-States,>50K
47,Self-emp-not-inc,128535,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5810,258,46,United-States,<=50K
28,Private,237648,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4256,76,30,El-Salvador,<=50K
39,Local-gov,48421,Assoc-acdm,13,Separated,Adm-clerical,Wife,White,Male,6623,204,33,United-States,>50K
43,State-gov,144477,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7073,325,43,United-States,>50K
35,Private,131330,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,2681,51,United-States,>50K
38,State-gov,172785,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,169,43,United-States,<=50K
39,Local-gov,81602,Bachelors,13,Separated,Adm-clerical,Wife,White,Female,6782,347,34,United-States,>50K
35,State-gov,150188,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,291,42,United-States,>50K
46,Self-emp-not-inc,163449,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6000,213,46,United-States,<=50K
50,Private,301800,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3878,1261,44,South,<=50K
53,Self-emp-inc,47503,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5082,295,53,United-States,<=50K
40,Private,334779,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4676,317,36,United-States,<=50K
38,Private,279192,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4395,273,35,United-States,<=50K
25,Private,139057,7th-8th,1,Never-married,Protective-serv,Not-in-family,White,Male,1311,216,39,Cuba,<=50K
49,Self-emp-not-inc,117705,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4569,308,55,United-States,<=50K
36,Private,214239,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4690,230,33,South,<=50K
32,Private,111185,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5378,2978,51,United-States,<=50K
20,Private,122380,7th-8th,3,Never-married,Protective-serv,Not-in-family,White,Male,2148,78,43,Cuba,<=50K
45,Self-emp-not-inc,115838,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5811,232,44,United-States,<=50K
37,State-gov,182535,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,513,47,United-States,>50K
31,Private,204909,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5257,111,34,South,<=50K
35,Private,103397,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5544,3003,51,United-States,<=50K
50,Self-emp-not-inc,293296,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5196,254,53,United-States,<=50K
46,State-gov,152150,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,6759,200,45,United-States,<=50K
55,Self-emp-inc,65191,Some-college,8,Divorced,Sales,Unmarried,Black,Female,5008,378,44,United-States,<=50K
42,State-gov,124160,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6433,313,43,United-States,>50K
51,Private,217487,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,1089,47,South,<=50K
29,Private,120612,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5387,2488,51,United-States,<=50K
28,Private,219371,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,5663,129,39,Poland,<=50K
55,Self-emp-inc,169052,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4699,364,36,United-States,<=50K
45,Self-emp-not-inc,57761,Bachelors,9,Separated,Adm-clerical,Not-in-family,White,Female,5448,223,42,United-States,<=50K
29,Private,91970,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5079,270,45,United-States,<=50K
31,Private,132741,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4427,127,44,United-States,<=50K
34,Private,163963,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,4941,120,37,El-Salvador,<=50K
36,Private,131118,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,2948,51,United-States,>50K
18,Private,233254,9th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,2300,102,39,Mexico,<=50K
54,Self-emp-inc,54916,Some-college,8,Divorced,Sales,Own-child,Black,Female,4917,294,49,United-States,<=50K
36,Private,191222,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,4605,104,39,United-States,<=50K
32,Private,102772,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5426,3003,52,United-States,<=50K
35,Private,100722,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5902,3003,52,United-States,<=50K
28,Private,223716,Some-college,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,5670,77,37,Outlying-US(Guam-USVI-etc),<=50K
32,Private,165647,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,4600,98,42,United-States,<=50K
51,Private,203560,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3778,950,50,Germany,<=50K
33,Private,105652,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5752,3002,52,United-States,<=50K
