age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,144671,11th,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,5392,366,45,United-States,>50K
36,Private,270380,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4966,1015,46,United-States,>50K
29,Local-gov,749094,5th-6th,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5150,109,58,United-States,<=50K
40,Private,270163,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,6163,209,51,United-States,>50K
38,Private,102254,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4526,127,23,Philippines,<=50K
39,Private,148898,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6243,97,24,Philippines,<=50K
44,Private,69138,Bachelors,15,Never-married,Exec-managerial,Husband,White,Female,7671,75,24,Philippines,<=50K
29,Self-emp-not-inc,87390,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4838,211,47,United-States,<=50K
31,Local-gov,749000,5th-6th,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5272,120,57,United-States,<=50K
75,Local-gov,58454,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5278,106,56,United-States,<=50K
47,Private,252698,Doctorate,11,Never-married,Prof-specialty,Husband,White,Male,5171,191,46,United-States,>50K
30,Private,204949,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4235,3001,44,United-States,<=50K
26,Self-emp-not-inc,303483,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6190,346,48,United-States,>50K
18,Private,289816,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5035,260,48,United-States,<=50K
37,Self-emp-not-inc,49118,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4832,211,48,United-States,<=50K
18,Private,141503,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6009,178,48,United-States,<=50K
43,State-gov,100023,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6503,69,25,South,<=50K
30,Self-emp-not-inc,309859,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6366,371,50,United-States,>50K
50,State-gov,99863,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6739,76,26,South,<=50K
43,Private,224513,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5225,173,47,United-States,>50K
38,Private,215834,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Female,4767,79,31,United-States,<=50K
32,Self-emp-not-inc,251017,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6163,471,47,United-States,>50K
47,Self-emp-not-inc,35190,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5219,269,47,United-States,>50K
50,Private,233330,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,1330,50,United-States,>50K
38,Private,210107,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4571,3001,47,United-States,<=50K
50,State-gov,41906,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7897,70,27,Poland,<=50K
33,Federal-gov,227040,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6552,200,54,United-States,>50K
39,Private,210639,HS-grad,9,Never-married,Other-service,Other-relative,Black,Male,4370,129,47,United-States,<=50K
18,Private,191776,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5370,217,48,United-States,<=50K
26,Private,114367,HS-grad,10,Never-married,Other-service,Own-child,White,Female,6120,126,48,United-States,<=50K
43,Private,101308,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2618,132,26,Vietnam,<=50K
19,Private,291050,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5127,223,49,United-States,<=50K
52,State-gov,37699,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7913,70,27,Poland,<=50K
24,Self-emp-not-inc,156944,11th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,5010,336,44,United-States,>50K
45,Private,85123,10th,7,Never-married,Transport-moving,Not-in-family,Other,Male,3433,141,35,Outlying-US(Guam-USVI-etc),<=50K
29,Private,245496,10th,8,Never-married,Other-service,Other-relative,Black,Male,4193,146,46,United-States,<=50K
32,Private,231381,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4198,2998,46,United-States,<=50K
28,Private,130837,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5734,107,50,United-States,<=50K
53,Private,191507,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5776,2558,48,United-States,>50K
40,Federal-gov,306048,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6864,434,51,United-States,>50K
45,Self-emp-not-inc,35343,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5042,144,49,United-States,<=50K
47,Private,191121,Doctorate,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3625,139,41,United-States,<=50K
50,Private,195720,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5064,2939,47,United-States,>50K
56,Self-emp-not-inc,76765,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5089,2505,47,United-States,>50K
20,Private,200236,Some-college,11,Never-married,Other-service,Own-child,Other,Male,5821,187,46,United-States,<=50K
40,Private,239288,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4971,2915,47,United-States,>50K
29,Private,204635,Some-college,7,Divorced,Craft-repair,Husband,White,Male,3538,843,41,United-States,<=50K
30,Self-emp-not-inc,42528,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4818,238,46,United-States,<=50K
32,Private,192807,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4464,3003,47,United-States,<=50K
36,Private,284166,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4607,976,45,United-States,>50K
53,Self-emp-not-inc,163853,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5872,2151,48,United-States,>50K
20,State-gov,19375,7th-8th,15,Widowed,Exec-managerial,Husband,White,Male,7845,119,30,Cuba,<=50K
59,State-gov,56000,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7796,78,26,Poland,<=50K
36,Private,252839,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4036,157,39,United-States,>50K
44,Local-gov,124979,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5717,82,52,United-States,<=50K
34,Self-emp-not-inc,161005,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5635,496,47,United-States,>50K
38,Private,129616,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,4997,94,25,Philippines,<=50K
47,Private,218240,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5850,163,50,United-States,>50K
31,Private,278961,Assoc-voc,7,Divorced,Craft-repair,Not-in-family,White,Male,3936,203,35,United-States,<=50K
36,Private,245024,10th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3913,130,45,United-States,<=50K
25,Private,243551,10th,7,Never-married,Other-service,Other-relative,Black,Male,3361,179,43,United-States,<=50K
26,Self-emp-not-inc,104373,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5130,166,49,United-States,<=50K
54,Self-emp-not-inc,136475,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,1177,48,United-States,>50K
42,Local-gov,370517,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5437,140,54,United-States,<=50K
30,Private,234618,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4256,3000,45,United-States,<=50K
32,Private,250227,Assoc-voc,7,Divorced,Craft-repair,Not-in-family,White,Male,4015,194,37,United-States,<=50K
45,Private,95993,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6535,82,24,Philippines,<=50K
49,Private,118588,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2540,154,28,Vietnam,<=50K
32,Private,199809,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4432,3003,47,United-States,<=50K
19,Private,163280,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5728,191,47,United-States,<=50K
26,Private,273739,10th,8,Never-married,Other-service,Not-in-family,Black,Male,3884,171,45,United-States,<=50K
22,Private,206151,10th,8,Never-married,Transport-moving,Other-relative,Other,Male,4519,214,42,El-Salvador,<=50K
50,Private,101604,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2819,154,29,Vietnam,<=50K
20,Private,265532,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4642,187,48,United-States,<=50K
51,Private,179206,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5554,2724,48,United-States,>50K
63,Local-gov,29734,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5156,102,52,United-States,<=50K
44,State-gov,47392,Bachelors,15,Never-married,Exec-managerial,Husband,White,Female,7825,66,24,Mexico,<=50K
55,State-gov,78836,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7582,85,26,South,<=50K
72,Local-gov,28943,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5219,94,53,United-States,<=50K
39,Private,167194,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,4925,96,25,Philippines,<=50K
44,Private,91379,12th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3038,144,27,Vietnam,<=50K
33,Federal-gov,260313,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6717,333,52,United-States,>50K
41,Federal-gov,275869,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6913,396,51,United-States,>50K
34,Private,246278,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4637,2999,48,United-States,<=50K
42,Private,98065,10th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2640,211,28,Vietnam,<=50K
41,Private,227264,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4766,2999,47,United-States,>50K
61,Local-gov,465087,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5358,116,56,United-States,<=50K
49,Private,197499,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2899,79,35,United-States,<=50K
55,State-gov,26552,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7959,39,27,Cuba,<=50K
20,Self-emp-not-inc,243126,11th,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5149,334,45,United-States,>50K
38,Private,201263,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,4900,92,28,Philippines,<=50K
32,Self-emp-not-inc,50743,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4643,220,46,United-States,<=50K
30,State-gov,46441,Bachelors,15,Never-married,Exec-managerial,Husband,White,Female,7805,58,24,Mexico,<=50K
41,Private,256999,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5413,2978,48,United-States,>50K
44,Private,115976,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4707,142,24,Vietnam,<=50K
71,Local-gov,118319,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5443,107,55,United-States,<=50K
44,Private,113669,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5430,104,24,Philippines,<=50K
22,Self-emp-not-inc,273607,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5744,386,48,United-States,>50K
48,State-gov,79347,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6217,65,27,South,<=50K
39,Private,244553,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,4684,80,31,United-States,<=50K
40,Federal-gov,276071,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6785,243,53,United-States,>50K
38,Private,229232,Assoc-voc,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,3959,74,30,United-States,<=50K
33,Self-emp-not-inc,99659,11th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,4856,488,45,United-States,>50K
44,Self-emp-not-inc,140729,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5203,1243,46,United-States,>50K
38,Local-gov,748644,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5094,93,59,United-States,<=50K
45,Private,196790,10th,8,Never-married,Exec-managerial,Other-relative,Black,Male,3847,162,44,United-States,<=50K
55,Private,162802,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2633,85,35,United-States,<=50K
40,Private,82259,Some-college,8,Never-married,Transport-moving,Not-in-family,Other,Male,4244,118,31,India,<=50K
33,Private,170261,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3319,95,34,United-States,<=50K
40,Local-gov,725013,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5197,111,56,United-States,<=50K
19,Private,148550,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5912,192,47,United-States,<=50K
35,Self-emp-not-inc,273768,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6388,383,48,United-States,>50K
29,Local-gov,748215,Masters,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5156,124,56,United-States,<=50K
33,Private,224519,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,2995,47,United-States,<=50K
18,Private,260753,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5188,231,49,United-States,<=50K
47,Private,199185,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,1811,48,United-States,>50K
30,Private,209289,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4407,3003,46,United-States,<=50K
44,Private,253900,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5713,540,46,United-States,>50K
20,State-gov,20839,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7855,90,28,Cuba,<=50K
35,Private,177407,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3246,106,30,United-States,<=50K
33,Private,197691,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4393,1015,40,United-States,<=50K
49,Self-emp-not-inc,37884,11th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,5114,381,46,United-States,>50K
51,Private,130569,10th,6,Never-married,Exec-managerial,Not-in-family,Other,Male,3054,139,38,Outlying-US(Guam-USVI-etc),<=50K
43,Private,179746,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3178,68,33,United-States,<=50K
30,Federal-gov,300095,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6616,365,51,United-States,>50K
40,Private,245062,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5349,2921,48,United-States,>50K
29,Private,178577,10th,7,Never-married,Exec-managerial,Other-relative,Other,Male,3233,168,41,Outlying-US(Guam-USVI-etc),<=50K
61,Local-gov,584961,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5467,121,56,United-States,<=50K
32,Private,215160,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3988,2925,46,United-States,<=50K
53,Self-emp-not-inc,174891,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5939,1724,48,United-States,>50K
38,Private,239534,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4978,2985,47,United-States,>50K
19,Private,172082,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5471,201,49,United-States,<=50K
34,Private,231791,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4080,1409,44,United-States,<=50K
39,Private,136302,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6186,106,25,Philippines,<=50K
21,Private,253598,10th,8,Never-married,Other-service,Other-relative,Other,Male,4066,247,43,El-Salvador,<=50K
54,Self-emp-inc,180776,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,1723,49,United-States,>50K
29,Self-emp-not-inc,69945,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4855,181,47,United-States,<=50K
52,Self-emp-not-inc,195771,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,748,49,United-States,>50K
41,Self-emp-not-inc,35067,11th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4958,208,45,United-States,<=50K
40,Private,238745,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4938,642,45,United-States,>50K
73,Local-gov,37905,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5095,102,54,United-States,<=50K
31,Self-emp-not-inc,262978,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5894,407,47,United-States,>50K
45,Private,233428,Doctorate,10,Never-married,Prof-specialty,Husband,Black,Male,5264,171,47,United-States,<=50K
33,Private,180186,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3400,138,35,United-States,<=50K
44,Private,90210,Some-college,9,Never-married,Transport-moving,Not-in-family,Other,Male,4078,154,30,Laos,<=50K
33,Private,238938,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,White,Male,4470,222,35,United-States,<=50K
29,Private,224353,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4152,2982,46,United-States,<=50K
54,State-gov,43756,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7842,96,26,Poland,<=50K
55,State-gov,81506,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7561,62,25,Philippines,<=50K
49,Private,194812,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4809,2890,47,United-States,>50K
26,Self-emp-not-inc,107142,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5039,220,47,United-States,<=50K
36,Private,185199,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3537,71,31,United-States,<=50K
43,State-gov,51829,Bachelors,15,Never-married,Exec-managerial,Husband,White,Female,7802,66,24,Mexico,<=50K
32,Self-emp-not-inc,53081,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4813,196,45,United-States,<=50K
38,Private,133622,10th,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3161,182,38,Outlying-US(Guam-USVI-etc),<=50K
37,Private,266818,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5261,1643,46,United-States,>50K
43,Private,233724,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5662,2504,48,United-States,>50K
43,Private,240575,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,1949,49,United-States,>50K
49,Private,100858,10th,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3085,176,32,Laos,<=50K
36,Private,242088,Assoc-voc,7,Divorced,Craft-repair,Not-in-family,White,Male,4238,98,33,United-States,<=50K
35,State-gov,33766,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7864,78,25,Mexico,<=50K
30,Private,258650,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,White,Male,4550,305,37,United-States,<=50K
44,Local-gov,202314,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5520,134,54,United-States,<=50K
67,Local-gov,25361,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5242,105,53,United-States,<=50K
32,Private,242354,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4030,1049,44,United-States,<=50K
45,Private,177725,10th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4141,118,46,United-States,<=50K
36,Private,244132,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4560,561,44,United-States,>50K
21,Self-emp-not-inc,163266,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5048,287,47,United-States,<=50K
33,Private,154071,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3394,102,33,United-States,<=50K
20,Federal-gov,272584,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,5353,280,48,United-States,<=50K
41,Federal-gov,236748,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6226,202,53,United-States,>50K
29,Self-emp-not-inc,89551,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4691,320,43,United-States,>50K
77,Local-gov,20356,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5403,147,54,United-States,<=50K
30,Private,224372,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3970,2947,44,United-States,<=50K
30,Private,188923,10th,6,Never-married,Exec-managerial,Other-relative,Other,Male,3233,177,39,Outlying-US(Guam-USVI-etc),<=50K
41,Private,112919,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5067,111,23,Philippines,<=50K
20,Federal-gov,276167,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,5385,292,48,United-States,<=50K
72,Local-gov,23545,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5319,135,53,United-States,<=50K
36,Self-emp-not-inc,317679,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6250,429,49,United-States,>50K
30,Private,222348,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4381,3003,46,United-States,<=50K
45,Private,221505,Doctorate,8,Never-married,Prof-specialty,Husband,White,Male,4191,139,43,United-States,<=50K
58,State-gov,60373,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7768,68,25,Yugoslavia,<=50K
42,Private,138890,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6111,119,24,Philippines,<=50K
39,Private,236590,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4843,1943,46,United-States,>50K
31,Private,200817,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4350,3003,46,United-States,<=50K
30,Private,222283,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4289,3000,45,United-States,<=50K
29,Private,216849,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4235,2979,43,United-States,<=50K
29,Private,205880,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4297,2899,43,United-States,<=50K
22,Self-emp-not-inc,295192,11th,10,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,5429,441,46,United-States,>50K
38,State-gov,86729,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,4607,124,27,Vietnam,<=50K
56,State-gov,70984,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7724,76,25,South,<=50K
29,Self-emp-not-inc,263591,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5562,433,46,United-States,>50K
26,Private,258066,10th,8,Never-married,Other-service,Other-relative,Black,Male,4353,141,47,United-States,<=50K
41,Private,169517,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4047,83,26,Philippines,<=50K
19,Private,302929,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5317,266,49,United-States,<=50K
67,Local-gov,474120,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5270,102,57,United-States,<=50K
35,Private,250289,Assoc-voc,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4166,98,34,United-States,<=50K
31,Private,196403,HS-grad,9,Never-married,Other-service,Other-relative,Black,Male,4626,119,49,United-States,<=50K
41,Private,249610,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4709,418,44,United-States,>50K
