age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,133771,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6845,326,41,Mexico,>50K
20,Private,26467,1st-4th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,507,131,77,Vietnam,<=50K
36,Private,166033,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5821,2098,51,United-States,>50K
31,Local-gov,273103,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6675,532,44,United-States,>50K
32,Local-gov,195748,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,5529,560,34,United-States,<=50K
33,Private,175843,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6599,868,42,Mexico,>50K
38,Federal-gov,76908,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6780,195,32,Mexico,<=50K
29,Local-gov,127002,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5250,299,38,United-States,<=50K
32,State-gov,107455,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5314,380,34,United-States,<=50K
38,Private,141087,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,3003,42,United-States,>50K
31,Federal-gov,122136,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6096,163,34,Poland,<=50K
32,State-gov,113248,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,4911,369,29,United-States,<=50K
37,Private,213820,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,2901,42,United-States,>50K
83,Private,82706,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,6053,321,11,Cuba,<=50K
34,Private,128464,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6773,213,59,Philippines,<=50K
27,Private,120498,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4687,406,36,United-States,<=50K
27,Local-gov,110365,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5200,428,35,United-States,<=50K
38,Federal-gov,117200,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6703,229,21,Poland,<=50K
23,Private,678278,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4898,233,25,United-States,<=50K
48,Self-emp-not-inc,315169,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4924,344,51,United-States,<=50K
64,Private,73841,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6401,252,12,Philippines,<=50K
28,Local-gov,236166,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,518,44,Peru,>50K
46,Self-emp-not-inc,176440,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,2860,52,United-States,>50K
81,Private,35448,10th,3,Divorced,Adm-clerical,Not-in-family,White,Female,2504,317,6,Hong,<=50K
37,Self-emp-not-inc,308763,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5642,549,61,United-States,>50K
30,Private,57240,1st-4th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2797,229,32,Vietnam,<=50K
45,Private,113419,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7105,215,37,Philippines,<=50K
37,Private,155074,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,3003,43,United-States,>50K
83,Private,57118,10th,4,Divorced,Transport-moving,Not-in-family,White,Female,3862,227,36,Cuba,<=50K
65,Private,106960,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6888,190,16,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,347116,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5019,633,56,United-States,>50K
42,Private,173448,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,3001,50,United-States,>50K
37,Private,203876,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,3003,46,United-States,>50K
30,Local-gov,235679,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,639,42,South,<=50K
40,Private,147740,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6736,738,55,Mexico,<=50K
46,Self-emp-not-inc,277442,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6011,664,58,United-States,>50K
44,Private,38737,10th,2,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1216,224,38,Vietnam,<=50K
38,Private,165048,Bachelors,10,Widowed,Craft-repair,Not-in-family,Other,Female,5954,977,68,United-States,<=50K
33,Federal-gov,93890,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6674,282,42,Mexico,<=50K
28,State-gov,109792,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4884,385,36,United-States,<=50K
29,Federal-gov,160997,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6496,240,50,Poland,<=50K
24,Private,553418,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4531,311,27,United-States,<=50K
24,Private,85020,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4718,322,34,United-States,<=50K
25,Private,212600,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4678,252,31,United-States,<=50K
78,Private,21257,7th-8th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,500,240,98,Scotland,<=50K
81,Private,21892,10th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,500,385,98,Scotland,<=50K
83,Private,30675,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,776,222,98,Cuba,<=50K
46,Private,154370,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,3001,47,United-States,>50K
33,Local-gov,183703,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,5888,650,35,Poland,<=50K
40,State-gov,151598,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,5135,475,33,United-States,<=50K
27,Private,30077,Assoc-acdm,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2160,79,51,Vietnam,<=50K
17,Private,749105,HS-grad,15,Never-married,Machine-op-inspct,Own-child,Black,Male,5465,520,6,United-States,<=50K
62,Private,100469,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6883,163,21,Philippines,<=50K
36,Private,298579,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,2876,53,United-States,>50K
40,Local-gov,309526,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5895,545,49,United-States,>50K
49,Self-emp-not-inc,191823,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,2185,51,United-States,>50K
38,Private,156348,Some-college,11,Widowed,Craft-repair,Not-in-family,Other,Female,6354,1099,65,United-States,<=50K
37,Private,239718,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,2984,48,United-States,>50K
28,Local-gov,206645,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6198,481,37,Italy,<=50K
26,Federal-gov,149711,Masters,9,Never-married,Other-service,Not-in-family,White,Female,5938,150,50,Italy,<=50K
21,Private,747522,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5108,266,16,United-States,<=50K
25,Local-gov,51160,HS-grad,9,Never-married,Other-service,Other-relative,Black,Male,5200,206,39,Trinadad&Tobago,<=50K
24,Local-gov,103937,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5500,205,35,Trinadad&Tobago,<=50K
40,Federal-gov,91511,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6757,219,25,Poland,<=50K
37,Self-emp-not-inc,362589,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6178,315,48,United-States,>50K
26,Private,468564,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4566,335,24,United-States,<=50K
25,Private,104359,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4756,347,35,United-States,<=50K
36,Private,67558,Assoc-acdm,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5298,250,55,Vietnam,<=50K
40,Private,196650,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,2998,46,United-States,>50K
46,Self-emp-not-inc,166312,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,2869,48,United-States,>50K
29,Local-gov,194268,HS-grad,10,Never-married,Tech-support,Other-relative,White,Male,5523,344,34,United-States,<=50K
45,Self-emp-not-inc,262003,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,1068,53,United-States,>50K
46,Private,177150,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,3003,45,United-States,>50K
37,Private,49428,Assoc-acdm,9,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4726,319,50,Vietnam,<=50K
27,Private,97386,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4967,466,29,United-States,<=50K
81,Federal-gov,90202,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,6767,170,6,Hong,<=50K
30,Local-gov,144975,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5438,269,40,United-States,<=50K
25,Local-gov,177701,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,6210,346,38,Italy,<=50K
32,Private,188793,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5562,2867,52,United-States,<=50K
34,Private,49932,1st-4th,3,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1704,237,31,Vietnam,<=50K
49,Private,82036,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Other,Female,6096,275,64,United-States,<=50K
28,Federal-gov,146983,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,6393,309,49,Haiti,<=50K
45,Self-emp-not-inc,370215,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4993,560,56,United-States,>50K
29,Local-gov,241335,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,586,42,Poland,<=50K
53,Private,80794,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6894,232,27,Philippines,<=50K
36,Private,142583,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6967,410,54,Mexico,>50K
40,Federal-gov,91960,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6962,316,41,Outlying-US(Guam-USVI-etc),<=50K
29,Local-gov,177468,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5240,363,41,United-States,<=50K
27,Local-gov,200880,Assoc-voc,11,Married-civ-spouse,Other-service,Other-relative,White,Male,6377,357,43,Italy,<=50K
22,Private,735263,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,4825,263,20,United-States,<=50K
33,Private,204659,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5735,2689,54,United-States,<=50K
41,Private,95891,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6702,409,50,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-not-inc,341969,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5355,493,58,United-States,>50K
21,Private,748135,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,4767,638,18,United-States,<=50K
37,Private,136218,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6843,346,49,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,174019,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,6370,319,45,Italy,<=50K
83,Private,21183,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,501,303,98,Cuba,<=50K
37,Private,91479,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6850,257,56,Philippines,<=50K
29,Private,22830,1st-4th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,504,105,91,Vietnam,<=50K
46,State-gov,210119,Some-college,10,Never-married,Protective-serv,Husband,Black,Male,4754,275,39,United-States,<=50K
36,Private,215147,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,3003,43,United-States,>50K
31,Federal-gov,172323,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6867,333,51,Mexico,>50K
32,Private,45007,Assoc-acdm,7,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3878,205,46,Vietnam,<=50K
33,Private,221617,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5526,2893,53,United-States,<=50K
43,Private,72030,Assoc-acdm,10,Widowed,Craft-repair,Unmarried,Other,Female,5502,183,57,United-States,<=50K
78,Private,66469,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5801,312,5,Hong,<=50K
61,Private,43206,10th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1114,348,10,Hong,<=50K
24,Private,58070,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,5478,191,32,Trinadad&Tobago,<=50K
40,Private,87501,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7275,3003,46,United-States,>50K
44,Private,39359,10th,2,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1378,238,33,Vietnam,<=50K
22,Local-gov,101787,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5354,137,33,Trinadad&Tobago,<=50K
29,Private,127803,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4923,278,34,United-States,<=50K
25,Private,71489,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5157,491,36,United-States,<=50K
40,State-gov,140945,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,4961,334,32,United-States,<=50K
