age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,139055,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7477,560,27,Hong,<=50K
35,Private,99129,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1288,323,16,Vietnam,<=50K
37,Private,224425,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4813,634,37,United-States,<=50K
29,Private,146607,1st-4th,7,Never-married,Prof-specialty,Not-in-family,White,Female,4869,1446,47,United-States,<=50K
40,Private,103732,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,2999,54,United-States,>50K
38,Local-gov,175670,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,2717,43,United-States,>50K
40,Local-gov,421602,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4661,379,36,United-States,>50K
32,Private,193104,1st-4th,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4439,431,47,United-States,<=50K
83,Self-emp-not-inc,85361,10th,1,Widowed,Transport-moving,Unmarried,White,Male,501,300,98,Germany,<=50K
39,Local-gov,290307,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,674,45,United-States,>50K
40,Local-gov,326323,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,740,43,United-States,>50K
31,Private,96742,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1283,273,19,Vietnam,<=50K
83,Self-emp-not-inc,126660,10th,15,Widowed,Transport-moving,Unmarried,White,Female,7108,348,81,Germany,<=50K
44,Local-gov,393150,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5275,504,42,United-States,>50K
39,Local-gov,117768,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,2983,48,United-States,>50K
34,Self-emp-not-inc,217243,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,4855,319,39,South,>50K
44,Private,243490,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6006,528,48,United-States,>50K
69,Self-emp-not-inc,131149,Masters,14,Widowed,Farming-fishing,Unmarried,White,Male,7652,409,73,Italy,<=50K
44,Local-gov,426120,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,3628,323,30,China,<=50K
27,Private,126605,1st-4th,9,Never-married,Prof-specialty,Not-in-family,White,Male,6651,2935,53,United-States,<=50K
84,Self-emp-not-inc,179986,10th,1,Widowed,Transport-moving,Unmarried,White,Male,500,193,99,Germany,<=50K
24,Private,158887,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4547,1966,38,United-States,<=50K
42,Local-gov,311908,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,860,45,United-States,>50K
33,Self-emp-inc,74967,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5076,389,44,Cuba,<=50K
52,Private,122735,10th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6115,448,25,Vietnam,<=50K
26,Federal-gov,729812,Assoc-voc,12,Separated,Craft-repair,Own-child,Black,Male,4255,298,19,China,<=50K
25,Private,133751,1st-4th,9,Never-married,Prof-specialty,Not-in-family,White,Male,5726,1620,57,United-States,<=50K
43,Self-emp-not-inc,308679,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Male,5201,273,42,United-States,>50K
84,Self-emp-not-inc,149648,10th,1,Widowed,Transport-moving,Unmarried,White,Male,500,189,99,Germany,<=50K
31,Private,136001,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5744,2659,43,United-States,>50K
39,Local-gov,205454,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4439,346,33,Nicaragua,<=50K
31,Private,105700,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4188,358,39,Vietnam,<=50K
31,Local-gov,741867,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Black,Male,4075,253,23,China,<=50K
32,Private,131257,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,2991,47,United-States,>50K
34,Private,107792,11th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2268,237,26,Vietnam,<=50K
52,Private,97258,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7548,3002,55,United-States,>50K
35,Local-gov,198046,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,2406,42,United-States,>50K
33,State-gov,163646,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6763,337,43,South,<=50K
39,Local-gov,234472,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7398,1342,41,United-States,>50K
41,Local-gov,357782,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,531,40,United-States,>50K
35,State-gov,194541,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5489,315,41,South,<=50K
83,Self-emp-not-inc,205987,Masters,14,Widowed,Transport-moving,Unmarried,White,Male,6824,318,98,Germany,<=50K
30,Self-emp-inc,57381,HS-grad,11,Never-married,Sales,Own-child,White,Male,6951,337,38,Cuba,<=50K
40,Private,120987,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,2987,45,United-States,>50K
30,Self-emp-inc,54460,HS-grad,11,Separated,Sales,Own-child,Other,Male,5694,273,42,Cuba,<=50K
46,Local-gov,368320,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5309,533,42,United-States,>50K
40,Local-gov,413968,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,497,48,United-States,>50K
26,Private,137872,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,6507,2976,42,United-States,<=50K
71,Private,83721,10th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1777,465,27,Jamaica,<=50K
40,State-gov,172610,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4462,444,46,United-States,<=50K
30,Private,120223,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4405,221,37,Vietnam,<=50K
29,Private,164879,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4244,1145,38,United-States,<=50K
75,Private,80497,10th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3184,512,38,Jamaica,<=50K
45,State-gov,229255,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4747,357,33,United-States,<=50K
38,State-gov,203620,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5297,473,34,South,<=50K
49,Private,95209,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,3000,58,United-States,>50K
27,Private,121204,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4999,2645,37,United-States,<=50K
39,Local-gov,331013,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,605,39,United-States,>50K
31,Private,208640,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4900,490,45,United-States,<=50K
35,Private,163199,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6730,2580,40,United-States,>50K
29,Private,182463,1st-4th,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4475,285,40,United-States,<=50K
30,Private,124063,1st-4th,7,Never-married,Prof-specialty,Not-in-family,White,Male,5704,1174,57,United-States,<=50K
34,Private,220158,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5489,820,43,United-States,>50K
41,Local-gov,324096,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,1228,43,United-States,>50K
30,Private,161178,1st-4th,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5002,1041,43,United-States,<=50K
28,Private,139407,1st-4th,8,Never-married,Prof-specialty,Not-in-family,White,Female,6003,2598,49,United-States,<=50K
36,Local-gov,290081,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5881,550,38,United-States,>50K
40,State-gov,292323,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3840,362,39,United-States,<=50K
36,Local-gov,377882,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,548,44,United-States,>50K
55,Private,112758,10th,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5194,451,22,Vietnam,<=50K
38,Self-emp-not-inc,183540,Bachelors,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6541,378,43,South,<=50K
30,Private,122856,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6013,2891,43,United-States,<=50K
43,Private,119788,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5736,372,37,Philippines,<=50K
47,Local-gov,247697,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4253,426,39,Nicaragua,<=50K
29,Private,119980,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6625,2974,47,United-States,<=50K
40,Local-gov,374137,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,442,45,United-States,>50K
30,Private,125617,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Male,6412,2942,49,United-States,<=50K
33,Private,114050,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3971,305,41,Vietnam,<=50K
30,Private,197124,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5908,1977,41,United-States,>50K
30,Federal-gov,520056,HS-grad,12,Separated,Craft-repair,Own-child,Black,Male,4814,262,33,China,<=50K
36,Private,115429,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4310,253,25,Vietnam,<=50K
36,Local-gov,662575,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,3803,270,25,China,<=50K
31,Private,98250,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4570,312,27,Vietnam,<=50K
47,Self-emp-not-inc,314095,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,452,40,South,>50K
41,Local-gov,123617,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7705,2988,50,United-States,>50K
33,Self-emp-not-inc,230999,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,5984,344,41,South,<=50K
60,Private,97651,10th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3898,546,19,Vietnam,<=50K
28,Private,175838,1st-4th,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4528,424,52,United-States,<=50K
42,Private,234887,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6351,703,45,United-States,>50K
33,Self-emp-not-inc,209558,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,6887,315,50,South,<=50K
40,Private,104061,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,2986,49,United-States,>50K
45,Local-gov,309650,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,943,48,United-States,>50K
