age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,State-gov,141527,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6197,351,47,South,<=50K
27,Private,241123,9th,9,Never-married,Adm-clerical,Own-child,White,Male,5493,410,44,United-States,<=50K
42,Private,118234,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319,3002,57,United-States,>50K
33,Private,163741,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6441,2935,47,United-States,>50K
40,Local-gov,191899,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5400,518,45,France,<=50K
22,Local-gov,706648,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,5936,366,50,Hong,<=50K
49,Local-gov,298927,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,1270,58,United-States,>50K
41,Self-emp-inc,105023,HS-grad,11,Never-married,Sales,Other-relative,White,Male,5092,338,48,Mexico,<=50K
45,Private,249858,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,2877,53,United-States,>50K
39,Self-emp-inc,94120,HS-grad,11,Never-married,Sales,Husband,Other,Male,5248,545,52,Mexico,<=50K
30,Private,188005,HS-grad,2,Never-married,Adm-clerical,Unmarried,Black,Male,3558,358,17,Poland,<=50K
17,Local-gov,749104,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4828,329,21,Yugoslavia,<=50K
46,Private,163290,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5961,603,46,United-States,>50K
25,Local-gov,682001,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5361,492,50,France,<=50K
83,Self-emp-not-inc,90826,10th,13,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5867,406,64,Jamaica,<=50K
19,Local-gov,748184,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5639,498,43,Yugoslavia,<=50K
28,Private,178252,9th,8,Never-married,Adm-clerical,Own-child,White,Male,5398,995,41,United-States,<=50K
36,Private,173298,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,2868,45,United-States,>50K
45,State-gov,140575,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5870,306,40,South,>50K
83,Self-emp-not-inc,87201,10th,14,Widowed,Transport-moving,Not-in-family,Black,Female,2788,317,98,Cuba,<=50K
40,Private,166335,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5915,448,55,United-States,<=50K
34,Private,161841,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,6596,3003,56,United-States,>50K
40,State-gov,218186,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5858,252,32,Philippines,<=50K
40,Private,218834,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5121,279,55,South,<=50K
48,Private,155466,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6213,564,48,United-States,>50K
38,Private,178769,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5827,1282,47,United-States,<=50K
36,Self-emp-inc,70962,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6308,254,55,Hong,<=50K
33,Private,234236,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4833,695,51,United-States,<=50K
22,Local-gov,737488,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5516,459,46,Yugoslavia,<=50K
48,Private,153760,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6307,444,42,United-States,>50K
42,State-gov,188869,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5669,509,46,United-States,>50K
41,Private,362947,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5202,1043,54,United-States,>50K
47,Local-gov,221270,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,5579,593,43,France,<=50K
35,Private,109651,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6810,3002,47,United-States,>50K
48,Local-gov,260928,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,5528,604,58,France,>50K
35,Private,150972,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,2979,50,United-States,>50K
40,State-gov,122511,Masters,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5463,417,42,South,<=50K
36,Private,180362,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,2946,52,United-States,>50K
28,Local-gov,549544,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5661,485,56,Mexico,<=50K
27,Private,171955,5th-6th,2,Never-married,Machine-op-inspct,Own-child,White,Male,3149,242,28,Poland,<=50K
36,Self-emp-inc,139637,Some-college,11,Separated,Craft-repair,Not-in-family,Other,Male,5363,512,57,Mexico,<=50K
18,Private,235321,5th-6th,1,Never-married,Protective-serv,Unmarried,Black,Male,1004,293,5,Poland,<=50K
42,Self-emp-not-inc,171038,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,5164,479,33,United-States,>50K
41,Local-gov,214764,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,5986,1409,44,France,>50K
40,State-gov,137015,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6333,401,42,South,>50K
29,Local-gov,261677,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5312,482,58,Mexico,<=50K
34,Private,245269,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,2916,48,United-States,>50K
35,Private,153757,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,2983,44,United-States,>50K
25,Private,143309,Masters,9,Never-married,Exec-managerial,Own-child,White,Male,5971,2579,35,United-States,<=50K
41,State-gov,83273,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6344,442,49,South,>50K
47,Private,105450,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,3003,49,United-States,>50K
34,Private,230763,5th-6th,8,Never-married,Adm-clerical,Unmarried,Black,Male,5052,413,39,United-States,<=50K
46,Local-gov,247790,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5468,421,54,France,<=50K
42,State-gov,94296,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6513,358,43,Philippines,<=50K
48,State-gov,236731,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5213,446,44,United-States,>50K
39,Private,250900,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,2863,48,United-States,>50K
32,Local-gov,482043,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5300,472,56,France,<=50K
46,Private,135382,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6347,773,54,United-States,>50K
45,State-gov,153181,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5173,395,49,United-States,<=50K
43,Local-gov,161643,Some-college,11,Divorced,Sales,Husband,White,Male,4697,481,43,Mexico,<=50K
24,Local-gov,700711,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4757,436,53,France,<=50K
44,State-gov,113814,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5422,331,45,South,<=50K
25,Private,241467,5th-6th,2,Never-married,Machine-op-inspct,Own-child,White,Male,3343,218,24,Poland,<=50K
46,Private,215681,10th,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,2509,333,4,Poland,<=50K
18,Local-gov,748353,HS-grad,12,Separated,Craft-repair,Other-relative,Other,Male,5894,468,39,Yugoslavia,<=50K
41,Private,198252,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5716,1238,37,United-States,>50K
27,Private,183618,9th,8,Never-married,Tech-support,Own-child,White,Male,5389,477,43,United-States,<=50K
40,Self-emp-inc,81293,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4919,399,50,Hong,<=50K
39,Private,232521,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,2107,38,United-States,>50K
83,Self-emp-not-inc,72397,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,1342,470,75,Jamaica,<=50K
37,Private,201412,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,2994,54,United-States,>50K
38,Private,185819,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6716,2505,42,United-States,>50K
83,Self-emp-not-inc,82006,10th,14,Widowed,Transport-moving,Not-in-family,Black,Female,5963,537,98,Cuba,<=50K
40,State-gov,194537,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4497,366,49,Mexico,<=50K
40,Private,146191,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6383,1864,54,United-States,>50K
52,Local-gov,192366,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4532,378,53,France,<=50K
37,Private,199819,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5779,838,54,United-States,<=50K
43,Private,168696,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5692,494,57,United-States,<=50K
35,State-gov,119565,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7409,346,44,Philippines,<=50K
83,Self-emp-not-inc,84946,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,502,265,95,Cuba,<=50K
40,Self-emp-inc,61699,HS-grad,11,Divorced,Sales,Other-relative,White,Male,6918,169,59,Hong,<=50K
41,Self-emp-not-inc,258298,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5431,460,42,United-States,>50K
25,Local-gov,687462,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5116,434,51,France,<=50K
41,Private,235685,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,2461,54,United-States,>50K
37,Self-emp-inc,60856,HS-grad,11,Married-civ-spouse,Sales,Other-relative,White,Male,6520,421,50,India,<=50K
46,Self-emp-not-inc,183777,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6323,337,29,South,<=50K
35,Private,185676,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4992,335,36,Poland,<=50K
17,Local-gov,749102,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5114,448,22,Yugoslavia,<=50K
39,Self-emp-inc,82593,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5811,517,59,India,<=50K
42,State-gov,153405,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5250,391,51,South,>50K
43,Private,181774,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5879,262,48,South,<=50K
37,Private,179981,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,2993,52,United-States,>50K
40,Private,223775,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319,2861,48,United-States,>50K
50,Self-emp-not-inc,163052,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7129,392,29,Philippines,<=50K
20,Local-gov,741476,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,6032,414,47,Yugoslavia,<=50K
83,Self-emp-not-inc,58211,10th,4,Widowed,Transport-moving,Not-in-family,Black,Male,510,301,98,Cuba,<=50K
21,Private,232549,5th-6th,1,Never-married,Protective-serv,Own-child,White,Male,1879,134,26,Laos,<=50K
29,Private,185941,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,6120,2443,44,United-States,<=50K
77,Self-emp-not-inc,105770,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,3834,409,9,Jamaica,<=50K
46,Self-emp-not-inc,158966,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6788,339,44,Philippines,<=50K
53,Self-emp-not-inc,134404,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7678,470,42,Philippines,<=50K
48,Local-gov,137912,Some-college,11,Divorced,Craft-repair,Husband,White,Male,4963,321,51,France,<=50K
34,Private,140076,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,6345,2685,36,United-States,>50K
27,Private,207742,9th,8,Never-married,Adm-clerical,Own-child,White,Male,5323,527,36,United-States,<=50K
37,Private,180305,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5999,1324,43,United-States,>50K
29,Private,224794,5th-6th,2,Never-married,Adm-clerical,Unmarried,Black,Male,3426,170,23,Poland,<=50K
43,Local-gov,208600,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,1769,53,United-States,>50K
46,Self-emp-not-inc,137760,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6164,351,51,South,>50K
27,Self-emp-inc,233332,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5995,303,56,Hong,<=50K
26,Private,216459,5th-6th,3,Never-married,Other-service,Own-child,White,Male,3793,137,37,United-States,<=50K
47,Local-gov,266850,Some-college,12,Divorced,Transport-moving,Husband,White,Male,5153,489,53,France,<=50K
38,Private,168341,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,2983,47,United-States,>50K
51,Local-gov,178889,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6165,743,57,France,>50K
60,Self-emp-not-inc,143408,Doctorate,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5950,444,20,Jamaica,<=50K
17,Local-gov,749104,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5882,605,23,Yugoslavia,<=50K
41,Private,245740,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,1788,52,United-States,>50K
45,Self-emp-inc,172767,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4335,412,52,United-States,<=50K
34,Local-gov,309940,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5220,547,46,France,<=50K
44,State-gov,153248,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5510,309,40,South,>50K
43,State-gov,119333,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5417,393,39,South,<=50K
44,Private,93799,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,3003,52,United-States,>50K
46,Self-emp-inc,205534,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4701,482,39,United-States,<=50K
28,Private,122490,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6989,2998,34,United-States,>50K
37,Private,207016,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6315,2971,55,United-States,>50K
34,Private,228808,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5316,335,53,United-States,<=50K
39,Private,150978,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5819,553,50,United-States,<=50K
36,State-gov,89533,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6711,366,48,Italy,<=50K
43,State-gov,239516,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5019,422,43,United-States,<=50K
19,Local-gov,748804,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4255,216,41,France,<=50K
46,Self-emp-not-inc,233154,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5207,466,48,United-States,<=50K
83,Self-emp-not-inc,71099,10th,2,Widowed,Machine-op-inspct,Unmarried,Black,Male,557,292,97,Cuba,<=50K
43,Private,279687,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,2198,49,United-States,>50K
49,Self-emp-not-inc,140946,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6511,403,36,South,<=50K
83,Self-emp-not-inc,85485,10th,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,1284,350,41,Jamaica,<=50K
39,State-gov,249155,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4487,383,40,United-States,<=50K
45,State-gov,160120,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4503,338,44,United-States,<=50K
41,Private,269395,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,919,45,United-States,>50K
29,Private,249068,5th-6th,5,Never-married,Other-service,Own-child,White,Male,4844,180,49,United-States,<=50K
23,Local-gov,690366,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5377,476,55,France,<=50K
43,Private,169083,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,5814,860,50,United-States,>50K
36,Local-gov,209179,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5053,541,47,France,<=50K
34,Private,189030,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,2963,48,United-States,>50K
34,Private,185461,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,2979,49,United-States,>50K
29,Private,207949,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5353,1825,43,United-States,<=50K
47,State-gov,136580,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6295,341,43,South,>50K
31,Local-gov,318630,Some-college,12,Divorced,Craft-repair,Not-in-family,Other,Male,5605,534,59,France,<=50K
23,Private,216761,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1164,344,5,Poland,<=50K
58,Self-emp-not-inc,104941,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7721,436,28,Philippines,<=50K
66,Self-emp-not-inc,160911,10th,10,Widowed,Adm-clerical,Unmarried,Black,Female,5404,406,9,Poland,<=50K
36,Private,111371,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6952,3001,37,United-States,>50K
43,Self-emp-not-inc,198463,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5904,338,43,South,<=50K
43,Private,113849,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6681,1049,47,United-States,>50K
53,Private,120405,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,996,314,8,Jamaica,<=50K
28,Private,162099,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,6203,2957,39,United-States,<=50K
83,Self-emp-not-inc,82530,10th,6,Widowed,Transport-moving,Not-in-family,Black,Male,525,330,98,Cuba,<=50K
38,Self-emp-inc,82024,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5658,666,56,Mexico,<=50K
84,Self-emp-not-inc,108073,10th,9,Widowed,Transport-moving,Not-in-family,Black,Male,528,396,98,Cuba,<=50K
28,Private,176269,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,6449,2740,38,United-States,<=50K
45,State-gov,194328,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4949,339,40,United-States,<=50K
35,Local-gov,201984,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5409,502,63,France,<=50K
80,Self-emp-not-inc,102062,10th,13,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5548,408,17,Jamaica,<=50K
83,Self-emp-not-inc,82887,10th,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4103,513,29,Jamaica,<=50K
38,Private,151655,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7012,2999,41,United-States,>50K
35,Self-emp-inc,53195,HS-grad,11,Separated,Sales,Other-relative,White,Male,6217,466,53,Hong,<=50K
40,Self-emp-not-inc,182031,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5219,472,44,South,<=50K
18,Private,153304,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Male,501,361,4,Scotland,<=50K
63,Self-emp-not-inc,142724,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7538,494,19,Philippines,<=50K
32,Local-gov,185122,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5583,469,55,France,<=50K
42,State-gov,126050,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7101,493,38,Philippines,<=50K
46,Private,106367,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6860,3002,59,United-States,>50K
65,Self-emp-not-inc,148779,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7494,474,45,Philippines,<=50K
23,Local-gov,738380,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5004,370,45,France,<=50K
44,Private,312131,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5218,685,50,United-States,>50K
38,Private,188783,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5239,524,43,United-States,<=50K
24,Private,207137,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1536,347,7,Poland,<=50K
47,Self-emp-not-inc,159551,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6339,321,45,South,>50K
39,Private,168883,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,2939,53,United-States,>50K
17,Local-gov,749104,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4695,281,24,Yugoslavia,<=50K
17,Local-gov,749104,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4944,364,25,Yugoslavia,<=50K
42,Private,213576,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5355,636,34,United-States,>50K
43,State-gov,150472,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5451,343,36,South,>50K
47,Private,228785,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,4603,377,10,Jamaica,<=50K
49,Private,141668,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6106,848,52,United-States,>50K
45,Local-gov,149571,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4923,370,50,France,<=50K
41,Self-emp-inc,107761,HS-grad,11,Divorced,Transport-moving,Husband,White,Male,4780,405,53,Mexico,<=50K
43,Self-emp-inc,102347,HS-grad,10,Separated,Sales,Husband,White,Male,4792,442,46,Mexico,<=50K
35,Self-emp-inc,94760,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5513,481,48,Mexico,<=50K
42,State-gov,156711,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6065,366,47,Philippines,>50K
43,Private,104414,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,3003,55,United-States,>50K
48,Private,175653,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6240,457,52,United-States,>50K
38,State-gov,210341,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4716,253,30,United-States,<=50K
53,Self-emp-not-inc,120845,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7363,389,42,Philippines,<=50K
17,Local-gov,749104,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5302,474,24,Yugoslavia,<=50K
36,Private,220527,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5135,371,19,Poland,<=50K
26,Private,147008,9th,9,Never-married,Exec-managerial,Own-child,White,Male,5734,2580,43,United-States,<=50K
28,Private,182656,5th-6th,3,Never-married,Other-service,Own-child,White,Male,3195,180,40,United-States,<=50K
39,Self-emp-inc,63747,HS-grad,11,Divorced,Sales,Other-relative,White,Male,7364,352,74,Hong,<=50K
83,Self-emp-not-inc,84524,10th,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3702,445,32,Jamaica,<=50K
27,Private,155028,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Male,508,297,11,Scotland,<=50K
44,State-gov,149047,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6819,373,50,Philippines,>50K
29,Self-emp-inc,278232,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5794,243,59,Hong,<=50K
29,Private,153803,Masters,11,Never-married,Exec-managerial,Husband,White,Male,6664,2905,36,United-States,>50K
