age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-not-inc,187299,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4406,298,43,United-States,<=50K
33,Self-emp-not-inc,159876,11th,9,Never-married,Machine-op-inspct,Wife,Black,Female,3946,324,43,United-States,<=50K
83,Self-emp-not-inc,28986,10th,1,Separated,Other-service,Other-relative,Black,Male,536,56,1,Cuba,<=50K
29,Self-emp-not-inc,153417,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4634,395,42,United-States,<=50K
25,Federal-gov,86405,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5102,224,33,United-States,<=50K
46,Private,112134,Some-college,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5428,180,13,South,<=50K
32,Private,159613,HS-grad,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6713,221,62,South,<=50K
37,Private,111798,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5704,2964,45,United-States,>50K
21,Private,270198,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,5548,151,62,Mexico,<=50K
35,Private,145009,7th-8th,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7221,162,64,India,<=50K
38,Local-gov,103470,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7755,3003,46,United-States,>50K
27,Self-emp-inc,83401,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4797,273,33,United-States,<=50K
27,State-gov,138867,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4991,228,29,United-States,<=50K
47,Self-emp-not-inc,150650,11th,8,Married-civ-spouse,Sales,Husband,Black,Female,3942,592,47,United-States,<=50K
42,Local-gov,91483,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7637,3003,45,United-States,>50K
45,Private,405300,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3609,285,51,Mexico,<=50K
32,Private,158456,7th-8th,14,Widowed,Prof-specialty,Unmarried,Other,Female,6795,267,52,India,<=50K
42,Local-gov,70751,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,2999,43,United-States,>50K
21,Private,132964,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,6449,270,35,Haiti,<=50K
32,Private,228886,HS-grad,13,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6728,182,57,South,<=50K
51,Private,316464,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4361,263,39,Mexico,<=50K
38,Private,257133,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4228,343,48,Mexico,<=50K
26,Private,190895,Some-college,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5941,196,59,South,<=50K
34,Private,198071,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,6741,175,63,India,<=50K
44,Self-emp-not-inc,184898,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,3990,549,48,United-States,<=50K
24,Private,278773,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4506,225,58,Mexico,<=50K
28,Private,161284,Some-college,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6372,169,52,South,<=50K
38,Self-emp-not-inc,225427,11th,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4875,471,47,United-States,<=50K
34,Private,112815,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5629,1772,48,United-States,<=50K
34,Private,261123,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4805,346,46,Guatemala,<=50K
31,State-gov,418674,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5440,224,26,United-States,<=50K
45,Local-gov,104727,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571,2873,44,United-States,>50K
28,Self-emp-not-inc,142439,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4515,324,42,United-States,<=50K
38,Private,269705,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4629,240,50,Mexico,<=50K
33,Self-emp-not-inc,183184,11th,10,Never-married,Adm-clerical,Wife,Black,Female,4636,394,42,United-States,<=50K
31,Private,198878,Some-college,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,6324,145,28,South,<=50K
39,Private,273172,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4437,242,46,Mexico,<=50K
47,Local-gov,209557,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3275,489,35,United-States,<=50K
47,Local-gov,139484,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6530,2501,44,United-States,>50K
46,Local-gov,139396,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6982,2289,46,United-States,>50K
33,Private,281174,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4454,135,61,Mexico,<=50K
37,Private,172746,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5297,251,46,Mexico,<=50K
31,Private,121744,HS-grad,14,Divorced,Prof-specialty,Unmarried,Other,Male,6978,205,63,India,<=50K
45,Local-gov,170562,Masters,9,Married-civ-spouse,Sales,Wife,Black,Female,4906,736,47,United-States,>50K
32,Private,195560,7th-8th,15,Divorced,Prof-specialty,Not-in-family,Other,Male,7523,135,63,India,<=50K
20,Private,162414,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,6711,201,41,Haiti,<=50K
45,Private,262793,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3924,117,52,Mexico,<=50K
41,Private,113617,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4555,2028,41,United-States,<=50K
32,State-gov,749105,Bachelors,14,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,6766,108,5,United-States,<=50K
43,Private,132652,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5741,2410,41,United-States,>50K
38,Private,103031,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7003,3002,44,United-States,>50K
37,Private,194502,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6640,201,56,United-States,<=50K
48,Private,152284,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4637,258,56,United-States,<=50K
25,Federal-gov,119000,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5060,246,38,United-States,<=50K
39,Private,227548,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4994,408,45,Mexico,<=50K
48,Private,362154,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4909,279,42,Mexico,>50K
20,Private,149085,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,6271,272,41,Haiti,<=50K
41,Private,155686,HS-grad,12,Divorced,Craft-repair,Not-in-family,Other,Male,5998,207,55,United-States,<=50K
39,Private,99698,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,3002,47,United-States,>50K
40,Self-emp-not-inc,253776,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4019,403,43,United-States,<=50K
27,Federal-gov,144687,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4554,387,40,United-States,<=50K
40,Self-emp-not-inc,178769,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4339,331,42,United-States,<=50K
28,Self-emp-inc,112147,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4948,277,33,United-States,<=50K
40,Private,101209,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,2997,44,United-States,>50K
48,Local-gov,143683,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,5091,1000,43,United-States,>50K
41,Private,98900,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6801,2998,43,United-States,>50K
28,Private,188312,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5099,138,45,Canada,<=50K
31,State-gov,737540,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5519,177,18,United-States,<=50K
46,Local-gov,172434,Prof-school,9,Married-civ-spouse,Sales,Wife,Black,Female,4815,635,49,United-States,>50K
39,Self-emp-not-inc,229162,11th,10,Married-civ-spouse,Sales,Wife,Black,Female,4433,316,47,United-States,<=50K
36,Self-emp-not-inc,204442,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4345,390,48,United-States,<=50K
36,Private,128645,HS-grad,13,Divorced,Transport-moving,Not-in-family,Other,Male,6160,150,63,India,<=50K
24,Private,334822,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5463,167,65,Mexico,<=50K
31,Private,122142,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5441,192,43,Canada,<=50K
42,Private,219351,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4792,402,42,Vietnam,<=50K
33,Private,154362,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6504,992,49,United-States,<=50K
40,Private,317331,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5165,164,63,Mexico,<=50K
41,Private,352289,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3975,132,58,Mexico,<=50K
34,Private,187258,7th-8th,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7392,152,64,India,<=50K
29,Self-emp-not-inc,160732,11th,10,Never-married,Adm-clerical,Wife,Black,Female,4634,310,43,United-States,<=50K
27,State-gov,693569,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5586,201,19,United-States,<=50K
45,Self-emp-not-inc,151611,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,3743,507,49,United-States,<=50K
31,Private,135839,HS-grad,14,Divorced,Prof-specialty,Unmarried,Other,Male,6691,194,61,India,<=50K
42,Private,148061,HS-grad,12,Divorced,Craft-repair,Not-in-family,Other,Male,5912,154,61,United-States,<=50K
37,Private,87519,7th-8th,10,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,4298,159,36,El-Salvador,<=50K
24,Private,208636,Some-college,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5842,201,59,South,<=50K
42,Local-gov,99439,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,2910,46,United-States,>50K
26,Private,188243,7th-8th,13,Divorced,Prof-specialty,Not-in-family,White,Male,7243,897,55,United-States,<=50K
24,Private,181456,Some-college,11,Never-married,Handlers-cleaners,Other-relative,White,Male,6453,170,34,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,177034,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,1759,45,United-States,>50K
49,Self-emp-not-inc,223529,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,3583,409,43,United-States,<=50K
47,Private,367536,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4382,183,50,Mexico,>50K
47,Self-emp-not-inc,163087,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,3732,490,45,United-States,<=50K
33,Private,240930,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4917,158,43,Poland,<=50K
77,Private,102033,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,7787,85,14,Cuba,<=50K
44,Private,89409,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4272,2046,43,United-States,<=50K
28,State-gov,743494,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5530,135,16,United-States,<=50K
26,Federal-gov,100613,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5086,191,31,United-States,<=50K
83,Self-emp-not-inc,75905,10th,2,Separated,Farming-fishing,Other-relative,White,Male,5305,104,1,Cuba,<=50K
29,Private,136418,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6528,2963,48,United-States,<=50K
40,Local-gov,97877,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7682,3003,46,United-States,>50K
38,Local-gov,244254,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4467,370,41,United-States,<=50K
48,Local-gov,270024,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,5050,670,43,United-States,>50K
42,Private,174634,HS-grad,11,Divorced,Transport-moving,Not-in-family,Other,Male,5682,195,61,India,<=50K
24,Federal-gov,117970,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4727,240,38,United-States,<=50K
25,Federal-gov,90359,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4652,187,35,United-States,<=50K
44,Private,173831,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6135,2502,44,United-States,>50K
33,Self-emp-not-inc,201956,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4234,204,43,United-States,<=50K
44,Self-emp-not-inc,173094,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,3908,461,48,United-States,<=50K
48,Local-gov,201030,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3861,449,38,United-States,<=50K
26,Private,140352,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,7262,2993,49,United-States,>50K
45,Private,298343,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5406,160,47,Mexico,>50K
27,Self-emp-inc,114434,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5021,236,30,United-States,<=50K
40,Self-emp-not-inc,204850,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4258,366,43,United-States,<=50K
32,Private,135577,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,4664,286,41,United-States,<=50K
51,Private,101483,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3475,539,48,United-States,<=50K
40,Private,296257,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4448,161,58,Mexico,<=50K
39,Private,91752,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7369,3002,44,United-States,>50K
32,Private,122160,7th-8th,13,Widowed,Prof-specialty,Unmarried,Black,Female,5196,258,45,El-Salvador,<=50K
24,Federal-gov,78889,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5126,245,36,United-States,<=50K
26,Self-emp-not-inc,134669,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4929,345,42,United-States,<=50K
34,Self-emp-not-inc,214642,11th,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4918,292,49,United-States,<=50K
34,Local-gov,198263,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4484,255,43,United-States,<=50K
45,Local-gov,116288,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7122,2933,46,United-States,>50K
33,Private,123281,HS-grad,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6508,198,53,South,<=50K
23,Federal-gov,91169,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5243,142,31,United-States,<=50K
48,Local-gov,222481,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4197,622,37,United-States,<=50K
40,Private,118408,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5007,180,34,South,<=50K
50,Local-gov,260912,5th-6th,7,Married-civ-spouse,Sales,Husband,Black,Male,3428,443,41,United-States,<=50K
48,Private,248841,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5026,256,46,Mexico,<=50K
33,Self-emp-not-inc,182108,11th,10,Never-married,Exec-managerial,Wife,Black,Female,4749,252,45,United-States,<=50K
40,Local-gov,223275,Masters,10,Married-civ-spouse,Sales,Wife,Black,Female,5462,525,52,United-States,>50K
39,Self-emp-not-inc,161196,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4107,393,46,United-States,<=50K
34,Private,243562,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4635,413,43,Mexico,<=50K
25,State-gov,138123,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5434,190,27,United-States,<=50K
38,Local-gov,87246,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7761,3003,46,United-States,>50K
27,Federal-gov,77107,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4632,245,39,United-States,<=50K
45,Local-gov,266344,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3948,477,41,Mexico,<=50K
30,State-gov,749093,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6137,172,12,United-States,<=50K
49,Self-emp-not-inc,166134,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,4065,401,47,United-States,<=50K
38,Private,174211,HS-grad,12,Divorced,Craft-repair,Not-in-family,Other,Male,6023,199,63,India,<=50K
25,Private,205897,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4884,301,50,Mexico,<=50K
44,Local-gov,133138,Prof-school,9,Married-civ-spouse,Sales,Husband,Black,Male,4180,581,45,United-States,>50K
36,Private,151540,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,4977,318,36,United-States,<=50K
30,State-gov,749032,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6064,216,15,United-States,<=50K
42,Private,124127,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4813,2608,39,United-States,>50K
47,Private,130293,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4205,366,55,United-States,<=50K
23,Federal-gov,75389,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4891,186,34,United-States,<=50K
41,Private,160948,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,1416,39,United-States,>50K
44,Private,248108,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4837,511,36,United-States,>50K
27,Private,277308,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5452,164,64,Mexico,<=50K
42,Private,99257,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,2929,45,United-States,>50K
48,Local-gov,300719,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4881,738,37,United-States,>50K
38,Self-emp-not-inc,144415,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4536,449,48,United-States,<=50K
23,Private,261615,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5274,250,51,Poland,<=50K
28,Federal-gov,120092,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4523,283,40,United-States,<=50K
42,Local-gov,124966,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,2999,46,United-States,>50K
33,State-gov,749103,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6197,182,11,United-States,<=50K
39,Private,48477,5th-6th,1,Separated,Other-service,Unmarried,Black,Female,510,149,8,El-Salvador,<=50K
34,Private,47262,9th,2,Widowed,Other-service,Unmarried,Black,Female,920,204,21,El-Salvador,<=50K
35,Private,105930,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6209,2945,46,United-States,>50K
36,Private,99644,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5598,2467,47,United-States,<=50K
52,Private,263879,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3857,138,55,Mexico,<=50K
30,State-gov,748795,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5933,223,15,United-States,<=50K
41,Private,175843,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,4904,277,37,United-States,<=50K
31,State-gov,749105,Bachelors,13,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,6632,113,6,United-States,<=50K
36,Local-gov,208093,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7462,2476,47,United-States,>50K
38,Private,324995,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4007,214,53,Mexico,<=50K
43,Self-emp-not-inc,185227,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,4034,400,46,United-States,<=50K
33,State-gov,319137,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5088,301,29,United-States,<=50K
30,State-gov,723198,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5712,200,18,United-States,<=50K
44,Local-gov,242669,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3968,472,39,United-States,<=50K
45,Local-gov,135254,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5749,1419,45,United-States,>50K
37,Private,136115,HS-grad,13,Divorced,Transport-moving,Not-in-family,Other,Male,6436,171,63,India,<=50K
23,Federal-gov,92086,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5161,243,36,United-States,<=50K
31,Private,142706,HS-grad,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6542,169,50,South,<=50K
33,Private,197353,Some-college,10,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5817,153,60,South,<=50K
46,Local-gov,250090,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3649,436,36,United-States,<=50K
