age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,209186,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,689,49,United-States,>50K
83,Private,269638,10th,14,Widowed,Farming-fishing,Not-in-family,White,Male,7044,227,98,Cuba,>50K
33,Self-emp-not-inc,175859,HS-grad,7,Never-married,Other-service,Wife,Black,Female,5745,295,34,South,>50K
35,Private,205258,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6314,335,52,India,<=50K
48,Local-gov,92411,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6908,3001,43,United-States,>50K
39,State-gov,77966,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Black,Female,3943,255,26,Outlying-US(Guam-USVI-etc),<=50K
22,Self-emp-not-inc,483126,HS-grad,5,Never-married,Exec-managerial,Wife,Black,Female,4610,261,30,South,<=50K
37,Federal-gov,242386,9th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4910,548,38,United-States,<=50K
35,State-gov,60565,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,4289,294,26,Outlying-US(Guam-USVI-etc),<=50K
42,Private,135869,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5089,3003,37,United-States,<=50K
80,Self-emp-not-inc,99174,Masters,14,Widowed,Farming-fishing,Not-in-family,White,Male,7823,363,92,Nicaragua,>50K
33,Private,155430,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4625,2494,42,United-States,<=50K
38,Private,210984,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4370,285,41,United-States,<=50K
38,Self-emp-not-inc,65421,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,4208,257,35,South,<=50K
37,Private,196539,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5745,593,43,Mexico,<=50K
83,Private,267001,10th,15,Widowed,Farming-fishing,Not-in-family,White,Male,7757,287,95,Cuba,>50K
35,State-gov,141124,HS-grad,6,Never-married,Exec-managerial,Unmarried,Black,Female,3868,259,28,Outlying-US(Guam-USVI-etc),<=50K
38,State-gov,81552,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Female,3488,182,29,United-States,<=50K
33,Private,119631,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3757,2963,39,United-States,<=50K
83,Private,168246,10th,15,Widowed,Farming-fishing,Not-in-family,White,Male,7727,355,75,Cuba,<=50K
44,Local-gov,113076,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,1526,44,United-States,>50K
25,Local-gov,309871,HS-grad,5,Never-married,Exec-managerial,Unmarried,Black,Female,4088,221,28,Poland,<=50K
41,Private,142514,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3638,505,40,United-States,<=50K
17,Local-gov,748994,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4358,230,23,Poland,<=50K
84,Private,262127,10th,3,Widowed,Farming-fishing,Not-in-family,White,Male,1029,125,98,Cuba,<=50K
37,Self-emp-not-inc,148997,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,5795,294,45,South,>50K
37,Private,364659,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6036,712,37,United-States,>50K
44,Local-gov,107587,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7062,2972,43,United-States,>50K
18,Local-gov,747213,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4436,170,27,Poland,<=50K
40,Self-emp-not-inc,197100,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,549,49,England,>50K
50,Private,187326,Some-college,9,Divorced,Sales,Not-in-family,Other,Male,5289,180,52,United-States,<=50K
30,Self-emp-not-inc,80195,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,5591,289,34,South,>50K
47,Local-gov,86092,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6100,3003,42,United-States,<=50K
55,Private,117951,Some-college,11,Divorced,Sales,Own-child,Other,Male,5809,309,43,United-States,<=50K
17,Local-gov,749103,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,4322,210,21,Poland,<=50K
41,Self-emp-not-inc,186179,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,5379,439,43,Mexico,>50K
46,Private,198803,Some-college,9,Divorced,Sales,Not-in-family,Other,Male,4951,169,49,United-States,<=50K
37,Local-gov,170588,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6757,296,46,United-States,>50K
38,Self-emp-not-inc,146171,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6983,358,43,England,>50K
37,State-gov,67252,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Female,3721,266,23,Outlying-US(Guam-USVI-etc),<=50K
31,State-gov,168782,HS-grad,6,Never-married,Exec-managerial,Unmarried,Black,Female,3896,253,30,Poland,<=50K
50,Private,116400,Some-college,11,Divorced,Sales,Own-child,Other,Male,5699,339,37,United-States,<=50K
20,Private,95753,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,790,297,21,Puerto-Rico,<=50K
37,State-gov,69096,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,3953,286,30,United-States,<=50K
58,Self-emp-not-inc,112123,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7762,515,45,Hong,>50K
30,State-gov,287975,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,4351,245,29,Poland,<=50K
35,Local-gov,261843,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7278,326,52,United-States,>50K
42,Local-gov,169131,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,2451,45,United-States,>50K
46,Local-gov,102989,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6948,2925,44,United-States,>50K
38,Private,202027,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3740,452,36,United-States,<=50K
55,Private,148759,10th,11,Separated,Sales,Other-relative,Other,Male,5183,267,33,United-States,<=50K
35,Federal-gov,277945,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,418,48,United-States,>50K
38,Local-gov,176454,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6567,570,52,United-States,<=50K
45,Private,172720,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5814,169,49,India,<=50K
36,Private,134162,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4091,2996,38,United-States,<=50K
35,Private,159474,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5534,2679,39,United-States,<=50K
52,Private,139102,Some-college,11,Divorced,Sales,Not-in-family,Other,Male,5884,329,46,United-States,<=50K
47,Private,158426,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5565,212,45,India,<=50K
23,State-gov,628363,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3972,216,28,Poland,<=50K
21,Local-gov,670279,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3984,180,29,Poland,<=50K
48,Local-gov,109588,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7537,2980,44,United-States,>50K
33,Private,101703,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4664,289,34,India,<=50K
35,State-gov,107793,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,4945,333,37,United-States,<=50K
44,Local-gov,159633,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,2172,44,United-States,>50K
34,Private,143453,10th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4030,2864,34,United-States,<=50K
39,Local-gov,123870,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7094,1795,45,United-States,<=50K
83,Private,125919,10th,11,Widowed,Farming-fishing,Not-in-family,White,Male,6220,229,97,Cuba,<=50K
43,Local-gov,202215,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,2901,48,United-States,>50K
31,Federal-gov,210721,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5972,392,43,United-States,<=50K
39,Local-gov,153638,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6867,534,47,United-States,<=50K
43,Private,111515,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5764,215,42,India,<=50K
40,Local-gov,182817,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7301,436,51,United-States,>50K
44,Private,212047,Some-college,9,Divorced,Craft-repair,Not-in-family,Other,Male,4716,275,45,United-States,<=50K
51,Private,208376,Some-college,9,Divorced,Sales,Not-in-family,Other,Male,5264,155,52,United-States,<=50K
50,Private,140621,10th,11,Divorced,Sales,Other-relative,Other,Male,5573,404,37,United-States,<=50K
32,Self-emp-not-inc,135419,HS-grad,8,Never-married,Other-service,Wife,White,Female,5631,312,35,South,>50K
34,Private,245001,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4697,387,40,Mexico,>50K
17,Private,93200,1st-4th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,500,139,66,Puerto-Rico,<=50K
37,Local-gov,196494,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7439,2968,49,United-States,>50K
44,Private,124026,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5926,227,46,India,<=50K
34,Self-emp-not-inc,77576,HS-grad,8,Never-married,Other-service,Wife,Black,Female,6025,262,30,South,>50K
28,State-gov,290053,HS-grad,6,Never-married,Exec-managerial,Unmarried,Black,Female,4004,252,31,Poland,<=50K
29,State-gov,299455,HS-grad,6,Never-married,Exec-managerial,Unmarried,Black,Female,3955,239,31,Poland,<=50K
42,Local-gov,406181,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7479,536,47,United-States,>50K
25,Private,137741,Some-college,6,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2749,344,26,India,<=50K
35,Private,125567,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5066,2998,35,United-States,<=50K
34,State-gov,84005,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,3619,253,30,United-States,<=50K
37,Private,269440,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6008,744,31,United-States,<=50K
38,Private,185885,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5544,292,48,India,<=50K
31,Self-emp-not-inc,96675,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,4547,245,34,South,<=50K
47,Private,154798,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5909,184,43,India,<=50K
44,Local-gov,257267,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,1940,47,United-States,>50K
36,Private,165725,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3844,1592,35,United-States,<=50K
61,Private,134230,10th,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7356,613,34,India,<=50K
36,Private,119014,Some-college,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5605,281,34,India,<=50K
37,Private,185104,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6352,433,54,India,<=50K
36,Self-emp-not-inc,192204,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5808,495,47,United-States,>50K
37,State-gov,78487,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3980,245,23,Outlying-US(Guam-USVI-etc),<=50K
34,Private,118533,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,500,179,95,France,<=50K
31,Private,155324,10th,9,Separated,Adm-clerical,Other-relative,Other,Male,3668,1063,19,United-States,<=50K
33,State-gov,134241,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,4319,216,27,Outlying-US(Guam-USVI-etc),<=50K
52,Private,159947,Some-college,11,Divorced,Sales,Not-in-family,Other,Male,5499,207,47,United-States,<=50K
38,State-gov,75364,HS-grad,6,Never-married,Exec-managerial,Unmarried,Black,Female,4050,299,27,Outlying-US(Guam-USVI-etc),<=50K
60,Private,163202,Doctorate,15,Widowed,Machine-op-inspct,Not-in-family,White,Male,7552,612,44,Hong,>50K
36,Local-gov,138316,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6560,347,45,United-States,<=50K
34,Local-gov,272385,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6633,367,48,United-States,>50K
38,State-gov,96724,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4263,223,27,United-States,<=50K
38,Private,297005,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5782,538,40,Mexico,>50K
38,Private,169682,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4845,893,45,United-States,<=50K
47,Self-emp-not-inc,159590,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,4802,386,42,Mexico,>50K
18,Local-gov,747630,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4428,225,24,Poland,<=50K
24,Local-gov,587152,HS-grad,6,Never-married,Exec-managerial,Unmarried,Black,Female,3861,251,27,Poland,<=50K
17,Local-gov,748325,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3743,289,31,Poland,<=50K
53,Private,130099,10th,11,Divorced,Sales,Other-relative,Other,Male,5613,260,32,United-States,<=50K
36,Private,295871,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5408,318,40,United-States,>50K
42,Local-gov,127298,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,1343,42,United-States,>50K
40,Local-gov,116406,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6580,368,48,United-States,<=50K
33,Self-emp-not-inc,113441,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6282,215,39,South,>50K
30,Private,105874,1st-4th,5,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,2457,405,24,Puerto-Rico,<=50K
41,Local-gov,105346,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7582,2864,37,United-States,>50K
32,Federal-gov,164348,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5865,469,44,United-States,>50K
44,Local-gov,119233,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7533,2897,42,United-States,>50K
23,Private,184240,1st-4th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1438,264,32,Puerto-Rico,<=50K
18,Private,132708,1st-4th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,506,195,48,Puerto-Rico,<=50K
40,Federal-gov,94611,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4536,551,30,South,<=50K
24,State-gov,560671,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,4125,185,27,Poland,<=50K
33,Private,127404,10th,6,Separated,Sales,Other-relative,Other,Female,2551,348,22,United-States,<=50K
43,Private,167313,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6223,344,43,India,<=50K
25,Private,107553,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,508,243,58,Puerto-Rico,<=50K
32,Federal-gov,138171,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,4549,275,34,United-States,<=50K
40,Local-gov,231480,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7576,863,47,United-States,>50K
37,Private,134843,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,2188,39,United-States,<=50K
34,State-gov,94230,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,4002,184,32,United-States,<=50K
32,State-gov,155814,HS-grad,6,Never-married,Exec-managerial,Unmarried,Black,Female,4139,233,31,Poland,<=50K
37,Private,206210,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,5471,499,44,Mexico,>50K
38,State-gov,76813,11th,10,Never-married,Exec-managerial,Not-in-family,White,Female,4208,225,31,United-States,<=50K
40,State-gov,100177,11th,10,Never-married,Exec-managerial,Not-in-family,White,Female,4058,253,33,United-States,<=50K
35,Federal-gov,148358,Doctorate,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,4490,639,35,United-States,<=50K
39,State-gov,89951,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,4174,286,25,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,230546,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,7111,475,39,England,>50K
49,Private,126166,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5817,191,50,India,<=50K
42,Self-emp-not-inc,148122,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,6060,336,45,England,>50K
40,Private,229372,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,566,45,United-States,<=50K
18,Private,115638,1st-4th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,710,334,24,Puerto-Rico,<=50K
83,Private,207801,10th,15,Widowed,Farming-fishing,Not-in-family,White,Male,7800,341,87,Cuba,>50K
39,Self-emp-not-inc,96198,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,5361,265,44,South,>50K
39,Self-emp-not-inc,110838,HS-grad,10,Never-married,Other-service,Wife,Black,Female,5737,305,36,South,>50K
83,Private,90198,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,520,195,98,Cuba,<=50K
37,Local-gov,145270,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,803,44,United-States,>50K
19,Local-gov,748415,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4034,203,26,Poland,<=50K
38,Private,335633,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6073,916,39,United-States,>50K
35,Private,134656,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4959,2851,40,United-States,<=50K
83,Private,249973,10th,15,Widowed,Farming-fishing,Not-in-family,White,Male,7734,208,96,Cuba,>50K
37,Private,141252,10th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3938,2831,32,United-States,<=50K
36,Self-emp-not-inc,132646,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5363,385,41,South,>50K
40,Self-emp-not-inc,133471,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5640,379,44,England,>50K
38,Self-emp-not-inc,229687,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5662,501,43,Mexico,>50K
39,State-gov,82976,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,3952,215,27,United-States,<=50K
19,Self-emp-not-inc,568820,HS-grad,6,Never-married,Exec-managerial,Wife,Black,Female,4999,175,29,South,>50K
37,Private,114621,Masters,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4278,2955,35,United-States,<=50K
34,Private,109371,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4721,2996,36,United-States,<=50K
37,Private,212828,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,285,45,Mexico,>50K
60,Self-emp-not-inc,154734,Doctorate,14,Widowed,Prof-specialty,Not-in-family,White,Male,7593,539,47,Hong,>50K
34,Self-emp-not-inc,129058,HS-grad,10,Never-married,Other-service,Wife,White,Female,6757,306,39,South,>50K
36,Federal-gov,244450,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5502,493,41,United-States,>50K
42,Self-emp-not-inc,179415,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,531,45,England,>50K
31,State-gov,233594,HS-grad,6,Never-married,Exec-managerial,Unmarried,Black,Female,3831,252,30,Poland,<=50K
50,Private,163279,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4780,420,44,United-States,<=50K
42,Self-emp-not-inc,158807,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5603,428,47,England,>50K
17,Local-gov,749102,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,4170,178,21,Poland,<=50K
46,Private,144460,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4597,869,39,United-States,<=50K
25,Private,114935,Some-college,5,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2272,338,29,Puerto-Rico,<=50K
39,Local-gov,318247,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,1033,41,United-States,>50K
29,Self-emp-not-inc,136005,HS-grad,5,Never-married,Exec-managerial,Wife,Black,Female,4166,185,33,South,>50K
37,Private,275682,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5162,541,43,United-States,<=50K
38,Self-emp-not-inc,142125,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,4921,546,43,England,>50K
34,Private,205537,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4211,853,34,United-States,<=50K
22,Private,126954,1st-4th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1282,275,35,Puerto-Rico,<=50K
41,Self-emp-not-inc,131436,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,5255,460,43,England,>50K
45,Self-emp-not-inc,207622,9th,13,Married-civ-spouse,Other-service,Husband,White,Male,6181,385,47,Mexico,>50K
32,State-gov,137880,HS-grad,6,Never-married,Exec-managerial,Unmarried,Black,Female,3752,226,24,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,345031,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,388,48,United-States,>50K
42,State-gov,73750,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3887,229,27,Outlying-US(Guam-USVI-etc),<=50K
