age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,213008,Bachelors,11,Never-married,Exec-managerial,Other-relative,Other,Female,5589,47,37,Mexico,<=50K
25,Private,33408,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7160,3004,39,United-States,>50K
36,Self-emp-not-inc,231013,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,6039,46,51,United-States,<=50K
24,Private,88796,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6635,3003,41,United-States,>50K
41,Self-emp-not-inc,251565,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6543,70,45,Philippines,<=50K
23,Private,138610,HS-grad,8,Never-married,Tech-support,Own-child,Other,Female,4082,248,18,United-States,<=50K
27,Private,75959,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4340,136,18,United-States,<=50K
62,Self-emp-inc,240049,Some-college,12,Married-civ-spouse,Sales,Unmarried,Black,Female,6647,112,50,South,<=50K
48,Private,184586,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4909,79,58,United-States,>50K
40,Self-emp-not-inc,122021,Masters,13,Divorced,Farming-fishing,Husband,White,Male,6855,133,48,United-States,<=50K
35,Local-gov,239178,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5624,46,46,United-States,<=50K
25,Private,169824,Prof-school,12,Never-married,Adm-clerical,Husband,White,Male,6120,2418,43,United-States,<=50K
39,Local-gov,185381,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Female,5054,113,35,United-States,<=50K
35,Local-gov,204402,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5582,311,43,United-States,<=50K
62,Private,19556,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5851,458,61,United-States,>50K
26,Private,208193,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6121,982,43,United-States,<=50K
37,Private,211972,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,5147,135,29,Mexico,<=50K
21,Private,122755,11th,7,Never-married,Tech-support,Own-child,White,Male,3484,182,14,United-States,<=50K
61,Self-emp-not-inc,193387,Some-college,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6934,89,49,South,<=50K
34,Local-gov,252358,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5380,79,43,United-States,<=50K
24,Private,99009,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6477,3003,41,United-States,<=50K
44,Private,235687,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6204,76,47,Mexico,<=50K
38,Private,323434,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3459,79,50,United-States,>50K
33,Local-gov,226518,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4824,945,33,United-States,<=50K
25,Private,123494,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6378,3002,45,United-States,>50K
24,Private,114667,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6471,3003,43,United-States,>50K
29,Local-gov,245939,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5656,1211,36,United-States,<=50K
47,State-gov,198207,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5290,73,30,United-States,<=50K
40,Private,116419,HS-grad,11,Never-married,Tech-support,Other-relative,White,Female,5468,69,26,Jamaica,<=50K
34,State-gov,230656,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5558,36,41,United-States,<=50K
36,Local-gov,224970,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5042,469,37,United-States,<=50K
39,Self-emp-not-inc,186840,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6409,156,46,United-States,<=50K
36,State-gov,180285,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5468,36,38,United-States,<=50K
31,Local-gov,272904,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5593,807,30,United-States,<=50K
30,Private,249261,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6145,179,39,United-States,<=50K
42,Local-gov,209530,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5139,210,34,United-States,<=50K
25,Private,91342,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6484,3003,40,United-States,<=50K
51,Private,128341,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4930,54,61,United-States,>50K
21,Private,86379,10th,5,Separated,Other-service,Own-child,White,Female,3045,65,23,United-States,>50K
51,Private,246148,Bachelors,11,Widowed,Tech-support,Other-relative,Black,Female,5663,104,42,Jamaica,<=50K
39,Self-emp-not-inc,221982,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6639,54,45,Philippines,<=50K
36,Private,135058,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5505,58,29,Mexico,<=50K
56,Private,24306,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5211,289,55,United-States,<=50K
33,Private,288481,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6154,182,35,United-States,<=50K
25,Private,186460,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6132,2011,44,United-States,<=50K
56,Self-emp-not-inc,200985,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6806,97,49,South,<=50K
33,Private,307797,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5753,673,29,United-States,<=50K
22,Private,83547,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3294,51,21,United-States,>50K
24,Private,67897,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6765,3004,41,United-States,>50K
30,Local-gov,242226,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5593,1044,37,United-States,<=50K
38,Private,81126,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4649,34,27,United-States,<=50K
24,Private,82169,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6669,3003,41,United-States,>50K
38,Local-gov,192621,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5310,86,34,United-States,<=50K
27,Private,206673,10th,5,Married-civ-spouse,Other-service,Wife,White,Male,3029,59,35,United-States,>50K
46,State-gov,176332,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5195,89,28,United-States,<=50K
24,Private,195741,HS-grad,7,Never-married,Tech-support,Own-child,Black,Male,4035,437,15,United-States,<=50K
38,State-gov,231972,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5905,39,45,Mexico,<=50K
31,Private,255996,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6090,96,43,United-States,>50K
40,Private,223635,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5954,55,44,Mexico,<=50K
23,Private,37579,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7120,3004,38,United-States,>50K
39,Local-gov,216620,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Male,5870,141,47,United-States,<=50K
39,Self-emp-not-inc,234471,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6782,42,45,United-States,<=50K
59,Self-emp-not-inc,163312,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7135,91,47,South,<=50K
24,Private,123554,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6371,3003,42,United-States,<=50K
63,Self-emp-not-inc,178268,Some-college,13,Married-civ-spouse,Sales,Unmarried,Black,Female,7118,95,48,South,<=50K
38,Local-gov,298253,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5480,829,28,United-States,<=50K
50,Private,262932,Bachelors,10,Never-married,Tech-support,Other-relative,Black,Female,5610,130,41,Jamaica,<=50K
24,Private,73036,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6669,3004,40,United-States,>50K
57,Self-emp-inc,20690,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6014,117,54,United-States,>50K
43,Private,259154,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5914,80,46,Mexico,<=50K
47,Private,244513,Bachelors,11,Widowed,Tech-support,Other-relative,Other,Female,5758,89,43,Mexico,<=50K
39,Self-emp-not-inc,260214,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6949,43,41,Philippines,<=50K
40,Self-emp-not-inc,239440,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6734,54,46,United-States,<=50K
37,State-gov,130113,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5116,49,29,United-States,<=50K
32,Local-gov,218538,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5150,998,34,United-States,<=50K
61,Private,291997,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,5718,176,43,United-States,>50K
26,Private,281730,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2939,125,26,United-States,<=50K
25,Private,143793,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6220,2938,43,United-States,<=50K
40,Private,334310,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5996,516,29,United-States,<=50K
38,Private,284279,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3579,65,52,United-States,>50K
34,Self-emp-not-inc,226080,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6025,29,47,United-States,<=50K
29,Private,98761,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6630,3003,42,United-States,<=50K
55,Self-emp-inc,27035,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5990,116,50,United-States,>50K
38,Self-emp-not-inc,228713,Bachelors,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6556,51,46,Philippines,<=50K
32,Private,97962,10th,6,Separated,Other-service,Wife,White,Female,3730,23,31,United-States,>50K
36,State-gov,136179,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5388,54,30,United-States,<=50K
59,Self-emp-not-inc,156197,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7185,92,46,South,<=50K
57,Private,291802,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Male,6182,142,39,United-States,>50K
33,Private,162213,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5269,65,27,Mexico,<=50K
24,Private,98362,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6521,3003,42,United-States,<=50K
48,Private,101987,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4625,48,27,United-States,>50K
63,Federal-gov,19315,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6108,482,62,United-States,>50K
36,Local-gov,218594,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Female,5257,67,42,United-States,<=50K
32,Private,88807,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4695,121,21,United-States,<=50K
29,Private,137097,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6150,2558,49,United-States,>50K
43,State-gov,204078,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5091,93,31,United-States,<=50K
62,Private,272327,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,5515,179,49,United-States,>50K
55,Self-emp-inc,26727,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5608,93,57,United-States,>50K
35,Private,67580,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4692,31,25,United-States,<=50K
24,Private,293825,10th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2604,72,29,United-States,<=50K
22,Private,73809,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3312,50,21,United-States,>50K
40,Private,183367,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5731,34,39,Mexico,<=50K
27,Private,63562,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4023,47,22,United-States,>50K
39,Local-gov,253945,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5213,723,28,United-States,<=50K
64,Self-emp-not-inc,138847,Some-college,14,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,7354,119,46,South,<=50K
35,Local-gov,235956,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5343,353,40,United-States,<=50K
39,Self-emp-not-inc,167802,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7141,24,43,United-States,<=50K
41,Private,210680,Bachelors,11,Never-married,Exec-managerial,Other-relative,Other,Female,5631,55,39,Mexico,<=50K
47,Private,338308,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4056,76,56,United-States,>50K
40,Self-emp-not-inc,183601,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6267,117,48,United-States,<=50K
38,Self-emp-not-inc,231505,Bachelors,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6514,52,46,Philippines,<=50K
33,Private,111412,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,4858,74,21,Jamaica,<=50K
35,Local-gov,221582,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5913,40,50,United-States,<=50K
28,Private,212888,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6048,1127,41,United-States,<=50K
27,Private,226425,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6092,668,46,United-States,>50K
58,Self-emp-inc,222488,Some-college,12,Married-civ-spouse,Sales,Unmarried,Black,Female,6691,97,49,South,<=50K
37,Self-emp-not-inc,145165,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6510,199,47,United-States,<=50K
48,Private,66800,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4273,516,39,United-States,<=50K
21,Private,90020,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3386,93,17,United-States,>50K
30,Private,257304,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6173,179,40,United-States,<=50K
37,Private,233906,12th,5,Married-civ-spouse,Craft-repair,Wife,White,Male,3438,77,48,United-States,>50K
25,Private,62307,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6749,3004,40,United-States,<=50K
52,Private,254240,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,6195,105,48,Poland,<=50K
59,Self-emp-inc,247737,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5266,105,54,United-States,>50K
24,Private,64945,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6734,3004,39,United-States,>50K
39,Self-emp-not-inc,119353,Masters,13,Divorced,Farming-fishing,Husband,White,Male,6768,140,50,United-States,<=50K
40,Self-emp-not-inc,203295,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6867,39,44,United-States,<=50K
63,Self-emp-not-inc,19261,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6548,219,57,United-States,>50K
45,Private,65403,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4232,231,45,United-States,<=50K
33,Local-gov,256792,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5459,41,46,United-States,<=50K
47,Private,155242,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,4692,50,29,United-States,>50K
24,Private,109101,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6455,3003,43,United-States,>50K
25,Private,134120,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6271,2993,43,United-States,<=50K
44,Self-emp-not-inc,240083,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6528,83,46,Philippines,<=50K
70,Federal-gov,19219,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6627,559,64,United-States,>50K
40,Private,177304,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5482,53,31,Mexico,<=50K
40,Self-emp-not-inc,170044,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6315,108,48,United-States,<=50K
41,Self-emp-not-inc,251860,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6866,56,43,Philippines,<=50K
33,Private,102807,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4347,29,26,United-States,<=50K
33,Local-gov,217259,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5030,1095,31,United-States,<=50K
55,Private,21486,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5285,140,62,United-States,>50K
66,Federal-gov,19268,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6349,815,60,United-States,>50K
38,Private,341327,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3283,75,50,United-States,>50K
30,Local-gov,241585,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5542,912,35,United-States,<=50K
