age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,141059,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7388,305,49,United-States,>50K
29,Self-emp-not-inc,248044,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5187,154,59,United-States,<=50K
37,Private,206961,Bachelors,11,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5889,131,25,Germany,<=50K
47,Private,250364,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,2287,47,United-States,>50K
32,State-gov,26037,Some-college,9,Divorced,Prof-specialty,Unmarried,Other,Female,5074,137,58,United-States,<=50K
36,Private,322411,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,2589,384,44,United-States,<=50K
46,Private,148239,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4007,97,24,United-States,<=50K
53,Private,248734,Bachelors,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4922,255,23,Poland,<=50K
52,Self-emp-inc,236270,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7797,1188,50,United-States,>50K
23,Self-emp-inc,169989,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5349,141,61,United-States,<=50K
42,Private,268148,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4923,141,27,United-States,<=50K
34,Private,210338,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,6785,107,31,South,<=50K
39,Private,189965,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,2010,40,United-States,<=50K
27,Local-gov,749045,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,5535,64,39,United-States,<=50K
45,Private,306368,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Female,5208,129,26,United-States,<=50K
40,Private,184086,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4775,180,29,United-States,<=50K
25,Self-emp-inc,92010,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,5649,124,60,United-States,<=50K
28,Private,242116,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6253,128,27,Germany,<=50K
21,Self-emp-not-inc,184080,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5061,167,61,United-States,<=50K
30,State-gov,24176,Some-college,9,Never-married,Prof-specialty,Unmarried,Other,Female,5167,170,57,United-States,<=50K
42,Private,150992,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6317,3001,51,United-States,>50K
44,Private,278550,Bachelors,9,Never-married,Adm-clerical,Other-relative,White,Female,4851,132,26,United-States,<=50K
34,Private,194459,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5136,2942,45,United-States,<=50K
33,Private,161958,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,4722,2405,37,United-States,<=50K
46,Private,164933,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,2973,51,United-States,>50K
18,Private,253062,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,5425,96,32,Mexico,<=50K
21,Private,226358,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6093,109,29,Mexico,<=50K
32,State-gov,20292,7th-8th,9,Never-married,Prof-specialty,Unmarried,Other,Male,5177,185,59,United-States,<=50K
34,Local-gov,486177,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5446,57,51,United-States,<=50K
47,Private,281432,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Female,5197,113,25,Germany,<=50K
17,Private,189101,Bachelors,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,2880,78,35,Mexico,<=50K
55,Private,184888,1st-4th,6,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3184,307,22,Vietnam,<=50K
33,Private,150062,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,5002,2977,44,United-States,<=50K
58,Private,132978,Bachelors,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3131,201,19,Philippines,<=50K
24,Self-emp-not-inc,319330,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,5063,141,61,United-States,<=50K
49,Private,242414,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5853,106,24,Philippines,<=50K
43,Private,205199,Bachelors,10,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5191,155,24,Germany,<=50K
30,Self-emp-not-inc,171478,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,Black,Male,6946,196,54,United-States,>50K
47,Private,215025,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4230,120,24,United-States,<=50K
54,Private,234710,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7735,1553,47,United-States,>50K
66,Private,140782,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3275,116,33,United-States,<=50K
23,Self-emp-not-inc,189111,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5194,174,61,United-States,>50K
48,Private,280616,Some-college,11,Separated,Sales,Not-in-family,White,Male,6064,147,33,Poland,<=50K
17,Private,65451,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,544,60,39,Mexico,<=50K
39,Private,265998,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,5709,157,25,Germany,<=50K
54,Federal-gov,201217,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5200,145,50,United-States,<=50K
44,Self-emp-inc,148966,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7677,711,51,United-States,>50K
43,Private,184154,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4248,103,26,United-States,<=50K
28,Local-gov,748515,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5474,64,42,United-States,<=50K
30,Self-emp-not-inc,95534,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7190,701,51,United-States,>50K
36,Private,239323,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,5224,453,32,United-States,<=50K
22,Self-emp-not-inc,27482,Assoc-acdm,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5052,196,56,United-States,>50K
32,Local-gov,682286,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5562,59,49,United-States,<=50K
56,Private,225320,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3995,335,23,Philippines,<=50K
39,Federal-gov,247146,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,3398,119,52,United-States,<=50K
34,Private,184436,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4970,2203,36,United-States,<=50K
67,Private,104458,1st-4th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2117,346,28,Vietnam,<=50K
48,Private,210133,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4227,137,22,Philippines,<=50K
23,Self-emp-not-inc,153041,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5217,161,59,United-States,>50K
46,Self-emp-inc,233005,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7799,551,52,United-States,>50K
46,Private,157339,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219,2902,51,United-States,>50K
38,Private,198396,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,5721,141,27,Germany,<=50K
23,Self-emp-not-inc,69878,11th,9,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5231,226,57,United-States,<=50K
34,Private,182216,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5275,2995,48,United-States,<=50K
33,Private,135103,HS-grad,10,Widowed,Craft-repair,Own-child,White,Male,5023,3003,50,United-States,<=50K
47,Private,225422,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5181,135,25,Germany,<=50K
40,Private,187848,Bachelors,11,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5823,168,25,Germany,<=50K
40,Self-emp-inc,216053,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7658,637,49,United-States,>50K
24,Self-emp-not-inc,131408,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5923,201,54,United-States,>50K
27,Self-emp-inc,82511,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,5691,100,58,United-States,<=50K
28,Self-emp-not-inc,201128,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6898,183,51,United-States,>50K
68,Private,94998,1st-4th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2326,172,22,Philippines,<=50K
57,Private,245902,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7235,414,41,United-States,>50K
39,Private,252030,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5293,189,30,United-States,<=50K
25,Self-emp-not-inc,54923,Some-college,9,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5481,215,59,United-States,<=50K
41,Federal-gov,247092,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7378,211,51,United-States,>50K
25,Private,96514,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,4415,109,39,Cuba,<=50K
70,Federal-gov,145037,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3520,138,41,United-States,<=50K
22,Self-emp-not-inc,126892,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5058,198,59,United-States,>50K
48,Private,270975,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6328,107,32,Poland,<=50K
18,Private,214248,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,3885,115,37,Mexico,<=50K
34,Private,164360,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,5257,2788,41,United-States,<=50K
36,Local-gov,92932,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5341,67,55,United-States,<=50K
37,Private,219766,Bachelors,11,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5806,121,24,Philippines,<=50K
39,Federal-gov,242620,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7579,237,54,United-States,>50K
42,Private,195968,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6539,2989,49,United-States,>50K
26,Local-gov,749042,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5500,61,40,United-States,<=50K
23,Self-emp-not-inc,105885,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5897,171,53,United-States,>50K
33,Private,83332,HS-grad,10,Widowed,Craft-repair,Own-child,White,Male,4762,3003,52,United-States,<=50K
32,Private,121222,HS-grad,10,Widowed,Craft-repair,Own-child,White,Male,4744,3003,50,United-States,<=50K
47,Self-emp-inc,187751,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7748,802,50,United-States,>50K
31,Private,134442,HS-grad,7,Widowed,Adm-clerical,Not-in-family,White,Female,4030,2958,38,United-States,<=50K
41,Federal-gov,266800,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7574,228,52,United-States,>50K
62,Private,159279,1st-4th,3,Married-civ-spouse,Other-service,Husband,Black,Male,2109,242,36,United-States,<=50K
46,Private,258175,Some-college,13,Separated,Sales,Not-in-family,White,Male,6701,117,36,Poland,<=50K
26,Self-emp-not-inc,172556,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5584,179,58,United-States,>50K
44,Private,188859,Bachelors,10,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5362,178,24,Germany,<=50K
35,Private,190267,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5257,2588,42,United-States,<=50K
17,Private,96971,9th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,742,70,41,Mexico,<=50K
17,Private,28942,9th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,595,62,45,Cuba,<=50K
60,Private,125669,1st-4th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2053,336,24,Vietnam,<=50K
43,Private,291516,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Female,5301,113,27,Germany,<=50K
17,Private,143685,9th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,1435,79,40,Mexico,<=50K
48,Private,116831,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3588,89,23,United-States,<=50K
57,Private,125592,1st-4th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3231,140,21,Philippines,<=50K
45,Private,233263,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5008,118,25,Germany,<=50K
50,Private,209639,Bachelors,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4877,154,21,Philippines,<=50K
47,Private,249643,Some-college,13,Separated,Sales,Not-in-family,White,Male,6514,121,36,Poland,<=50K
28,Local-gov,748777,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5515,57,42,United-States,<=50K
51,Private,231336,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,358,39,United-States,>50K
50,Private,266511,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7449,1267,44,United-States,>50K
21,Self-emp-not-inc,67621,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5375,171,51,United-States,>50K
65,Private,124646,1st-4th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2201,258,26,Vietnam,<=50K
43,Self-emp-inc,135693,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,2610,50,United-States,>50K
45,Private,383733,Some-college,10,Separated,Sales,Husband,White,Male,5444,191,41,Poland,<=50K
64,Private,108135,1st-4th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2077,279,26,Vietnam,<=50K
30,Private,101093,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,4330,2998,44,United-States,<=50K
