age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,104164,HS-grad,10,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5152,104,38,United-States,<=50K
34,Private,149379,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4580,3003,44,United-States,<=50K
36,Private,198202,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4107,1237,29,United-States,>50K
35,Private,183180,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,2944,44,United-States,>50K
71,Self-emp-inc,43158,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4787,330,36,United-States,<=50K
49,Self-emp-inc,143417,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5111,848,41,United-States,>50K
18,Private,180136,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3686,217,30,United-States,<=50K
19,Private,228752,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3208,164,32,United-States,<=50K
44,Self-emp-not-inc,133245,HS-grad,8,Separated,Sales,Other-relative,White,Male,4312,48,52,Cuba,<=50K
30,Private,180402,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7573,549,43,United-States,>50K
45,Private,138385,Bachelors,12,Widowed,Exec-managerial,Wife,Black,Female,5983,1547,32,United-States,>50K
34,Local-gov,328343,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5307,96,36,United-States,<=50K
37,Private,154667,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5566,2961,44,United-States,>50K
49,Self-emp-not-inc,151171,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7183,40,60,South,<=50K
37,Private,107383,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4896,2812,44,United-States,<=50K
35,State-gov,228650,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4070,56,50,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,46383,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Female,7889,49,70,Poland,<=50K
54,Local-gov,114891,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4688,1152,31,United-States,>50K
36,Private,166045,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5583,2938,45,United-States,>50K
34,Private,163013,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6903,953,44,United-States,>50K
51,Local-gov,126524,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4920,819,30,United-States,>50K
75,Self-emp-inc,31804,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4779,179,41,United-States,<=50K
25,Private,151201,Bachelors,15,Never-married,Handlers-cleaners,Unmarried,White,Male,7524,675,40,United-States,>50K
72,Local-gov,314363,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5189,87,42,United-States,<=50K
34,Private,103174,HS-grad,9,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4830,74,40,Cuba,<=50K
24,Private,138853,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,6436,685,36,United-States,>50K
18,Private,191311,HS-grad,8,Never-married,Sales,Other-relative,Other,Male,3845,88,37,Mexico,<=50K
36,Private,131149,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4827,3002,44,United-States,<=50K
47,Self-emp-inc,155272,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,1079,41,United-States,>50K
37,Private,109685,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4081,81,46,United-States,<=50K
41,Private,118099,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4612,91,41,Trinadad&Tobago,<=50K
62,Local-gov,515955,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5341,88,41,United-States,<=50K
59,Local-gov,105157,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5294,934,32,United-States,>50K
37,Private,183199,HS-grad,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4307,57,46,Vietnam,<=50K
36,Private,171835,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7460,727,42,United-States,>50K
37,Private,174656,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,2964,44,United-States,>50K
34,Private,191286,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,1757,44,United-States,>50K
45,Self-emp-not-inc,171891,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Male,5320,44,54,Cuba,<=50K
45,Self-emp-not-inc,141253,HS-grad,8,Separated,Sales,Other-relative,Other,Male,4217,48,52,Cuba,<=50K
59,Local-gov,48801,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4767,997,35,United-States,<=50K
44,Self-emp-not-inc,181662,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,4898,48,53,Cuba,<=50K
39,Private,190696,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4158,72,45,Outlying-US(Guam-USVI-etc),<=50K
40,State-gov,192243,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5334,40,53,Philippines,<=50K
36,Private,145481,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5101,2456,44,United-States,<=50K
33,Private,181041,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,2973,45,United-States,>50K
