age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Local-gov,116555,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5467,867,21,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-not-inc,373107,10th,10,Divorced,Sales,Own-child,Black,Male,6731,841,32,United-States,<=50K
30,Private,177763,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,567,499,98,Mexico,<=50K
34,Private,199630,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5862,669,25,Poland,<=50K
30,Local-gov,185926,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,4514,870,24,Yugoslavia,>50K
62,Local-gov,203657,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3525,650,26,Philippines,>50K
83,Private,105396,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,912,15,England,>50K
80,Private,86887,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3541,505,48,Cuba,<=50K
73,Local-gov,151242,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4493,614,20,Philippines,>50K
34,Self-emp-not-inc,733256,10th,11,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Male,6437,2570,31,Jamaica,<=50K
27,Self-emp-not-inc,439535,10th,10,Divorced,Sales,Own-child,Black,Male,5184,767,31,United-States,<=50K
48,Private,178943,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4931,680,23,Poland,>50K
26,Self-emp-inc,635636,Doctorate,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6790,2815,23,Jamaica,<=50K
30,Self-emp-not-inc,710794,10th,12,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,7014,2722,32,Jamaica,<=50K
83,Private,97199,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,6192,654,51,Cuba,>50K
40,Private,188138,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,505,353,98,Mexico,<=50K
54,Private,135577,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6242,665,50,Cuba,<=50K
52,Private,232150,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6431,726,44,Cuba,<=50K
34,Self-emp-not-inc,217667,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,4149,598,25,Yugoslavia,>50K
30,Self-emp-not-inc,181538,Bachelors,7,Never-married,Sales,Own-child,Black,Female,6204,438,23,United-States,<=50K
36,Local-gov,139292,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5019,574,31,India,>50K
32,Private,226352,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,7569,994,66,United-States,<=50K
24,State-gov,749058,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7391,3003,37,Jamaica,<=50K
28,Local-gov,170338,10th,8,Never-married,Adm-clerical,Wife,Black,Female,3559,418,23,India,<=50K
27,State-gov,749093,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7344,3003,37,Jamaica,<=50K
32,Self-emp-not-inc,291491,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,7410,645,47,United-States,<=50K
41,Private,166507,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1380,625,91,Mexico,<=50K
30,Private,256337,HS-grad,14,Divorced,Craft-repair,Unmarried,White,Female,7198,915,59,United-States,<=50K
26,Self-emp-not-inc,304922,10th,11,Widowed,Adm-clerical,Own-child,Black,Male,5389,1356,23,Canada,<=50K
26,Self-emp-not-inc,216221,11th,7,Never-married,Sales,Own-child,Black,Female,5380,543,25,United-States,<=50K
31,Private,155275,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,5978,788,84,United-States,<=50K
75,Local-gov,141682,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4601,789,18,Philippines,>50K
32,Private,151372,Assoc-voc,12,Divorced,Transport-moving,Unmarried,White,Female,3778,1072,95,United-States,<=50K
82,Local-gov,127501,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4486,811,16,Philippines,>50K
26,Self-emp-not-inc,520035,10th,11,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,6589,2294,21,Jamaica,<=50K
40,Private,160124,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1707,473,77,Mexico,<=50K
24,State-gov,660401,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6889,2951,29,Jamaica,<=50K
31,Self-emp-not-inc,719048,10th,12,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6782,2559,35,Jamaica,<=50K
83,Private,117149,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,795,23,Cuba,>50K
25,Private,272737,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,6498,741,63,United-States,<=50K
32,Self-emp-not-inc,121464,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4679,459,21,India,<=50K
27,Self-emp-not-inc,172856,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4421,589,20,India,<=50K
28,Self-emp-not-inc,129643,Bachelors,7,Widowed,Sales,Unmarried,Black,Female,6432,426,22,United-States,<=50K
60,Local-gov,188275,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,4323,765,28,India,>50K
30,Local-gov,168964,Masters,14,Widowed,Adm-clerical,Wife,Black,Female,6067,1046,24,India,>50K
27,Self-emp-not-inc,357402,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,6149,1719,22,India,<=50K
76,Private,403565,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,500,602,98,Vietnam,<=50K
34,Self-emp-not-inc,188216,10th,7,Widowed,Sales,Own-child,Black,Female,6666,541,25,United-States,<=50K
52,Private,258422,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5101,727,37,Mexico,<=50K
32,Local-gov,176436,Masters,14,Widowed,Adm-clerical,Wife,Black,Female,5630,1448,35,Yugoslavia,>50K
32,Local-gov,177872,10th,10,Never-married,Adm-clerical,Wife,Black,Female,4748,489,22,India,>50K
49,Self-emp-not-inc,229688,7th-8th,9,Divorced,Farming-fishing,Not-in-family,White,Male,7162,704,91,United-States,<=50K
30,Self-emp-not-inc,536409,10th,12,Divorced,Sales,Not-in-family,Black,Male,6669,1333,37,United-States,<=50K
54,Local-gov,168821,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,4819,672,18,India,>50K
78,Private,167850,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4846,831,19,Philippines,>50K
38,Local-gov,202639,Masters,14,Widowed,Adm-clerical,Not-in-family,Black,Male,5402,1956,32,Yugoslavia,>50K
50,Private,120815,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2558,486,65,Mexico,<=50K
26,Local-gov,152504,10th,12,Never-married,Adm-clerical,Wife,Black,Female,4058,556,29,India,>50K
35,Private,157757,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,909,394,94,Mexico,<=50K
26,State-gov,653833,Assoc-acdm,14,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6617,2981,27,Jamaica,>50K
83,Private,95974,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7277,931,18,Cuba,>50K
40,Local-gov,229369,Masters,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6245,1051,44,Yugoslavia,>50K
81,Private,124129,Assoc-acdm,1,Married-civ-spouse,Other-service,Husband,White,Male,4148,518,56,Cuba,<=50K
78,Private,107425,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,818,27,Puerto-Rico,>50K
67,Private,170989,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5542,901,23,Poland,>50K
30,Self-emp-not-inc,300917,10th,9,Widowed,Sales,Own-child,Black,Male,5178,1180,23,United-States,<=50K
25,State-gov,747427,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6934,2998,29,Jamaica,<=50K
27,Local-gov,271143,Masters,14,Widowed,Adm-clerical,Wife,Black,Female,5923,1548,24,India,>50K
29,Private,285164,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,6476,791,34,United-States,<=50K
83,Local-gov,127122,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5085,904,19,Philippines,>50K
29,Local-gov,165909,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,4588,943,23,Mexico,<=50K
27,Private,196061,Bachelors,8,Never-married,Craft-repair,Unmarried,Black,Female,7059,728,19,United-States,<=50K
30,Local-gov,237129,Masters,13,Widowed,Adm-clerical,Own-child,Black,Male,4634,1109,31,Yugoslavia,>50K
50,Private,106073,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5230,780,55,Mexico,<=50K
32,Local-gov,171979,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,3969,503,25,India,>50K
30,Self-emp-not-inc,237087,10th,8,Never-married,Sales,Own-child,Black,Male,6046,748,29,United-States,<=50K
38,Private,131003,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6089,733,53,United-States,<=50K
54,Private,181844,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,536,438,97,Vietnam,<=50K
40,Private,214389,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,5670,749,45,Mexico,<=50K
25,State-gov,741276,Assoc-acdm,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6987,3002,29,Jamaica,<=50K
34,Private,206385,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,7378,880,22,United-States,>50K
27,Self-emp-inc,552004,10th,11,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5988,2476,22,Jamaica,<=50K
32,Self-emp-not-inc,488675,10th,9,Divorced,Sales,Own-child,Other,Male,6332,789,29,United-States,<=50K
83,Private,75207,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,893,17,Philippines,>50K
28,Private,313444,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,6680,759,40,United-States,<=50K
43,Local-gov,177751,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4589,524,28,India,>50K
24,State-gov,732440,Assoc-acdm,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6889,2996,32,Jamaica,<=50K
30,Self-emp-not-inc,307382,10th,10,Never-married,Sales,Not-in-family,Black,Male,6099,1518,25,United-States,<=50K
26,Self-emp-not-inc,701921,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6727,2751,35,Jamaica,<=50K
27,Self-emp-not-inc,292895,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,5530,798,19,United-States,<=50K
78,Private,160046,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,496,27,Cuba,<=50K
33,Self-emp-not-inc,271958,10th,9,Never-married,Sales,Own-child,Black,Male,6488,563,23,United-States,<=50K
28,Self-emp-not-inc,231151,Bachelors,7,Never-married,Craft-repair,Own-child,Black,Female,5799,470,20,United-States,<=50K
29,Self-emp-not-inc,395309,10th,9,Never-married,Sales,Own-child,Black,Male,6941,996,30,United-States,<=50K
31,Local-gov,214190,Masters,14,Never-married,Adm-clerical,Wife,Black,Female,4341,791,25,India,>50K
27,State-gov,744847,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7318,2962,30,Jamaica,<=50K
81,Private,139212,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4941,786,15,Philippines,>50K
26,Self-emp-not-inc,434782,10th,8,Never-married,Sales,Own-child,Black,Male,4837,1058,31,United-States,<=50K
32,Private,249172,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,500,343,98,Vietnam,<=50K
76,Private,105069,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,2046,461,87,Cuba,<=50K
75,Private,286871,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5097,588,32,Philippines,<=50K
42,Self-emp-not-inc,275879,7th-8th,13,Divorced,Sales,Not-in-family,White,Male,7551,655,43,United-States,<=50K
25,Self-emp-inc,367061,Masters,12,Widowed,Adm-clerical,Other-relative,Black,Male,4907,2051,21,Canada,<=50K
32,Private,161349,7th-8th,9,Divorced,Transport-moving,Unmarried,White,Female,1966,913,97,United-States,<=50K
76,Private,195472,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5033,687,21,Philippines,>50K
28,Private,270640,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Female,7340,857,33,United-States,<=50K
25,Local-gov,207320,Bachelors,8,Never-married,Prof-specialty,Wife,Black,Female,5071,482,20,United-States,>50K
26,Self-emp-inc,685857,Assoc-acdm,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6768,2919,24,Jamaica,<=50K
72,Private,220574,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4354,620,23,Poland,>50K
35,Private,177697,7th-8th,12,Divorced,Farming-fishing,Not-in-family,White,Male,4414,772,96,United-States,<=50K
27,Local-gov,222322,Masters,13,Widowed,Adm-clerical,Wife,Black,Female,5242,781,21,India,>50K
83,Private,94882,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,1293,14,Cuba,>50K
31,Private,162757,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5838,826,84,United-States,<=50K
25,Private,400391,Bachelors,9,Never-married,Exec-managerial,Wife,White,Female,6562,800,33,United-States,<=50K
27,Self-emp-inc,309853,Masters,13,Widowed,Adm-clerical,Other-relative,Black,Male,5538,2292,25,Canada,<=50K
31,Self-emp-not-inc,292332,HS-grad,14,Divorced,Sales,Own-child,White,Male,7658,841,48,United-States,<=50K
33,Private,168487,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,787,422,96,Mexico,<=50K
40,Self-emp-not-inc,217299,HS-grad,14,Divorced,Sales,Not-in-family,White,Male,7551,833,52,United-States,<=50K
37,Self-emp-not-inc,132368,10th,10,Divorced,Sales,Own-child,Black,Female,7216,537,31,United-States,<=50K
31,Private,199301,Some-college,3,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1994,768,96,Mexico,<=50K
27,Self-emp-not-inc,513185,10th,11,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,6196,2133,25,Jamaica,<=50K
34,Private,161249,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Male,1047,662,92,Mexico,<=50K
83,Private,99823,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,897,15,England,>50K
31,Private,160910,HS-grad,2,Divorced,Craft-repair,Unmarried,White,Male,932,539,94,Mexico,<=50K
35,Self-emp-not-inc,258601,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,6713,581,38,United-States,<=50K
23,State-gov,739356,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7023,2998,30,Jamaica,<=50K
83,Local-gov,145073,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,977,23,Outlying-US(Guam-USVI-etc),>50K
37,Private,223751,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,6205,736,36,United-States,<=50K
43,Self-emp-not-inc,462494,10th,9,Divorced,Sales,Own-child,Other,Male,7138,954,26,United-States,<=50K
36,Local-gov,199482,Masters,14,Widowed,Adm-clerical,Own-child,Black,Male,5125,1732,33,Yugoslavia,>50K
29,Local-gov,186094,10th,13,Never-married,Adm-clerical,Own-child,Black,Male,4448,1373,21,Scotland,<=50K
33,Private,188701,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,512,411,98,Vietnam,<=50K
27,Local-gov,170090,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,4723,679,25,India,>50K
36,Private,131393,Assoc-voc,10,Divorced,Transport-moving,Unmarried,White,Female,4078,951,96,United-States,<=50K
69,Private,118794,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5751,741,23,Poland,>50K
26,Self-emp-inc,557014,10th,13,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6817,2684,26,Jamaica,<=50K
24,Local-gov,168475,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,5503,493,25,India,<=50K
28,Local-gov,204194,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,5135,934,27,India,<=50K
28,State-gov,532840,Assoc-acdm,14,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6223,2856,27,Jamaica,<=50K
29,Private,231926,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,530,452,98,Mexico,<=50K
36,Self-emp-not-inc,226091,HS-grad,10,Never-married,Sales,Own-child,Black,Male,6962,675,30,United-States,<=50K
76,Local-gov,150661,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4855,585,21,Philippines,>50K
35,Self-emp-not-inc,247523,10th,10,Divorced,Sales,Own-child,Black,Male,6298,591,33,United-States,<=50K
29,Self-emp-not-inc,244350,10th,7,Widowed,Sales,Own-child,Black,Male,5044,582,23,United-States,<=50K
69,Private,137362,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2831,475,56,Mexico,<=50K
40,Local-gov,212789,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4578,534,20,India,>50K
38,Private,175773,Assoc-voc,15,Divorced,Farming-fishing,Unmarried,White,Female,7460,1134,85,United-States,<=50K
27,Self-emp-not-inc,237873,10th,13,Widowed,Adm-clerical,Own-child,Black,Male,5379,2061,25,Canada,<=50K
32,Private,151410,HS-grad,5,Divorced,Craft-repair,Unmarried,White,Female,1770,751,92,United-States,<=50K
58,Private,124414,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,3021,470,83,Mexico,<=50K
31,Local-gov,209413,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5049,512,26,India,>50K
28,Private,215144,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,7528,807,67,United-States,<=50K
33,Local-gov,229098,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5280,573,30,India,>50K
31,Self-emp-not-inc,253241,10th,8,Never-married,Sales,Own-child,Black,Male,4016,634,26,United-States,<=50K
44,Private,188093,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,5282,595,51,Mexico,<=50K
27,Self-emp-not-inc,241982,10th,9,Widowed,Adm-clerical,Own-child,Black,Male,4322,1047,24,India,<=50K
28,Private,245866,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,6961,884,54,United-States,<=50K
28,Self-emp-not-inc,163666,10th,9,Widowed,Adm-clerical,Own-child,Black,Female,4556,738,18,India,<=50K
25,State-gov,650273,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6388,2964,35,Jamaica,<=50K
62,Local-gov,199502,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4171,617,29,Yugoslavia,>50K
37,Private,175986,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,525,369,97,Mexico,<=50K
43,Self-emp-not-inc,727174,10th,9,Divorced,Sales,Other-relative,Other,Male,6304,1641,44,United-States,<=50K
27,Private,341217,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5871,663,30,United-States,<=50K
27,Private,309739,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Male,6572,668,33,United-States,<=50K
29,Private,222960,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,7498,626,49,United-States,<=50K
30,Self-emp-not-inc,218573,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,3901,470,24,United-States,>50K
83,Local-gov,155382,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,1043,21,Outlying-US(Guam-USVI-etc),>50K
33,Private,303623,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,5646,658,46,United-States,<=50K
27,Local-gov,221710,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,3520,808,19,Yugoslavia,>50K
30,Self-emp-not-inc,205106,Bachelors,8,Never-married,Sales,Own-child,Black,Female,6643,477,21,United-States,<=50K
73,Local-gov,255591,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4267,693,23,Philippines,>50K
67,Private,196867,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,812,24,Poland,<=50K
23,State-gov,693095,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6979,2976,26,Jamaica,<=50K
83,Private,102437,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,969,14,Cuba,>50K
26,Self-emp-inc,645567,Assoc-acdm,14,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6634,2929,24,Jamaica,<=50K
31,Private,138881,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,3923,692,94,United-States,<=50K
31,Private,145950,5th-6th,2,Divorced,Transport-moving,Not-in-family,White,Male,1470,595,97,Mexico,<=50K
33,Local-gov,503375,Masters,14,Widowed,Adm-clerical,Other-relative,Black,Male,7173,2849,24,Jamaica,>50K
32,Self-emp-not-inc,224363,Bachelors,12,Divorced,Sales,Own-child,White,Female,7321,694,40,United-States,<=50K
32,Private,147375,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,6917,1075,91,United-States,<=50K
34,Private,246023,5th-6th,1,Divorced,Transport-moving,Unmarried,White,Male,500,394,98,Vietnam,<=50K
30,Private,198444,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,503,536,98,Vietnam,<=50K
36,Self-emp-not-inc,487727,10th,11,Divorced,Sales,Not-in-family,Black,Male,6284,893,31,United-States,<=50K
83,Private,121171,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,933,18,Cuba,>50K
23,State-gov,707780,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6698,2964,28,Jamaica,<=50K
27,Self-emp-inc,506626,Assoc-acdm,14,Widowed,Adm-clerical,Other-relative,Black,Male,6169,2741,24,Jamaica,<=50K
83,Private,152972,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,1890,632,74,Cuba,<=50K
33,Private,187217,Bachelors,12,Divorced,Farming-fishing,Unmarried,White,Female,7469,862,71,United-States,<=50K
56,Private,257342,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4283,595,25,Philippines,>50K
28,Local-gov,163330,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,5119,723,22,India,<=50K
27,Private,204954,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,7284,711,71,United-States,<=50K
25,Local-gov,223362,10th,11,Never-married,Adm-clerical,Wife,Black,Female,3931,541,26,India,>50K
51,Private,171014,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,3752,768,27,Poland,<=50K
37,Local-gov,241608,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4163,564,31,Yugoslavia,>50K
43,Private,102657,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2941,464,74,Mexico,<=50K
61,Private,124415,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,721,38,Puerto-Rico,<=50K
83,State-gov,111916,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,1184,14,England,>50K
74,Private,178043,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,639,407,96,Vietnam,<=50K
28,Local-gov,164842,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5343,525,18,India,>50K
27,Private,319901,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,6787,650,30,United-States,<=50K
36,Self-emp-not-inc,251541,10th,12,Divorced,Sales,Own-child,Black,Male,6786,604,37,United-States,<=50K
