age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,244163,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4099,302,44,Philippines,>50K
49,Private,186721,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3864,142,41,United-States,>50K
50,Private,243608,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3756,171,43,Philippines,>50K
58,Self-emp-inc,101933,Masters,14,Divorced,Exec-managerial,Other-relative,White,Male,7098,152,50,United-States,<=50K
20,Self-emp-inc,749105,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7999,73,71,United-States,<=50K
38,Private,158571,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4245,1776,36,United-States,>50K
43,Private,88159,10th,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5619,2963,21,United-States,>50K
35,Local-gov,151724,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5346,647,30,United-States,<=50K
43,Self-emp-not-inc,199683,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4421,233,48,Vietnam,>50K
36,Private,127626,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5945,1626,37,United-States,>50K
20,Private,35918,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,602,145,43,Poland,<=50K
29,Self-emp-not-inc,71347,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,4456,161,49,China,<=50K
37,Private,190795,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4722,2221,36,United-States,>50K
28,State-gov,198419,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4780,194,27,United-States,<=50K
53,Self-emp-inc,268277,Masters,14,Divorced,Exec-managerial,Husband,White,Male,7384,133,54,United-States,<=50K
27,Private,132849,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6335,143,52,Mexico,<=50K
29,Self-emp-not-inc,103798,HS-grad,8,Never-married,Craft-repair,Own-child,Other,Male,4798,159,47,China,<=50K
37,Private,232640,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4443,291,44,United-States,>50K
20,Private,145022,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3821,130,47,Poland,<=50K
47,Private,198885,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4683,385,49,Philippines,>50K
37,Local-gov,256545,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5083,445,15,United-States,<=50K
39,Local-gov,159670,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5184,1994,24,United-States,<=50K
45,Private,164279,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4869,380,50,Philippines,>50K
37,Federal-gov,134984,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4519,473,10,United-States,<=50K
39,Local-gov,192106,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5409,703,25,United-States,<=50K
47,Private,75721,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5766,2991,21,United-States,>50K
42,Private,110440,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5680,2992,25,United-States,>50K
37,Self-emp-inc,749104,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7979,108,63,United-States,<=50K
42,Private,181360,1st-4th,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4228,1842,36,United-States,>50K
20,Private,198962,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,4031,115,51,Mexico,<=50K
54,Private,213600,Bachelors,7,Divorced,Sales,Not-in-family,Black,Female,4369,89,37,United-States,<=50K
48,Private,52034,10th,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,3005,2941,22,United-States,<=50K
30,Local-gov,125019,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5445,316,37,United-States,<=50K
44,Self-emp-inc,746617,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7809,168,59,United-States,<=50K
43,Self-emp-not-inc,122863,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4574,228,48,Philippines,>50K
46,Private,177105,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3803,196,43,United-States,>50K
54,Private,257891,Bachelors,6,Divorced,Transport-moving,Not-in-family,Black,Male,3982,134,40,United-States,>50K
34,Self-emp-not-inc,78278,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4074,184,42,United-States,<=50K
26,State-gov,192723,11th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4671,222,27,United-States,<=50K
17,Private,125021,5th-6th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,685,168,57,Puerto-Rico,<=50K
47,Private,151941,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6603,79,45,Mexico,<=50K
37,Self-emp-inc,749056,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7910,109,59,United-States,<=50K
49,Self-emp-not-inc,133493,Bachelors,10,Married-spouse-absent,Priv-house-serv,Husband,Other,Male,5108,178,56,India,<=50K
45,Self-emp-not-inc,163920,Bachelors,10,Married-spouse-absent,Craft-repair,Husband,Other,Male,4789,187,55,India,<=50K
45,Self-emp-not-inc,103381,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5073,214,56,Philippines,>50K
26,State-gov,136675,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5282,198,35,United-States,<=50K
48,Self-emp-not-inc,185396,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3827,230,48,Philippines,>50K
41,Self-emp-inc,749007,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7888,120,58,United-States,<=50K
31,State-gov,104743,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5291,255,48,United-States,<=50K
45,Private,103860,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5264,3001,23,United-States,<=50K
48,Private,78960,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5937,2946,19,United-States,<=50K
36,Private,165784,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5195,2513,36,United-States,>50K
53,Private,53932,10th,9,Widowed,Prof-specialty,Unmarried,White,Female,5397,3003,16,United-States,<=50K
39,Private,177704,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4110,2648,34,United-States,<=50K
37,Private,187395,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5872,2378,32,United-States,>50K
33,Private,134812,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,6548,84,50,Poland,<=50K
33,Private,90452,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5606,166,44,Poland,<=50K
56,Federal-gov,42993,HS-grad,11,Separated,Exec-managerial,Other-relative,White,Male,5684,172,44,United-States,<=50K
31,Private,144435,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5851,402,38,United-States,<=50K
51,Self-emp-inc,631057,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7591,152,55,United-States,<=50K
57,Private,203680,Bachelors,7,Divorced,Sales,Not-in-family,Black,Female,4544,74,39,United-States,<=50K
31,Self-emp-not-inc,127290,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3944,174,35,United-States,<=50K
51,Private,73944,10th,10,Widowed,Prof-specialty,Unmarried,White,Female,5539,3003,19,United-States,<=50K
27,Self-emp-not-inc,117315,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4389,127,39,China,<=50K
26,State-gov,156269,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4896,211,35,United-States,<=50K
49,Private,210617,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5538,275,53,Philippines,>50K
28,Federal-gov,243519,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4418,289,18,United-States,<=50K
50,Self-emp-not-inc,165285,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4650,170,54,India,>50K
38,Self-emp-not-inc,100233,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,5051,150,53,China,<=50K
51,Federal-gov,51553,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4407,213,35,United-States,<=50K
44,Private,110185,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5654,2995,23,United-States,>50K
45,Self-emp-not-inc,177411,Bachelors,9,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,4476,221,52,Vietnam,>50K
46,Private,95048,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5220,3003,22,United-States,<=50K
51,Private,157451,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6140,49,41,Mexico,<=50K
45,Local-gov,174836,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5868,264,54,India,>50K
39,Private,137216,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5536,2556,34,United-States,>50K
60,Federal-gov,47642,Masters,13,Divorced,Exec-managerial,Other-relative,White,Male,6807,187,44,United-States,<=50K
39,Private,143807,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5705,1570,33,United-States,>50K
43,Self-emp-not-inc,57467,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4326,197,42,United-States,<=50K
37,Self-emp-not-inc,105881,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5211,246,50,Philippines,<=50K
28,Self-emp-not-inc,108295,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4575,134,42,China,<=50K
55,Private,240435,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Male,5233,153,43,Mexico,>50K
45,Private,221804,Bachelors,14,Never-married,Sales,Husband,Black,Male,6126,154,54,Jamaica,>50K
45,Self-emp-not-inc,226862,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3927,281,49,Philippines,>50K
47,Self-emp-not-inc,55490,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4701,198,44,United-States,<=50K
46,Self-emp-not-inc,151045,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5256,224,55,India,>50K
40,Local-gov,171515,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5422,1599,17,United-States,<=50K
28,Self-emp-not-inc,143974,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4278,203,36,China,<=50K
39,Local-gov,216656,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5273,815,19,United-States,<=50K
42,Private,106066,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5798,2992,24,United-States,>50K
47,Private,154822,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7190,151,52,Germany,<=50K
43,Private,172027,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4250,537,39,United-States,>50K
39,Private,125322,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5581,2440,30,United-States,>50K
55,Private,252374,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,5059,96,42,Mexico,<=50K
47,Private,238305,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3294,310,46,Philippines,>50K
40,Private,134663,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5696,2933,29,United-States,>50K
44,Private,166948,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4699,277,49,United-States,>50K
33,Local-gov,292272,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4490,253,10,United-States,<=50K
41,Private,146523,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5339,2981,31,United-States,>50K
43,Private,98066,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5212,3002,23,United-States,>50K
26,Local-gov,303799,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,5022,269,17,United-States,<=50K
48,Private,72830,10th,9,Widowed,Prof-specialty,Unmarried,White,Female,4987,3003,19,United-States,<=50K
43,Local-gov,113918,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5458,2700,19,United-States,<=50K
41,Private,146846,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4597,2952,31,United-States,<=50K
45,Private,112177,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4700,3003,26,United-States,<=50K
20,Private,185137,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,3414,107,50,Puerto-Rico,<=50K
34,Private,191123,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5892,780,39,United-States,>50K
46,Private,159473,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4288,395,40,United-States,>50K
39,Private,134136,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5473,2901,30,United-States,>50K
39,Self-emp-inc,749089,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7928,119,59,United-States,<=50K
34,Private,129121,Bachelors,15,Married-civ-spouse,Sales,Husband,Black,Male,6515,121,51,Jamaica,<=50K
25,State-gov,140935,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5181,214,33,United-States,<=50K
50,Self-emp-not-inc,139696,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4541,189,54,Vietnam,>50K
43,Private,102421,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5582,3001,24,United-States,>50K
40,Private,199514,Bachelors,14,Never-married,Sales,Husband,Black,Male,6455,141,54,Jamaica,>50K
41,Private,178684,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4249,777,38,United-States,>50K
50,Local-gov,137320,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6697,171,56,India,<=50K
37,Self-emp-inc,749100,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7939,103,60,United-States,<=50K
27,State-gov,121184,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5432,164,32,United-States,<=50K
