age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,203915,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6452,2700,33,United-States,>50K
41,Private,222193,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4752,196,51,United-States,<=50K
31,Private,209985,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,4301,26,36,Jamaica,<=50K
60,Self-emp-not-inc,19519,Masters,13,Widowed,Other-service,Wife,White,Female,5573,670,62,United-States,<=50K
69,Private,183688,Bachelors,7,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4127,24,24,South,<=50K
34,Private,123491,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6255,43,27,United-States,<=50K
29,Private,197200,Some-college,10,Never-married,Craft-repair,Other-relative,Black,Female,4607,24,34,Jamaica,<=50K
30,Private,239033,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4370,54,33,Hong,<=50K
35,Private,200340,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6440,2912,33,United-States,>50K
36,Private,189760,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6500,2943,34,United-States,>50K
32,Local-gov,131254,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5379,1285,22,United-States,<=50K
54,Private,300943,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,82,50,United-States,>50K
50,Private,181167,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,6243,146,50,United-States,<=50K
33,Private,274281,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4115,39,36,Mexico,<=50K
55,Self-emp-not-inc,20357,Masters,12,Married-civ-spouse,Other-service,Wife,White,Female,5922,516,52,United-States,>50K
36,Private,257660,Some-college,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3897,33,36,Mexico,<=50K
34,Private,307719,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4740,273,36,United-States,<=50K
56,Self-emp-not-inc,27050,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,4640,521,63,United-States,<=50K
33,Private,196074,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6243,2478,32,United-States,>50K
41,Private,139220,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5610,88,56,United-States,<=50K
32,Private,224549,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,4208,48,34,Jamaica,<=50K
40,Self-emp-inc,245150,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5746,319,35,United-States,<=50K
49,Private,229476,HS-grad,7,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3401,38,37,Mexico,<=50K
38,Local-gov,213260,HS-grad,10,Divorced,Sales,Own-child,White,Male,5562,1528,28,United-States,<=50K
22,Private,94605,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5362,34,49,United-States,<=50K
34,Private,182466,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6366,2951,32,United-States,>50K
65,Self-emp-not-inc,19260,Masters,14,Widowed,Other-service,Unmarried,White,Female,5909,610,65,United-States,>50K
41,Private,211398,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,99,64,United-States,>50K
45,Self-emp-not-inc,63547,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5269,172,50,United-States,>50K
19,Private,162758,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4703,38,41,United-States,<=50K
45,Private,301192,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5462,74,61,United-States,>50K
36,Local-gov,221951,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5938,1311,25,United-States,<=50K
33,Private,184811,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6359,1624,32,United-States,>50K
30,Private,205752,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5243,220,30,United-States,<=50K
36,Federal-gov,372187,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3757,121,50,United-States,<=50K
36,Local-gov,198980,Some-college,10,Divorced,Sales,Own-child,White,Male,5529,1651,24,United-States,<=50K
26,Private,302613,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4377,100,57,United-States,>50K
37,Private,128014,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5706,68,58,United-States,<=50K
35,Private,128842,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5733,616,23,United-States,<=50K
33,Private,158609,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6303,10,30,United-States,<=50K
36,Private,166810,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5426,200,42,United-States,<=50K
33,Private,149476,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6287,12,30,United-States,<=50K
39,Private,120312,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6732,3004,32,United-States,>50K
35,Private,320638,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4531,114,62,United-States,>50K
45,Self-emp-not-inc,69249,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5157,236,48,United-States,<=50K
23,Federal-gov,342276,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4008,84,51,United-States,<=50K
43,Private,148177,Bachelors,11,Separated,Exec-managerial,Not-in-family,White,Male,6102,162,45,United-States,<=50K
46,Private,161141,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Female,5962,269,44,United-States,<=50K
38,Private,134331,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5660,91,54,United-States,<=50K
34,Private,130793,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5428,83,49,United-States,<=50K
33,Private,115795,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5957,177,23,United-States,<=50K
21,Private,217725,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4725,52,33,United-States,<=50K
39,Self-emp-inc,211944,HS-grad,11,Divorced,Sales,Own-child,White,Male,5857,699,36,United-States,<=50K
39,Private,171970,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6552,3003,33,United-States,>50K
47,Self-emp-inc,154324,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6813,355,37,United-States,<=50K
40,Private,98233,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6844,3004,32,United-States,>50K
35,Private,187788,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6319,2986,32,United-States,>50K
33,Private,189955,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,123,33,United-States,>50K
38,Self-emp-inc,240241,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5423,960,32,United-States,<=50K
76,Private,103871,Bachelors,5,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2762,12,22,South,<=50K
23,Private,267399,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4590,87,32,United-States,<=50K
55,Private,263063,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3642,56,31,Mexico,<=50K
38,Local-gov,212785,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6059,816,26,United-States,<=50K
58,Self-emp-not-inc,248124,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,88,44,United-States,>50K
36,Private,154923,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6415,3003,32,United-States,>50K
49,Self-emp-inc,157529,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,7170,193,34,United-States,<=50K
41,Private,269983,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4697,88,56,United-States,>50K
37,Private,286769,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,25,35,United-States,>50K
43,Private,206687,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,77,66,United-States,>50K
33,Private,331883,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4505,136,36,Mexico,<=50K
39,Private,157414,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6134,160,28,United-States,<=50K
60,Self-emp-not-inc,22760,Doctorate,13,Married-civ-spouse,Other-service,Other-relative,White,Female,6460,77,39,United-States,>50K
38,Private,161361,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6597,3003,34,United-States,>50K
42,Private,170306,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6151,154,34,United-States,<=50K
33,Private,143200,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5398,57,45,United-States,<=50K
43,Private,245311,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6192,23,37,United-States,<=50K
31,Private,148730,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5986,84,24,United-States,<=50K
43,Private,298713,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5331,119,30,South,<=50K
37,Private,206039,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6360,2635,32,United-States,>50K
39,Private,171678,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6447,4,34,United-States,<=50K
35,Private,139667,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5577,90,48,United-States,<=50K
32,Private,199484,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,299,32,United-States,>50K
40,Private,174956,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5711,263,46,United-States,<=50K
23,Private,390179,11th,7,Never-married,Handlers-cleaners,Husband,Black,Male,3713,84,34,United-States,<=50K
41,Local-gov,191015,HS-grad,11,Divorced,Sales,Own-child,White,Male,6113,1153,31,United-States,<=50K
36,Self-emp-inc,303510,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5001,340,35,United-States,<=50K
43,Private,243992,HS-grad,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3575,37,38,Mexico,<=50K
40,Private,197439,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5428,66,68,United-States,>50K
33,Private,325337,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4265,89,37,Mexico,<=50K
35,Private,242372,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6371,70,37,United-States,>50K
49,Private,193177,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,6082,163,51,United-States,<=50K
30,Private,229457,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4895,113,35,United-States,<=50K
35,Private,157268,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6441,3003,32,United-States,>50K
25,Private,189546,Some-college,10,Never-married,Protective-serv,Other-relative,Black,Male,4993,65,32,United-States,<=50K
21,Private,163305,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,5157,42,38,United-States,<=50K
37,Self-emp-inc,221892,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,5356,1096,30,United-States,<=50K
34,Private,234214,10th,9,Never-married,Protective-serv,Unmarried,Black,Female,4028,51,33,Jamaica,<=50K
37,Local-gov,138241,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5425,1334,22,United-States,<=50K
44,Private,297216,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5297,113,29,South,<=50K
43,Private,244567,10th,7,Never-married,Transport-moving,Unmarried,Black,Female,3608,41,36,Cuba,<=50K
52,Self-emp-not-inc,71906,9th,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,3815,372,57,United-States,<=50K
33,Private,185559,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5185,95,64,United-States,>50K
38,Private,203102,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6494,2985,33,United-States,>50K
54,Private,204898,HS-grad,12,Separated,Exec-managerial,Not-in-family,White,Male,6186,93,62,United-States,<=50K
34,Private,223515,10th,9,Never-married,Craft-repair,Unmarried,Black,Female,4159,39,33,Jamaica,<=50K
25,Private,83807,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5548,21,57,United-States,<=50K
44,Self-emp-inc,171650,HS-grad,13,Divorced,Sales,Own-child,White,Male,6675,241,36,United-States,<=50K
27,Federal-gov,418072,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3960,74,51,United-States,<=50K
40,Private,80887,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6947,3004,31,United-States,>50K
49,Private,185763,HS-grad,12,Separated,Exec-managerial,Not-in-family,White,Male,6162,136,53,United-States,<=50K
41,Private,151304,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6196,146,33,United-States,<=50K
57,Self-emp-not-inc,21552,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6099,183,48,United-States,>50K
41,Local-gov,222669,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6395,552,30,United-States,>50K
37,Private,170952,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6473,3003,32,United-States,>50K
42,Private,236476,10th,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3546,36,37,Mexico,<=50K
21,Private,205151,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4755,51,32,United-States,<=50K
31,Private,150376,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5244,126,40,United-States,<=50K
40,Local-gov,230342,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6315,567,28,United-States,>50K
48,State-gov,280941,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,82,44,United-States,>50K
46,Private,250226,HS-grad,7,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3526,41,36,Mexico,<=50K
50,Private,216302,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6502,47,44,United-States,<=50K
25,Federal-gov,450709,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3546,99,38,United-States,<=50K
22,Private,102657,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5230,36,60,United-States,<=50K
38,Private,214486,10th,8,Never-married,Craft-repair,Unmarried,Black,Female,3894,35,35,Poland,<=50K
52,Self-emp-not-inc,29808,Masters,10,Married-civ-spouse,Other-service,Husband,White,Female,4784,449,60,United-States,<=50K
31,Private,287395,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4794,292,34,United-States,<=50K
25,Private,281704,Some-college,10,Never-married,Protective-serv,Other-relative,Black,Male,4643,118,32,United-States,<=50K
39,Private,251885,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,3768,30,37,Poland,<=50K
46,Self-emp-inc,241014,HS-grad,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,6425,117,31,United-States,<=50K
34,Private,212004,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,43,34,United-States,>50K
37,Private,266569,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6364,43,37,United-States,>50K
21,Private,260725,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4439,71,31,United-States,<=50K
43,Private,143346,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Female,5960,218,46,United-States,<=50K
47,Self-emp-not-inc,48843,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4786,262,56,United-States,<=50K
41,Private,150124,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5882,60,63,United-States,<=50K
33,Local-gov,169299,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5609,1656,21,United-States,<=50K
33,Local-gov,125593,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5833,519,21,United-States,<=50K
25,Private,366827,11th,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,4028,91,29,United-States,<=50K
68,Private,167245,10th,5,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2536,27,32,Cuba,<=50K
27,Private,324412,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,4520,111,33,United-States,<=50K
34,Local-gov,127314,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5744,688,21,United-States,<=50K
26,Private,202231,Some-college,10,Never-married,Protective-serv,Other-relative,Black,Female,4937,64,33,United-States,<=50K
36,Local-gov,212063,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,5456,1486,27,United-States,<=50K
35,Private,135359,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6327,20,29,United-States,<=50K
42,Local-gov,214529,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6425,554,29,United-States,>50K
52,Private,213268,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,6029,95,64,United-States,>50K
33,Private,243338,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,4103,32,35,Mexico,<=50K
52,Self-emp-inc,167064,Bachelors,14,Married-civ-spouse,Transport-moving,Unmarried,White,Male,7093,111,31,United-States,<=50K
36,Private,172841,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6389,3003,32,United-States,>50K
25,Federal-gov,445075,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3598,92,39,United-States,<=50K
41,State-gov,143290,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6704,3003,33,United-States,>50K
24,Private,125996,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,5158,38,35,United-States,<=50K
44,Private,179625,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,5801,179,56,United-States,<=50K
