age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,State-gov,33216,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,6593,174,43,United-States,<=50K
43,Self-emp-inc,198072,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3759,208,42,Mexico,<=50K
26,Private,176731,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,4534,2963,40,United-States,<=50K
40,Private,184494,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5210,284,33,United-States,<=50K
34,Private,181853,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4770,102,49,South,>50K
53,Self-emp-not-inc,201045,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,3451,330,39,Mexico,<=50K
37,Private,277129,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4651,225,37,United-States,<=50K
50,Local-gov,24454,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6958,1478,43,United-States,>50K
54,Self-emp-not-inc,204019,Some-college,8,Never-married,Armed-Forces,Not-in-family,White,Male,3632,437,35,United-States,<=50K
25,Private,267525,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4360,2251,38,United-States,<=50K
46,Self-emp-not-inc,174894,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5581,55,42,United-States,<=50K
37,Private,171594,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4674,2179,44,United-States,<=50K
46,State-gov,22712,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6855,692,44,United-States,>50K
33,Private,264101,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4463,364,36,United-States,<=50K
64,Private,172557,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4819,157,47,United-States,<=50K
41,Private,228634,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4509,169,43,United-States,<=50K
32,Private,152682,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5008,63,43,South,>50K
43,Self-emp-inc,176084,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,3608,178,43,Mexico,<=50K
69,Self-emp-not-inc,108443,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4914,89,50,United-States,<=50K
32,Private,151190,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5064,595,32,United-States,<=50K
46,State-gov,24979,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,6662,221,44,United-States,>50K
29,Private,142789,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5271,90,42,Laos,>50K
40,Self-emp-inc,178858,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4317,145,50,China,<=50K
48,Local-gov,88802,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7533,183,47,United-States,>50K
29,Private,251053,Assoc-voc,10,Separated,Adm-clerical,Unmarried,White,Female,5410,91,30,United-States,<=50K
59,Private,191557,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4628,96,45,United-States,<=50K
31,Private,201016,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5468,120,30,United-States,<=50K
38,Self-emp-inc,210739,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4813,159,54,South,>50K
52,Local-gov,120559,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7314,861,42,United-States,>50K
35,Private,207332,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4416,111,43,South,>50K
27,Private,99340,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5489,96,34,United-States,<=50K
39,Self-emp-inc,176637,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3866,123,47,Mexico,<=50K
29,Private,119670,Bachelors,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5163,97,35,Laos,>50K
43,Self-emp-inc,156174,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,3631,140,46,Mexico,<=50K
24,Private,271110,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5519,28,31,United-States,<=50K
31,Private,182368,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4595,92,41,South,>50K
39,Local-gov,747386,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7809,39,46,United-States,>50K
57,Self-emp-not-inc,195545,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,3888,438,34,United-States,<=50K
49,Local-gov,22436,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7134,601,45,United-States,>50K
36,State-gov,98105,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6160,70,40,United-States,<=50K
52,Local-gov,24048,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7263,939,45,United-States,>50K
46,Local-gov,545428,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7619,258,44,United-States,>50K
53,Local-gov,33228,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7188,1723,43,United-States,>50K
30,Private,217788,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4510,1845,41,United-States,<=50K
44,Self-emp-not-inc,366200,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,4184,342,33,United-States,<=50K
22,Private,124639,5th-6th,12,Never-married,Tech-support,Not-in-family,White,Male,5737,62,34,United-States,<=50K
52,Private,206680,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4552,108,44,United-States,<=50K
41,Private,226283,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4828,232,38,United-States,<=50K
36,Private,160035,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4904,166,49,South,>50K
30,Self-emp-not-inc,312126,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3933,191,34,United-States,<=50K
26,Private,99536,Bachelors,12,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,5750,149,37,United-States,>50K
28,Private,120965,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5214,102,39,Laos,>50K
30,Private,192899,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4678,65,42,Vietnam,>50K
38,State-gov,275853,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5440,56,37,United-States,<=50K
55,State-gov,20183,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6905,321,47,United-States,>50K
29,Private,147029,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5306,120,45,South,>50K
65,Private,185306,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4676,51,46,United-States,<=50K
41,Private,176936,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,4615,244,33,United-States,<=50K
30,Private,141896,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5169,123,47,South,>50K
32,Private,268376,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4401,517,32,United-States,<=50K
40,Self-emp-inc,149259,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4831,100,59,Italy,>50K
34,Private,159727,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5176,207,30,United-States,<=50K
27,Private,124220,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5324,134,32,United-States,<=50K
39,State-gov,249503,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5607,62,37,United-States,<=50K
36,Private,139552,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4721,2902,44,United-States,<=50K
35,Private,159501,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4858,153,34,Laos,<=50K
38,Private,331871,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4118,381,33,United-States,<=50K
50,Self-emp-not-inc,227137,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4175,242,32,United-States,<=50K
42,Self-emp-not-inc,205246,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5687,76,40,United-States,<=50K
37,Self-emp-inc,189218,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5000,170,58,South,>50K
39,Local-gov,748908,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7770,29,42,United-States,>50K
60,Private,205506,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4547,51,45,United-States,<=50K
27,Private,112145,Bachelors,12,Never-married,Sales,Husband,Other,Male,5610,187,42,Laos,>50K
53,Self-emp-not-inc,232650,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,3999,275,33,United-States,<=50K
39,Self-emp-inc,138446,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4184,109,52,China,<=50K
28,Private,89968,Bachelors,12,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5486,135,38,United-States,>50K
34,Self-emp-inc,78392,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,3976,126,50,Haiti,<=50K
26,Private,229100,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5551,51,29,United-States,<=50K
24,Private,98635,Bachelors,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5391,125,34,United-States,>50K
21,Private,201940,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5563,42,30,United-States,<=50K
47,State-gov,23374,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6830,524,43,United-States,>50K
31,Private,143183,Assoc-acdm,12,Separated,Craft-repair,Not-in-family,White,Male,5413,414,31,United-States,<=50K
55,Self-emp-not-inc,218785,Some-college,8,Never-married,Armed-Forces,Not-in-family,White,Male,3706,300,35,United-States,<=50K
49,Self-emp-not-inc,120339,HS-grad,9,Divorced,Other-service,Husband,White,Male,5562,26,45,United-States,<=50K
53,State-gov,20746,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7149,385,47,United-States,>50K
25,Private,208737,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5586,1029,29,United-States,<=50K
37,Self-emp-not-inc,288993,9th,8,Never-married,Armed-Forces,Own-child,White,Male,3948,537,33,United-States,<=50K
38,Self-emp-inc,233302,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4210,166,44,Mexico,<=50K
24,Private,83399,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5616,102,33,United-States,<=50K
44,Private,234069,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5036,203,39,United-States,<=50K
66,Private,169780,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4632,32,48,United-States,<=50K
27,Private,229846,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5466,875,31,United-States,<=50K
39,Local-gov,749091,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7870,22,45,United-States,>50K
35,Self-emp-inc,210034,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4604,183,51,South,>50K
32,Private,124492,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4946,105,36,Laos,>50K
56,Self-emp-not-inc,179069,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Male,3550,313,36,Mexico,<=50K
54,Self-emp-not-inc,232254,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3954,274,33,United-States,<=50K
26,Private,93192,Masters,13,Never-married,Tech-support,Own-child,White,Female,6427,241,33,United-States,>50K
34,Self-emp-inc,187181,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5054,186,55,South,>50K
32,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7923,5,46,United-States,>50K
56,Self-emp-not-inc,201506,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4153,271,34,Canada,<=50K
23,Private,79378,Bachelors,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5713,114,35,United-States,>50K
33,State-gov,205925,Assoc-voc,11,Separated,Machine-op-inspct,Unmarried,White,Female,5812,94,35,United-States,<=50K
38,Self-emp-inc,173435,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5303,215,63,Italy,>50K
27,Private,228835,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5475,35,30,United-States,<=50K
54,Self-emp-not-inc,198529,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,5146,42,45,United-States,<=50K
25,Private,245437,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5522,31,30,United-States,<=50K
20,Private,219769,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4245,2894,35,United-States,<=50K
59,Self-emp-not-inc,214120,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,5002,65,45,United-States,<=50K
40,Private,164288,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4739,2286,44,United-States,<=50K
27,Private,214289,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,4531,2665,40,United-States,<=50K
35,Private,148838,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5018,142,47,South,>50K
20,Private,200732,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4109,1147,34,United-States,<=50K
34,State-gov,247072,Assoc-voc,10,Separated,Adm-clerical,Unmarried,White,Female,5585,94,34,United-States,<=50K
39,State-gov,44796,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6585,654,40,United-States,>50K
28,Private,91426,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5237,177,34,United-States,>50K
17,Private,107756,9th,7,Never-married,Adm-clerical,Unmarried,White,Male,4271,2977,33,United-States,<=50K
29,Private,120907,Bachelors,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5151,128,37,Laos,>50K
20,Private,196398,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4116,597,34,United-States,<=50K
36,Self-emp-not-inc,320597,9th,7,Never-married,Armed-Forces,Own-child,White,Male,3886,175,34,United-States,<=50K
69,Self-emp-not-inc,100806,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4921,145,50,United-States,<=50K
24,Private,245291,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5553,39,31,United-States,<=50K
42,Self-emp-not-inc,147050,1st-4th,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3526,223,41,Haiti,<=50K
38,Local-gov,749099,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7873,14,45,United-States,>50K
52,Local-gov,21547,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7074,386,46,United-States,>50K
29,Private,139132,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5219,121,39,Laos,>50K
28,Private,312379,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4289,541,37,United-States,<=50K
48,Self-emp-not-inc,186656,1st-4th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3453,552,36,United-States,<=50K
25,Private,302177,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4048,981,35,United-States,<=50K
34,Private,170860,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5099,229,52,South,>50K
49,Local-gov,25636,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6933,1807,42,United-States,>50K
20,Private,216349,9th,7,Never-married,Adm-clerical,Own-child,White,Male,4282,2506,34,United-States,<=50K
43,State-gov,42337,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6418,101,44,United-States,<=50K
31,Private,160594,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5037,59,41,South,>50K
49,Local-gov,93938,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7504,439,45,United-States,>50K
32,Private,162262,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5160,142,47,South,>50K
33,Private,174278,Assoc-acdm,10,Separated,Adm-clerical,Unmarried,White,Female,5280,536,33,United-States,<=50K
21,Private,273957,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4207,2410,35,United-States,<=50K
55,Self-emp-not-inc,200971,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,3526,308,36,Canada,<=50K
50,Self-emp-not-inc,194970,1st-4th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3338,344,36,United-States,<=50K
31,Private,290700,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4311,222,39,United-States,<=50K
38,Private,231026,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4429,222,41,United-States,<=50K
33,Private,180796,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4816,112,36,Vietnam,>50K
54,Self-emp-not-inc,307455,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3962,434,34,United-States,<=50K
29,Private,92000,Bachelors,12,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5539,160,39,United-States,>50K
53,Private,173869,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4593,103,43,United-States,<=50K
49,Local-gov,46845,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7357,918,44,United-States,>50K
42,Private,168529,Assoc-acdm,11,Widowed,Craft-repair,Not-in-family,White,Male,5115,547,31,United-States,<=50K
24,Private,90195,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5591,140,34,United-States,<=50K
20,Private,135478,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4492,3003,38,United-States,<=50K
22,Private,246171,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Female,5656,38,31,United-States,<=50K
25,Private,206489,Assoc-voc,12,Never-married,Tech-support,Unmarried,White,Female,5931,54,34,United-States,<=50K
44,Local-gov,683196,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7674,207,44,United-States,>50K
40,Private,269386,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5441,80,36,United-States,<=50K
36,State-gov,93219,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6277,115,38,United-States,<=50K
34,State-gov,108029,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,6289,132,37,United-States,<=50K
26,Private,112306,Bachelors,12,Never-married,Sales,Husband,Other,Male,5560,188,42,Laos,>50K
37,State-gov,94746,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6281,110,39,United-States,<=50K
65,Self-emp-not-inc,206218,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4694,59,48,United-States,<=50K
29,Private,127090,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5521,562,30,United-States,<=50K
