age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,State-gov,89447,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,4961,369,34,Jamaica,<=50K
44,Local-gov,161152,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7834,2831,35,United-States,>50K
47,Self-emp-not-inc,181166,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5051,364,40,England,>50K
38,Local-gov,133406,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5332,2862,37,United-States,<=50K
44,Private,116156,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5234,363,52,India,<=50K
83,Private,147141,Masters,14,Widowed,Farming-fishing,Not-in-family,White,Male,7806,267,79,Cuba,<=50K
38,Private,133552,Some-college,12,Divorced,Sales,Own-child,Other,Male,5663,308,50,United-States,<=50K
28,Private,727257,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5222,310,36,Poland,<=50K
40,Local-gov,342382,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,577,41,United-States,>50K
43,Private,267329,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5296,629,38,United-States,>50K
45,Self-emp-not-inc,123344,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Female,3639,391,41,England,<=50K
22,Private,93353,10th,4,Separated,Adm-clerical,Other-relative,Other,Male,1447,259,43,El-Salvador,<=50K
47,Local-gov,114525,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5750,3003,35,United-States,<=50K
39,Private,298271,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5085,349,43,United-States,>50K
48,Local-gov,197369,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7727,2533,42,United-States,>50K
48,Self-emp-not-inc,99158,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,3562,350,42,South,<=50K
43,Self-emp-not-inc,181144,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,3462,656,45,England,<=50K
35,Self-emp-not-inc,107198,11th,11,Married-civ-spouse,Other-service,Unmarried,White,Female,4475,583,37,Jamaica,<=50K
36,Private,415385,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5302,306,36,Poland,<=50K
40,Local-gov,142656,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5182,3003,31,United-States,<=50K
27,Local-gov,238338,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,530,38,United-States,>50K
37,Private,145084,10th,10,Divorced,Sales,Other-relative,Other,Male,4864,259,44,United-States,<=50K
83,Private,48331,1st-4th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,500,120,98,Cuba,<=50K
32,Local-gov,178882,Masters,14,Never-married,Exec-managerial,Unmarried,White,Female,7120,553,26,United-States,>50K
24,Private,738980,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4561,332,36,Poland,<=50K
39,Private,131069,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5289,254,36,Poland,<=50K
83,Private,46174,10th,2,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2831,272,92,Cuba,<=50K
35,Private,117094,10th,10,Separated,Sales,Other-relative,Other,Male,4169,329,46,United-States,<=50K
51,Self-emp-not-inc,107212,HS-grad,9,Never-married,Other-service,Wife,Black,Female,4644,299,40,South,<=50K
42,Private,190896,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3790,337,48,United-States,<=50K
40,Private,138105,Some-college,10,Divorced,Sales,Not-in-family,Other,Male,4991,316,51,United-States,<=50K
47,Local-gov,149768,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7206,2938,39,United-States,>50K
41,Local-gov,184307,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7662,2208,38,United-States,>50K
30,Self-emp-not-inc,202098,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5918,518,44,United-States,>50K
51,Local-gov,138825,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7730,2990,36,United-States,>50K
28,Local-gov,291785,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6616,386,43,United-States,>50K
30,State-gov,123866,11th,11,Never-married,Tech-support,Unmarried,White,Female,4990,351,32,United-States,<=50K
31,State-gov,92017,11th,10,Never-married,Tech-support,Unmarried,White,Female,4556,269,27,United-States,<=50K
28,State-gov,109397,11th,11,Never-married,Tech-support,Unmarried,White,Female,4900,266,27,United-States,<=50K
29,Private,176381,10th,8,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,4705,2095,26,United-States,<=50K
43,Private,154978,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3814,448,48,United-States,<=50K
40,Private,148522,Some-college,10,Divorced,Sales,Own-child,Other,Male,4511,563,42,United-States,<=50K
48,Local-gov,121778,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7527,2997,35,United-States,>50K
43,Private,153299,Some-college,10,Divorced,Sales,Not-in-family,Other,Male,4780,256,51,United-States,<=50K
39,Private,149362,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6065,254,53,India,<=50K
46,Self-emp-not-inc,98364,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4257,309,40,South,<=50K
38,Private,180530,Some-college,11,Divorced,Sales,Own-child,Other,Male,5514,298,52,United-States,<=50K
39,Private,153248,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6099,337,61,India,<=50K
27,Private,112312,10th,10,Separated,Sales,Other-relative,Other,Male,3876,399,44,United-States,<=50K
36,Private,416929,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5269,250,38,Poland,<=50K
31,Private,150036,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4474,2997,33,United-States,<=50K
68,Self-emp-not-inc,152153,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7520,439,56,South,>50K
44,Local-gov,130458,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5519,3003,30,United-States,<=50K
59,Private,116001,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7295,561,46,India,<=50K
39,Private,244944,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5117,247,36,Poland,<=50K
28,Private,141825,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4556,372,50,India,<=50K
46,Private,303384,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5699,767,39,United-States,>50K
40,Private,143154,Some-college,10,Divorced,Sales,Not-in-family,Other,Male,4310,282,51,United-States,<=50K
42,Self-emp-not-inc,195194,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Male,3767,278,34,England,>50K
33,Local-gov,133789,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7439,1311,33,United-States,>50K
34,Private,172500,10th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4290,2901,31,United-States,<=50K
20,Private,748980,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5313,279,37,Poland,<=50K
46,Self-emp-not-inc,191654,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4148,206,40,South,<=50K
71,Private,53955,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,500,178,97,France,<=50K
49,Self-emp-not-inc,117269,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,5940,411,40,England,>50K
22,Private,84087,Some-college,4,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1682,404,56,Vietnam,<=50K
36,Private,131380,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3135,2815,37,United-States,<=50K
38,State-gov,202130,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5656,358,32,United-States,<=50K
37,Private,152665,Some-college,9,Divorced,Craft-repair,Not-in-family,Other,Male,3896,580,42,United-States,<=50K
45,Local-gov,140578,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5789,3003,31,United-States,<=50K
49,Local-gov,130522,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,3003,34,United-States,>50K
32,Private,132375,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4869,283,54,India,<=50K
61,Private,117978,Masters,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7404,381,43,India,<=50K
36,Private,129714,10th,11,Separated,Sales,Own-child,Other,Male,5227,354,48,United-States,<=50K
50,Local-gov,190236,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,3002,35,United-States,>50K
21,Private,749010,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5429,238,37,Poland,<=50K
70,Private,74748,Some-college,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7311,444,40,India,<=50K
26,Local-gov,178053,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,339,38,United-States,>50K
34,Private,145039,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3716,2879,34,United-States,<=50K
39,Private,105902,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,5421,352,30,Jamaica,<=50K
45,Private,112148,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5083,316,52,India,<=50K
37,Private,93967,10th,10,Separated,Sales,Other-relative,Other,Male,4194,320,49,United-States,<=50K
46,Self-emp-not-inc,170534,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,3775,434,43,England,>50K
23,Private,102112,Some-college,7,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2563,316,53,Vietnam,<=50K
49,Local-gov,139182,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,2815,39,United-States,>50K
48,Self-emp-not-inc,100137,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4718,174,37,South,>50K
17,Private,86399,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,604,325,52,Puerto-Rico,<=50K
30,Federal-gov,163498,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5028,637,35,United-States,<=50K
33,Federal-gov,206653,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5443,473,44,United-States,>50K
48,Local-gov,180328,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,2939,39,United-States,>50K
48,Local-gov,168012,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7539,2925,40,United-States,>50K
44,Self-emp-not-inc,155916,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,4042,484,40,England,<=50K
24,Private,67170,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,500,207,96,France,<=50K
40,Private,178789,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4871,232,54,Mexico,<=50K
44,Local-gov,204408,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6172,2719,39,United-States,>50K
42,Private,138546,9th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6852,599,49,Outlying-US(Guam-USVI-etc),<=50K
53,Local-gov,101108,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7512,2999,35,United-States,>50K
33,Private,596335,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5292,265,35,Poland,<=50K
32,Private,129398,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3917,2769,36,United-States,<=50K
37,State-gov,94139,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,4453,264,32,United-States,<=50K
48,Self-emp-not-inc,148624,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,5528,418,46,England,>50K
46,Private,203735,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6651,526,49,Outlying-US(Guam-USVI-etc),<=50K
44,Private,173962,9th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4020,460,45,Mexico,>50K
40,State-gov,113298,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,4531,249,37,United-States,<=50K
26,Private,163552,10th,7,Separated,Sales,Other-relative,Other,Male,3771,338,28,United-States,<=50K
44,Local-gov,111313,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5916,3003,32,United-States,<=50K
37,Local-gov,214325,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,1016,42,United-States,>50K
40,Private,220378,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3417,357,44,Mexico,<=50K
38,State-gov,96236,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5158,183,32,Poland,<=50K
46,Self-emp-not-inc,165862,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4463,286,39,England,>50K
35,State-gov,85742,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5188,186,27,United-States,<=50K
45,Self-emp-not-inc,174589,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,3888,481,42,England,<=50K
34,Local-gov,171556,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7769,1448,30,United-States,>50K
42,Private,219339,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5514,521,45,Mexico,<=50K
38,Local-gov,255396,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7648,512,44,United-States,>50K
83,Private,64194,10th,8,Widowed,Machine-op-inspct,Not-in-family,Black,Male,6295,259,91,Cuba,<=50K
42,Self-emp-not-inc,182285,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,4790,608,46,England,<=50K
28,Private,127948,10th,8,Separated,Sales,Other-relative,Other,Male,2750,364,40,United-States,<=50K
38,Private,171011,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5156,282,37,Poland,<=50K
24,Private,111746,Some-college,6,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3435,491,51,India,<=50K
33,Private,632664,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4921,277,38,Poland,<=50K
83,Private,126878,10th,7,Widowed,Farming-fishing,Not-in-family,White,Male,5941,216,98,Cuba,<=50K
30,Local-gov,265146,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,441,41,United-States,>50K
30,Self-emp-inc,160845,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6852,376,35,United-States,>50K
38,Private,203914,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5901,492,47,Mexico,>50K
49,Self-emp-not-inc,63660,HS-grad,9,Never-married,Other-service,Wife,Black,Female,4656,324,43,South,<=50K
28,State-gov,133494,11th,12,Never-married,Handlers-cleaners,Unmarried,White,Female,5313,282,29,United-States,<=50K
44,Local-gov,111153,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7449,2973,32,United-States,>50K
42,Local-gov,147739,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7408,2358,39,United-States,>50K
42,Private,217893,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3636,402,39,Mexico,<=50K
19,Private,91083,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,694,282,53,Vietnam,<=50K
40,Self-emp-not-inc,222092,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,247,43,Yugoslavia,>50K
44,Private,157238,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3644,646,44,Mexico,<=50K
38,Private,160252,Some-college,10,Divorced,Sales,Own-child,Other,Male,4826,468,44,United-States,<=50K
27,Private,727570,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,4194,226,37,Poland,<=50K
50,Local-gov,140400,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,2982,40,United-States,>50K
20,Private,91884,Some-college,3,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1414,408,53,China,<=50K
42,Private,180343,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4735,235,43,Jamaica,<=50K
41,Private,164460,Some-college,10,Divorced,Sales,Not-in-family,Other,Male,5225,237,53,United-States,<=50K
47,Local-gov,159488,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5987,3003,32,United-States,<=50K
40,Self-emp-not-inc,204543,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4111,543,41,Mexico,>50K
42,Private,146863,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4332,429,44,United-States,<=50K
35,Private,129816,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4239,2943,36,United-States,<=50K
38,State-gov,88412,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4816,292,30,United-States,<=50K
33,Local-gov,142038,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7554,968,31,United-States,>50K
53,Local-gov,132215,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7438,2987,36,United-States,>50K
41,Self-emp-not-inc,219978,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,4921,582,49,England,<=50K
43,Private,85747,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5069,305,36,Jamaica,<=50K
49,Local-gov,138143,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,3002,33,United-States,>50K
37,State-gov,115685,11th,11,Married-civ-spouse,Other-service,Wife,White,Female,4089,440,34,United-States,<=50K
45,Self-emp-not-inc,157213,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4215,200,38,South,<=50K
31,Private,157067,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4492,303,56,India,<=50K
26,Self-emp-inc,149576,11th,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6493,343,32,United-States,<=50K
83,Self-emp-not-inc,166123,Masters,11,Widowed,Farming-fishing,Not-in-family,White,Male,7423,168,98,Cuba,>50K
26,Private,100421,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3986,387,51,India,<=50K
19,Private,74169,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,500,255,87,France,<=50K
46,Self-emp-not-inc,209803,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5097,345,40,England,>50K
36,Local-gov,177894,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,921,41,United-States,>50K
36,Local-gov,143938,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5787,2481,38,United-States,<=50K
48,Self-emp-not-inc,116562,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4380,278,41,England,>50K
38,Local-gov,139380,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7645,2201,30,United-States,>50K
43,Local-gov,289852,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,1336,42,United-States,>50K
39,Local-gov,144640,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7847,2669,28,United-States,>50K
64,Private,84063,Some-college,12,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7157,386,43,India,<=50K
39,Private,133153,10th,10,Divorced,Sales,Other-relative,Other,Male,4542,390,45,United-States,<=50K
50,Local-gov,164444,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,2996,40,United-States,>50K
40,Private,249971,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3139,503,40,Mexico,<=50K
24,Private,64246,Some-college,7,Separated,Sales,Own-child,Asian-Pac-Islander,Male,2677,411,53,China,<=50K
39,Self-emp-not-inc,153933,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,3890,704,40,England,<=50K
66,Self-emp-not-inc,127295,Masters,14,Widowed,Farming-fishing,Not-in-family,White,Male,7608,377,43,Hong,<=50K
29,State-gov,105831,11th,11,Never-married,Tech-support,Unmarried,White,Female,4349,213,27,United-States,<=50K
33,Private,132475,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4532,2731,35,United-States,<=50K
42,Self-emp-not-inc,190876,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5282,445,44,Yugoslavia,>50K
51,Local-gov,179841,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,2925,41,United-States,>50K
83,Private,50627,1st-4th,1,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,500,98,98,Cuba,<=50K
40,Local-gov,197887,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,2801,40,United-States,>50K
22,Private,69811,Some-college,5,Separated,Sales,Own-child,Asian-Pac-Islander,Male,2057,438,52,China,<=50K
25,Self-emp-inc,164870,11th,13,Divorced,Handlers-cleaners,Unmarried,White,Female,5702,276,31,United-States,<=50K
41,Private,216506,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5015,1756,42,United-States,>50K
43,Self-emp-not-inc,221210,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,353,42,Mexico,>50K
44,State-gov,75883,HS-grad,10,Never-married,Other-service,Wife,Black,Female,4645,362,31,South,<=50K
38,Private,135324,Some-college,12,Divorced,Sales,Own-child,Other,Male,5553,321,54,United-States,<=50K
46,Self-emp-not-inc,202907,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5166,378,42,England,>50K
32,Local-gov,168779,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7439,677,33,United-States,>50K
37,State-gov,90606,11th,10,Never-married,Tech-support,Unmarried,White,Female,4233,354,38,United-States,<=50K
46,Private,122345,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6839,346,52,India,<=50K
47,Private,62413,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,502,202,93,France,<=50K
31,Local-gov,286305,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,401,41,United-States,>50K
39,Self-emp-not-inc,521522,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4241,296,45,South,<=50K
45,Local-gov,272397,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,977,41,United-States,>50K
40,Local-gov,260797,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,1061,42,United-States,>50K
