age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,180825,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,5952,2237,39,United-States,<=50K
39,Self-emp-inc,243651,Masters,13,Separated,Farming-fishing,Other-relative,White,Male,7064,305,56,Hong,<=50K
47,Self-emp-inc,138290,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4955,355,54,Hong,<=50K
35,Private,151895,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4609,251,49,Jamaica,<=50K
33,Private,220938,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,2970,40,United-States,<=50K
48,State-gov,176725,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5261,506,35,United-States,>50K
44,Private,120679,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5984,606,52,United-States,>50K
46,Self-emp-not-inc,173776,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4923,316,43,South,>50K
45,State-gov,150637,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5159,421,37,United-States,>50K
41,Private,151290,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,3003,27,United-States,<=50K
28,Private,143544,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,3003,22,United-States,<=50K
80,Self-emp-not-inc,119331,10th,14,Widowed,Machine-op-inspct,Unmarried,Black,Female,5446,647,71,France,<=50K
33,Private,249443,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,2899,35,United-States,<=50K
46,Self-emp-inc,162970,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,4353,412,43,Hong,<=50K
37,Private,127422,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6724,2705,28,United-States,>50K
42,Private,212336,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5245,492,39,United-States,>50K
32,Local-gov,221344,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5400,445,35,Vietnam,<=50K
40,Self-emp-inc,284488,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,5655,434,52,Hong,<=50K
40,Self-emp-inc,351985,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4026,387,41,United-States,<=50K
38,Private,154801,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5559,885,52,United-States,<=50K
45,Self-emp-inc,111933,Some-college,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5610,516,57,Hong,<=50K
39,State-gov,157171,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6977,519,45,Philippines,>50K
27,Private,241093,Masters,14,Never-married,Tech-support,Own-child,White,Male,6367,2826,26,United-States,<=50K
22,Private,212751,9th,13,Never-married,Tech-support,Own-child,White,Male,6130,1689,20,United-States,<=50K
83,Self-emp-not-inc,112541,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,893,676,88,Cuba,<=50K
19,Federal-gov,749100,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,5694,380,9,Yugoslavia,<=50K
46,State-gov,177431,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5123,261,38,United-States,>50K
83,Self-emp-not-inc,152059,10th,3,Widowed,Transport-moving,Unmarried,Black,Male,523,412,98,Cuba,<=50K
37,Self-emp-not-inc,161691,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7819,503,42,Philippines,>50K
28,Private,137752,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,4553,411,35,Jamaica,<=50K
44,Self-emp-not-inc,147613,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7838,665,47,Philippines,>50K
27,Local-gov,632441,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,5435,447,33,Hong,<=50K
45,State-gov,188687,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6539,363,44,Philippines,>50K
35,Private,165733,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,3003,20,United-States,<=50K
28,Private,192793,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6306,3000,21,United-States,<=50K
24,Local-gov,720329,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5589,438,30,Yugoslavia,<=50K
46,Self-emp-inc,204738,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5131,295,35,South,<=50K
38,State-gov,155768,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7205,389,52,Philippines,>50K
34,Private,199382,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,2715,39,United-States,<=50K
19,Local-gov,749028,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,5510,394,16,Yugoslavia,<=50K
30,Self-emp-inc,670481,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,5567,431,43,Hong,<=50K
58,Self-emp-not-inc,141349,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7360,537,49,Philippines,<=50K
79,Self-emp-not-inc,138838,Assoc-acdm,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7253,485,73,Philippines,<=50K
32,Private,234809,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,2963,33,United-States,<=50K
41,State-gov,153685,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6732,263,47,Philippines,>50K
37,Local-gov,222946,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,1513,46,United-States,<=50K
20,Local-gov,748320,Some-college,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2958,286,7,Vietnam,<=50K
18,Local-gov,749100,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4992,377,5,Yugoslavia,<=50K
43,Private,96586,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6446,1500,51,United-States,>50K
42,State-gov,110603,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6658,453,35,United-States,>50K
29,Local-gov,466172,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5980,468,29,Vietnam,<=50K
83,Self-emp-not-inc,190309,10th,14,Widowed,Transport-moving,Not-in-family,Black,Male,583,565,98,Cuba,<=50K
23,Private,155170,11th,2,Never-married,Other-service,Own-child,White,Female,3495,208,20,Jamaica,<=50K
35,State-gov,132914,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7526,388,47,Philippines,>50K
33,Private,191512,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5872,2924,34,United-States,<=50K
37,Private,158604,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6302,2959,40,United-States,>50K
35,Private,174564,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,2944,42,United-States,<=50K
83,Self-emp-not-inc,162978,10th,15,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4686,646,90,Cuba,<=50K
46,State-gov,182567,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5386,292,45,South,>50K
42,State-gov,135165,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6954,456,42,Philippines,>50K
40,Local-gov,194504,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6380,590,50,Mexico,<=50K
40,State-gov,122768,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6739,382,39,Philippines,>50K
38,Private,286373,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4831,861,32,United-States,<=50K
32,Self-emp-inc,533103,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,5828,414,36,Hong,<=50K
20,Local-gov,748862,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5068,382,13,Yugoslavia,<=50K
30,Private,181933,HS-grad,2,Never-married,Adm-clerical,Unmarried,Black,Female,4787,339,29,Jamaica,<=50K
32,Private,170100,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4885,365,35,Jamaica,<=50K
43,State-gov,164847,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5734,436,35,Philippines,>50K
41,State-gov,163989,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6595,383,40,Philippines,>50K
38,Private,238518,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5704,333,51,United-States,<=50K
43,Self-emp-inc,74268,Masters,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5376,475,47,Hong,>50K
49,Self-emp-inc,167826,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4371,390,53,Mexico,<=50K
40,Self-emp-inc,148102,Some-college,11,Never-married,Craft-repair,Other-relative,Other,Male,5498,467,52,Hong,<=50K
44,Self-emp-inc,122830,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,4770,497,49,Hong,<=50K
40,Private,110235,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6467,363,49,Jamaica,<=50K
25,Private,198402,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,6132,2925,22,United-States,<=50K
24,Private,177147,11th,5,Never-married,Other-service,Own-child,White,Female,4521,142,25,Puerto-Rico,<=50K
32,Private,191963,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5112,900,51,United-States,<=50K
41,Private,102037,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6290,1098,51,United-States,>50K
43,State-gov,124179,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6758,371,43,United-States,>50K
47,Self-emp-inc,124023,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5244,435,48,Mexico,>50K
45,Self-emp-inc,145838,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,4580,516,48,Hong,<=50K
38,Local-gov,112972,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6430,937,49,Vietnam,<=50K
77,Self-emp-not-inc,127336,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4560,495,53,Jamaica,<=50K
28,Private,264152,Bachelors,14,Never-married,Tech-support,Own-child,White,Male,6074,2936,27,United-States,<=50K
29,Private,169796,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5265,1644,39,United-States,<=50K
37,State-gov,147105,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6971,376,49,Philippines,>50K
34,State-gov,143230,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7447,435,41,Philippines,>50K
44,State-gov,122930,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5533,386,49,Philippines,>50K
42,Self-emp-not-inc,152083,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7703,587,41,Philippines,>50K
49,State-gov,157490,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5365,323,42,South,>50K
42,Local-gov,283717,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5223,542,39,United-States,>50K
71,Self-emp-not-inc,119864,Assoc-acdm,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7438,495,51,Philippines,<=50K
27,Private,228360,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4498,323,43,United-States,<=50K
33,Private,195257,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,2993,30,United-States,>50K
50,Private,264457,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4931,483,37,United-States,>50K
82,Self-emp-not-inc,118134,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Male,500,248,98,Cuba,<=50K
32,Private,150925,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5696,288,50,India,<=50K
41,State-gov,183848,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6443,329,46,Philippines,>50K
46,State-gov,123611,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6610,400,56,Philippines,>50K
40,Self-emp-inc,192006,Some-college,11,Divorced,Craft-repair,Other-relative,Other,Male,5307,585,55,Hong,<=50K
22,Self-emp-inc,748545,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,5275,328,21,Yugoslavia,<=50K
32,Local-gov,312514,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5601,500,43,Mexico,<=50K
27,Private,173457,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6535,2994,22,United-States,<=50K
44,Self-emp-inc,78390,Masters,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5475,434,51,Hong,<=50K
43,Self-emp-inc,157601,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5562,379,42,United-States,<=50K
44,State-gov,167485,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6031,363,37,United-States,>50K
42,Private,118303,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6219,1374,41,United-States,>50K
29,Private,218468,HS-grad,1,Never-married,Adm-clerical,Unmarried,Black,Female,3746,435,19,Jamaica,<=50K
34,Private,367931,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,1019,42,United-States,<=50K
33,State-gov,147443,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7780,651,49,Philippines,>50K
32,Private,171764,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6342,2982,26,United-States,<=50K
27,Private,150267,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Female,4689,287,38,Jamaica,<=50K
41,Private,157106,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,3003,31,United-States,>50K
33,Private,158136,HS-grad,1,Never-married,Other-service,Unmarried,Black,Female,3420,405,22,Jamaica,<=50K
45,State-gov,146269,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6112,501,35,Philippines,>50K
27,Self-emp-inc,706677,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,6097,494,34,Hong,<=50K
39,Private,253621,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5655,1655,31,United-States,>50K
33,Private,163640,11th,1,Widowed,Other-service,Unmarried,Black,Female,1486,338,31,Jamaica,<=50K
48,State-gov,195402,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5028,331,38,United-States,>50K
38,Private,283177,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,2702,36,United-States,<=50K
21,Local-gov,743033,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4882,394,14,Vietnam,<=50K
32,Private,158972,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7061,2971,35,United-States,<=50K
42,State-gov,112950,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6609,510,42,United-States,>50K
44,State-gov,143658,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5717,350,43,Philippines,>50K
34,Private,321466,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,1894,44,United-States,<=50K
46,Private,128751,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6519,539,48,United-States,>50K
42,Private,221234,HS-grad,2,Widowed,Adm-clerical,Unmarried,Black,Female,3433,415,24,Jamaica,<=50K
36,Private,269429,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5515,2489,38,United-States,<=50K
27,Private,111654,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,513,322,39,Puerto-Rico,<=50K
47,Self-emp-inc,143039,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4614,399,49,Mexico,<=50K
33,Private,152918,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,5431,433,32,Jamaica,<=50K
44,State-gov,151502,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6096,342,50,Philippines,>50K
31,Private,192581,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,2949,29,United-States,<=50K
20,Local-gov,746858,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5032,421,9,Vietnam,<=50K
34,Private,148601,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,6561,2153,39,United-States,>50K
46,State-gov,186760,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5323,569,33,United-States,>50K
44,State-gov,109129,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6889,318,47,Philippines,>50K
40,State-gov,94182,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6642,490,52,Philippines,>50K
23,Local-gov,696827,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4238,297,17,Vietnam,<=50K
39,Private,121170,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,6414,1701,46,United-States,>50K
27,Private,139178,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Female,4640,397,32,Jamaica,<=50K
40,Self-emp-inc,174001,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Male,5839,347,58,Hong,<=50K
80,Self-emp-not-inc,169496,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7502,770,75,Germany,<=50K
40,Self-emp-not-inc,112751,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7285,460,39,Philippines,>50K
27,Private,180219,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,5557,1250,32,United-States,<=50K
33,Private,129432,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,3003,26,United-States,<=50K
46,State-gov,143825,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5411,460,31,United-States,>50K
29,Private,223676,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Male,6614,3002,21,United-States,<=50K
38,State-gov,162789,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7391,462,47,Philippines,>50K
42,State-gov,184011,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,5248,346,44,United-States,>50K
40,Private,112602,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6827,2493,38,United-States,>50K
39,Local-gov,136523,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Male,5232,420,58,Hong,<=50K
46,Self-emp-inc,111949,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4523,524,55,Hong,<=50K
44,Self-emp-inc,118552,Masters,10,Separated,Craft-repair,Other-relative,White,Male,4983,405,59,Hong,<=50K
22,Private,164804,11th,2,Never-married,Other-service,Own-child,White,Female,3469,253,21,Jamaica,<=50K
36,State-gov,178600,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7615,478,47,Philippines,>50K
27,Self-emp-inc,729040,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,6110,340,29,Hong,<=50K
39,State-gov,133859,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7672,464,44,Philippines,<=50K
45,Self-emp-inc,160611,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4648,405,50,Mexico,<=50K
44,Self-emp-inc,88209,Masters,12,Divorced,Farming-fishing,Other-relative,White,Male,6932,607,45,Hong,<=50K
43,Self-emp-inc,114692,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5078,403,42,South,>50K
44,Private,144527,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5766,1619,37,United-States,>50K
21,Local-gov,745541,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5338,437,17,Yugoslavia,<=50K
34,Private,173572,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,2351,44,United-States,<=50K
42,Self-emp-not-inc,190643,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4951,323,43,Mexico,<=50K
37,Private,181626,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,6378,552,32,Jamaica,<=50K
40,State-gov,89270,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6413,457,46,Philippines,>50K
83,Self-emp-not-inc,185095,10th,1,Widowed,Transport-moving,Other-relative,Black,Male,500,327,98,Cuba,<=50K
48,State-gov,92907,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,Black,Female,6521,430,39,United-States,>50K
41,Self-emp-not-inc,120805,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6551,504,48,Jamaica,>50K
28,Private,203812,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5093,414,48,United-States,<=50K
28,Private,224197,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Male,6196,2978,29,United-States,<=50K
39,Self-emp-inc,78019,Masters,12,Separated,Craft-repair,Other-relative,White,Male,5822,373,62,Hong,<=50K
41,State-gov,190041,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,6184,717,40,United-States,>50K
43,Private,88925,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6784,868,42,United-States,>50K
39,Private,219780,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6037,2803,36,United-States,>50K
26,Local-gov,645990,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5701,417,24,Vietnam,<=50K
38,Private,158974,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,2940,35,United-States,>50K
37,Private,231995,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,2950,34,United-States,<=50K
32,Private,179646,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,2829,30,United-States,>50K
37,State-gov,212896,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6084,372,38,Philippines,<=50K
45,Self-emp-inc,162362,Some-college,11,Never-married,Craft-repair,Husband,White,Male,4642,495,48,Hong,<=50K
25,Private,171808,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4911,296,39,Jamaica,<=50K
33,Private,157405,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,2984,30,United-States,>50K
34,Local-gov,135428,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5478,281,32,Vietnam,<=50K
40,Local-gov,210090,Some-college,12,Divorced,Craft-repair,Not-in-family,Other,Male,5929,491,47,Mexico,<=50K
26,Private,240959,Bachelors,14,Never-married,Tech-support,Own-child,White,Male,6683,2987,24,United-States,<=50K
47,State-gov,164047,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4219,309,44,United-States,>50K
36,State-gov,151976,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6825,368,47,Philippines,>50K
37,State-gov,181980,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7607,470,52,Philippines,<=50K
37,Private,216757,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,2988,37,United-States,<=50K
33,Private,134305,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5715,2328,34,United-States,<=50K
46,Self-emp-inc,315938,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3856,288,46,United-States,<=50K
39,Self-emp-inc,84573,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7177,620,50,Philippines,<=50K
40,Self-emp-not-inc,140982,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7137,442,36,Philippines,>50K
23,Private,206637,11th,11,Never-married,Tech-support,Own-child,White,Male,4935,238,28,United-States,<=50K
41,Self-emp-inc,77915,Masters,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6079,443,50,Hong,>50K
45,State-gov,254992,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4406,269,38,United-States,<=50K
38,Private,260736,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6040,2019,33,United-States,>50K
39,State-gov,134944,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7556,439,44,Philippines,>50K
34,Local-gov,168091,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5585,420,45,Vietnam,<=50K
43,Private,90203,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6646,1309,47,United-States,>50K
40,Private,131042,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6051,351,53,United-States,>50K
37,Private,124210,11th,1,Widowed,Protective-serv,Unmarried,Black,Female,701,350,40,Jamaica,<=50K
31,Private,141005,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4930,341,45,India,<=50K
38,Local-gov,121366,Some-college,10,Divorced,Craft-repair,Not-in-family,Other,Male,5805,445,49,Hong,<=50K
43,State-gov,163784,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5384,335,42,Philippines,>50K
54,Self-emp-inc,163467,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7546,593,40,Germany,<=50K
33,Private,166484,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,3002,32,United-States,>50K
29,Private,163059,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6554,2998,21,United-States,<=50K
39,State-gov,153821,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7782,518,47,Philippines,>50K
37,Private,173229,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6345,3000,35,United-States,>50K
37,Private,169536,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6241,2999,30,United-States,>50K
30,Private,204047,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,2988,36,United-States,<=50K
33,Private,164264,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4852,282,52,Jamaica,<=50K
33,Local-gov,297559,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5991,488,44,Mexico,<=50K
37,Private,205783,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,2978,36,United-States,<=50K
41,State-gov,129272,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6505,257,42,Philippines,>50K
40,State-gov,101495,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6863,355,46,Philippines,>50K
34,Private,148910,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,6321,443,52,Jamaica,<=50K
42,Self-emp-not-inc,185324,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7604,556,43,Philippines,>50K
24,Private,198057,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5251,2045,34,United-States,<=50K
42,Self-emp-inc,121659,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7278,464,44,Germany,<=50K
83,Self-emp-not-inc,145863,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,511,339,96,Cuba,<=50K
41,Self-emp-inc,130821,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,5782,392,54,Hong,<=50K
57,Private,113532,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,502,311,80,Jamaica,<=50K
45,Private,170201,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5561,432,43,United-States,>50K
47,Self-emp-not-inc,156210,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,313,56,Mexico,<=50K
