age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,126394,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4840,151,27,United-States,<=50K
36,Private,221145,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5084,60,53,Mexico,<=50K
66,Private,214055,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6251,60,55,United-States,<=50K
53,Self-emp-not-inc,203978,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Female,4873,63,38,United-States,<=50K
39,Self-emp-not-inc,166329,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4041,119,23,Honduras,<=50K
49,Private,220116,Some-college,9,Divorced,Sales,Unmarried,White,Female,4622,29,43,United-States,<=50K
23,Private,150747,Some-college,10,Never-married,Protective-serv,Own-child,Black,Female,4789,319,17,United-States,<=50K
38,Private,199052,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5226,120,49,Mexico,<=50K
41,Federal-gov,283569,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3471,132,23,United-States,<=50K
37,Private,223965,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5127,93,52,Mexico,<=50K
45,Federal-gov,249251,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3959,94,31,United-States,<=50K
26,Private,156259,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4888,164,23,United-States,<=50K
43,Self-emp-inc,158501,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5447,182,37,United-States,<=50K
25,Private,271625,12th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5831,1598,49,United-States,>50K
37,Private,134910,Some-college,10,Never-married,Sales,Unmarried,White,Female,5112,50,40,United-States,<=50K
26,Private,223471,HS-grad,9,Never-married,Prof-specialty,Other-relative,Black,Female,5010,194,37,France,<=50K
35,Private,150660,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,150,53,United-States,>50K
28,Private,205782,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5909,132,40,United-States,<=50K
44,Private,176151,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6326,94,51,Philippines,<=50K
41,Private,173650,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,179,44,Mexico,<=50K
66,Private,227359,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5624,43,57,United-States,>50K
27,Private,215227,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5682,140,37,United-States,<=50K
40,Private,221684,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6229,95,41,United-States,>50K
55,Private,212968,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6090,93,44,United-States,<=50K
63,Private,213734,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6058,78,52,United-States,<=50K
37,Private,192737,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4809,127,43,Mexico,<=50K
23,Private,191877,10th,9,Never-married,Protective-serv,Own-child,Black,Female,4442,499,17,United-States,<=50K
29,Private,218221,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,5093,84,45,France,<=50K
41,Self-emp-inc,203677,HS-grad,6,Divorced,Sales,Unmarried,White,Male,4162,75,30,Honduras,<=50K
50,Private,223068,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5296,96,34,United-States,<=50K
36,Private,201683,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4778,62,29,United-States,<=50K
39,Private,168167,Some-college,9,Never-married,Sales,Own-child,White,Female,4682,43,37,United-States,<=50K
40,Private,176396,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5937,65,58,India,<=50K
42,Private,179287,Some-college,9,Divorced,Sales,Unmarried,White,Female,4848,41,41,United-States,<=50K
37,Private,155097,Some-college,10,Never-married,Sales,Own-child,White,Female,4915,58,36,United-States,<=50K
28,State-gov,232929,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5314,120,31,United-States,>50K
29,Private,140201,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5288,145,28,United-States,<=50K
34,Private,247242,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4629,131,33,United-States,<=50K
28,Private,203220,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4810,70,36,Mexico,<=50K
36,Private,211424,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5065,82,51,Mexico,<=50K
65,Private,219305,Bachelors,13,Divorced,Tech-support,Husband,White,Male,6580,70,52,United-States,<=50K
42,Federal-gov,267857,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3276,165,23,United-States,<=50K
35,Private,202932,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5141,62,52,Mexico,<=50K
38,Self-emp-not-inc,188346,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,4466,123,24,United-States,<=50K
28,Private,264693,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6278,2156,52,United-States,>50K
50,Private,213169,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5148,45,48,United-States,>50K
32,Federal-gov,248939,10th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3075,491,15,United-States,<=50K
25,Local-gov,210333,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3504,689,13,United-States,<=50K
45,Self-emp-not-inc,23815,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6608,57,40,United-States,>50K
45,Private,159712,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,256,39,Mexico,<=50K
36,Private,200443,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5264,93,26,United-States,<=50K
28,Private,233106,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3472,431,13,United-States,<=50K
28,Private,219876,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4561,66,37,Mexico,<=50K
39,Local-gov,113388,10th,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,2799,401,25,United-States,<=50K
47,Federal-gov,179317,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3983,106,33,United-States,<=50K
26,Private,284289,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5700,396,43,United-States,>50K
51,Self-emp-not-inc,221911,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5140,31,54,United-States,<=50K
26,Private,307838,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6455,2983,57,United-States,>50K
23,Private,227382,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6164,3003,56,United-States,>50K
40,Private,180633,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6080,68,57,India,<=50K
45,Private,201580,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6351,98,43,United-States,>50K
34,Private,246248,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4688,73,44,Mexico,<=50K
45,Local-gov,25510,10th,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4553,389,46,United-States,<=50K
27,Private,236194,Doctorate,11,Never-married,Prof-specialty,Not-in-family,White,Male,5984,158,45,United-States,>50K
35,Federal-gov,257211,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Male,4281,92,28,United-States,<=50K
38,Private,198456,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4575,39,33,United-States,<=50K
40,Local-gov,19228,Doctorate,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7493,35,41,United-States,>50K
45,Private,246766,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,55,35,United-States,<=50K
27,Private,258797,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5517,119,36,United-States,>50K
46,Self-emp-not-inc,201254,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,4374,93,27,United-States,<=50K
24,Private,129852,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,4688,152,21,United-States,<=50K
38,Private,211684,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5614,76,54,Philippines,<=50K
23,Private,232685,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6396,3003,57,United-States,>50K
49,Self-emp-not-inc,241047,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4595,45,33,United-States,<=50K
45,Private,141425,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5918,266,41,Mexico,<=50K
64,Private,206925,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6351,73,49,United-States,<=50K
65,Self-emp-not-inc,238637,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5988,38,56,United-States,<=50K
33,State-gov,243571,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6250,86,43,United-States,>50K
65,Self-emp-not-inc,234836,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5955,43,55,United-States,<=50K
25,Private,278849,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5734,965,49,United-States,>50K
23,Private,187711,Some-college,9,Never-married,Protective-serv,Own-child,Black,Female,4548,427,17,United-States,<=50K
39,Self-emp-inc,198628,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4338,106,29,Honduras,<=50K
66,Self-emp-not-inc,216949,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6070,35,61,United-States,<=50K
56,Private,259411,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4911,70,47,United-States,<=50K
30,State-gov,198205,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4790,111,25,United-States,<=50K
26,Private,241951,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6526,3003,56,United-States,>50K
48,Private,201543,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5427,94,33,United-States,<=50K
33,Private,137468,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4949,122,31,United-States,<=50K
35,Private,241195,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5015,71,51,Mexico,<=50K
29,Private,202414,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4577,73,37,Mexico,<=50K
45,Self-emp-not-inc,32233,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6759,53,36,United-States,>50K
38,Private,210458,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022,114,45,Mexico,<=50K
46,Private,228269,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6303,79,44,United-States,<=50K
55,Private,157473,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5325,89,46,United-States,<=50K
37,Private,214039,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4861,99,47,Mexico,<=50K
45,Private,186191,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5308,30,48,United-States,<=50K
30,Private,239877,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4418,60,37,Mexico,<=50K
26,Private,228893,12th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5971,254,45,United-States,>50K
52,Without-pay,124134,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6221,79,38,United-States,>50K
48,Private,235944,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6239,83,42,United-States,<=50K
39,Federal-gov,269151,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3383,144,23,United-States,<=50K
28,Private,227450,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4574,71,36,Mexico,<=50K
29,Private,231274,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6369,1827,53,United-States,>50K
43,Self-emp-not-inc,190972,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,4676,114,24,United-States,<=50K
33,Private,141216,Some-college,10,Never-married,Sales,Own-child,White,Female,4789,85,34,United-States,<=50K
60,Private,221638,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5400,24,55,United-States,>50K
66,Self-emp-not-inc,227557,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5976,45,56,United-States,<=50K
50,Self-emp-not-inc,58492,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5903,119,42,United-States,>50K
41,Local-gov,19803,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6415,143,46,United-States,<=50K
26,Private,218276,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5328,106,31,United-States,<=50K
47,Self-emp-not-inc,203892,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5230,101,35,United-States,<=50K
59,Private,195454,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5941,88,46,United-States,<=50K
45,Self-emp-inc,130097,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,366,38,United-States,<=50K
54,Private,242781,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6068,81,41,United-States,<=50K
32,State-gov,275243,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5879,100,38,United-States,>50K
40,Self-emp-inc,173729,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5728,141,34,United-States,<=50K
41,Self-emp-inc,190617,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5278,141,34,United-States,<=50K
64,Private,241641,Bachelors,12,Divorced,Tech-support,Husband,White,Male,6245,77,51,United-States,<=50K
46,Without-pay,42960,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6183,74,39,United-States,<=50K
23,Private,254670,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6089,3001,55,United-States,>50K
59,Private,191190,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6465,84,45,United-States,<=50K
42,Local-gov,20654,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6304,114,44,United-States,<=50K
26,Private,293872,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5774,755,48,United-States,>50K
25,Private,188720,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,4983,162,27,United-States,<=50K
35,Private,235418,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6115,85,43,United-States,<=50K
27,Private,153749,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4713,157,23,United-States,<=50K
25,Private,152101,Some-college,9,Never-married,Priv-house-serv,Own-child,Black,Female,4302,232,18,United-States,<=50K
46,Self-emp-not-inc,240060,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4112,51,32,Honduras,<=50K
23,Private,263133,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6113,3002,55,United-States,>50K
36,Private,224617,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4965,90,48,Mexico,<=50K
51,Private,215874,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4775,24,46,United-States,>50K
61,Self-emp-not-inc,225533,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5607,58,48,United-States,<=50K
47,Local-gov,27303,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5305,150,46,United-States,<=50K
28,Private,228518,HS-grad,9,Never-married,Prof-specialty,Other-relative,Black,Female,5153,128,40,Puerto-Rico,<=50K
34,Federal-gov,273041,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3193,271,17,United-States,<=50K
48,Without-pay,90611,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6842,72,38,United-States,>50K
48,Local-gov,29174,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4609,287,45,United-States,<=50K
44,Self-emp-inc,127833,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,371,38,United-States,<=50K
34,Private,211588,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5187,67,52,Poland,<=50K
27,State-gov,225674,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5230,82,29,United-States,<=50K
41,State-gov,113763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,63,37,United-States,>50K
34,Private,244272,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4800,62,46,Mexico,<=50K
44,Local-gov,67357,10th,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,3362,335,32,United-States,<=50K
37,Self-emp-inc,188279,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4838,180,37,United-States,<=50K
40,Self-emp-not-inc,193586,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,4532,134,25,United-States,<=50K
30,Private,167724,Some-college,9,Never-married,Sales,Own-child,White,Male,4463,85,25,United-States,<=50K
24,Private,136894,Some-college,10,Never-married,Protective-serv,Own-child,Black,Female,4867,253,18,United-States,<=50K
38,Private,217457,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5411,96,52,Mexico,<=50K
43,Private,215797,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4692,30,39,United-States,<=50K
44,Private,194824,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6012,106,38,United-States,<=50K
39,Private,180971,Some-college,11,Never-married,Sales,Own-child,White,Female,5110,34,39,United-States,<=50K
26,Private,275806,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5663,260,42,United-States,>50K
44,Local-gov,21036,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5529,287,47,United-States,<=50K
23,Private,196706,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3943,462,12,United-States,<=50K
42,Local-gov,19214,Doctorate,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7732,27,43,United-States,>50K
43,Local-gov,36870,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5723,102,39,United-States,<=50K
45,Private,227059,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6441,70,44,United-States,<=50K
31,State-gov,242906,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5274,102,29,United-States,>50K
24,Private,211001,HS-grad,9,Never-married,Protective-serv,Other-relative,Black,Female,4819,280,24,United-States,<=50K
40,Private,178206,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5003,157,44,Mexico,<=50K
35,Self-emp-not-inc,198490,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4651,107,24,United-States,<=50K
43,Local-gov,20180,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6026,203,48,United-States,<=50K
43,Private,162972,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,185,43,Mexico,<=50K
37,Private,221714,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4785,97,46,Mexico,<=50K
41,Private,170276,Some-college,10,Never-married,Sales,Own-child,White,Female,4893,47,47,United-States,>50K
28,Private,268281,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6248,1293,51,United-States,>50K
28,Private,148039,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4893,118,29,United-States,<=50K
23,Private,198118,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4014,366,12,United-States,<=50K
52,Self-emp-not-inc,191060,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5594,23,55,United-States,<=50K
26,Private,281570,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5808,1165,49,United-States,>50K
43,Local-gov,21190,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6168,123,43,United-States,<=50K
37,Private,196425,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,5979,97,34,United-States,<=50K
42,Private,180296,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6289,77,53,Philippines,<=50K
47,Local-gov,46137,10th,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4087,286,39,United-States,<=50K
47,Self-emp-not-inc,36050,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6876,65,35,United-States,>50K
38,Self-emp-not-inc,169562,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,4503,121,23,Honduras,<=50K
33,Private,195419,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,6178,84,40,United-States,<=50K
42,Private,205603,HS-grad,7,Divorced,Sales,Unmarried,White,Female,4309,49,37,United-States,<=50K
46,Federal-gov,82829,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4390,127,35,United-States,<=50K
44,Without-pay,54001,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6620,67,35,United-States,>50K
52,Private,243805,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4289,89,40,United-States,<=50K
23,Private,179225,Some-college,10,Never-married,Protective-serv,Own-child,Black,Female,4949,556,17,United-States,<=50K
58,Self-emp-not-inc,240710,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5361,59,49,United-States,<=50K
49,Private,230276,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6395,76,46,United-States,<=50K
40,Private,231997,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6169,71,45,United-States,<=50K
40,Self-emp-inc,162111,HS-grad,6,Divorced,Sales,Not-in-family,White,Male,4069,103,25,Honduras,<=50K
36,Private,209854,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5225,61,53,Mexico,<=50K
29,Private,220407,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,5126,107,44,Poland,<=50K
25,Private,192135,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,5045,184,27,United-States,<=50K
48,Self-emp-not-inc,221410,Some-college,9,Divorced,Sales,Unmarried,White,Female,4651,38,40,United-States,<=50K
66,Private,235942,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6044,70,50,United-States,<=50K
49,Private,265250,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3949,76,33,United-States,<=50K
34,Private,201541,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,6082,89,39,United-States,<=50K
36,Private,222099,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4725,142,38,United-States,<=50K
30,Private,225867,HS-grad,10,Never-married,Prof-specialty,Other-relative,Black,Female,5258,127,44,Poland,<=50K
43,Private,158830,Some-college,10,Never-married,Sales,Unmarried,White,Female,5273,40,47,United-States,<=50K
43,Private,158011,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5633,170,44,Mexico,<=50K
42,Private,175751,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6345,88,51,Philippines,<=50K
62,Private,219116,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6491,74,49,United-States,<=50K
54,Self-emp-not-inc,209772,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5460,21,56,United-States,<=50K
26,Private,268070,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5663,238,41,United-States,>50K
32,Private,246362,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4491,52,42,Mexico,<=50K
40,Local-gov,19218,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7235,177,61,United-States,>50K
41,Private,162939,Some-college,10,Never-married,Sales,Own-child,White,Female,5017,39,46,United-States,>50K
48,Federal-gov,223965,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3952,86,33,United-States,<=50K
45,Self-emp-inc,226920,HS-grad,6,Divorced,Sales,Unmarried,White,Male,4118,76,28,Honduras,<=50K
31,Private,207979,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,6109,140,41,United-States,<=50K
34,Private,222407,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5139,65,50,Mexico,<=50K
27,Private,301643,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5833,519,47,United-States,>50K
51,Private,219383,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,5852,79,36,United-States,<=50K
38,Private,212781,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4552,40,31,United-States,<=50K
