age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,746956,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5555,228,33,El-Salvador,<=50K
83,Private,39921,10th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5365,281,63,Cuba,<=50K
37,State-gov,164917,Masters,10,Divorced,Craft-repair,Unmarried,White,Female,3973,467,22,United-States,<=50K
41,Private,157331,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,3001,44,United-States,<=50K
46,Self-emp-not-inc,133390,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5004,636,36,South,<=50K
27,Private,648331,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,5100,380,28,United-States,<=50K
83,Private,35174,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1965,131,98,Cuba,<=50K
36,Private,147955,Some-college,8,Never-married,Transport-moving,Husband,White,Male,4457,690,48,United-States,<=50K
18,Private,748283,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5988,215,26,El-Salvador,<=50K
42,Self-emp-not-inc,219055,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,4667,328,45,Outlying-US(Guam-USVI-etc),<=50K
54,Local-gov,132171,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,3000,47,United-States,>50K
43,Private,180150,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5581,125,60,Mexico,<=50K
44,Self-emp-not-inc,138733,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4300,278,36,South,<=50K
36,Private,129293,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,5669,357,46,Mexico,<=50K
44,Federal-gov,172805,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4911,746,42,Poland,<=50K
19,Private,748333,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5283,198,27,El-Salvador,<=50K
19,Private,126387,1st-4th,3,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1923,210,26,China,<=50K
40,Local-gov,191572,Assoc-voc,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5459,698,39,United-States,>50K
25,Private,508008,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5197,228,34,El-Salvador,<=50K
42,Private,121710,HS-grad,10,Widowed,Craft-repair,Own-child,Black,Female,4543,427,29,United-States,<=50K
21,Private,84305,Some-college,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3878,279,37,Philippines,<=50K
43,State-gov,161512,Masters,11,Widowed,Craft-repair,Unmarried,White,Female,4351,473,22,United-States,<=50K
43,Private,210103,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5569,2996,47,United-States,<=50K
20,Private,98063,5th-6th,5,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2653,347,44,China,<=50K
28,Private,510043,Bachelors,9,Widowed,Craft-repair,Own-child,Black,Female,4675,328,33,United-States,<=50K
83,Self-emp-not-inc,112140,7th-8th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7674,199,71,Cuba,<=50K
42,Self-emp-not-inc,167401,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,5174,408,55,Outlying-US(Guam-USVI-etc),<=50K
55,Local-gov,130801,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7349,3003,44,United-States,>50K
45,Local-gov,185216,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7372,591,45,United-States,>50K
43,Private,212358,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,2988,43,United-States,<=50K
45,Private,174035,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,3000,48,United-States,<=50K
44,Local-gov,120224,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6037,830,46,Poland,>50K
48,Local-gov,150775,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6361,1869,44,United-States,>50K
53,Local-gov,137732,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340,3003,46,United-States,>50K
42,Private,144330,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5806,142,65,Philippines,<=50K
29,Private,158320,10th,9,Never-married,Adm-clerical,Other-relative,Other,Male,4996,228,37,United-States,<=50K
34,Private,195085,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,4992,389,35,United-States,<=50K
47,Self-emp-not-inc,149834,Doctorate,12,Divorced,Other-service,Not-in-family,White,Male,6107,466,34,Outlying-US(Guam-USVI-etc),<=50K
39,Private,170138,10th,10,Never-married,Adm-clerical,Other-relative,Other,Male,5695,227,52,United-States,<=50K
40,Private,177027,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,5369,1982,40,United-States,<=50K
40,Private,208812,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,2998,44,United-States,<=50K
44,Private,173234,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,3002,47,United-States,<=50K
69,Private,79359,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7087,344,24,Hong,<=50K
42,Private,127784,Some-college,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6438,413,49,Philippines,<=50K
39,Private,168115,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123,2998,46,United-States,<=50K
20,Private,743467,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5719,190,32,El-Salvador,<=50K
83,Private,28007,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,Black,Male,503,191,98,Cuba,<=50K
38,State-gov,236283,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,3966,373,23,United-States,<=50K
17,Private,749099,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6332,192,32,El-Salvador,<=50K
43,Self-emp-not-inc,114117,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,5176,504,44,Iran,<=50K
42,Private,158142,10th,9,Never-married,Sales,Other-relative,Other,Male,5612,170,54,United-States,<=50K
30,Private,287251,Bachelors,9,Widowed,Craft-repair,Own-child,Black,Female,4733,298,31,United-States,<=50K
54,Local-gov,126055,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,3003,47,United-States,<=50K
47,Self-emp-not-inc,118680,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4300,168,39,Nicaragua,<=50K
38,Private,170192,10th,9,Never-married,Adm-clerical,Other-relative,Other,Male,5732,265,55,United-States,<=50K
17,Private,56503,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,520,184,58,China,<=50K
48,Local-gov,143475,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7401,2008,52,United-States,>50K
17,Private,749031,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5916,218,33,El-Salvador,<=50K
22,Private,79585,Some-college,7,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3625,435,48,Philippines,<=50K
19,Private,742762,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5732,198,32,El-Salvador,<=50K
52,Local-gov,132557,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,3002,45,United-States,>50K
43,Local-gov,169182,Masters,13,Divorced,Craft-repair,Unmarried,White,Male,6368,505,39,United-States,>50K
49,Private,199034,Some-college,10,Never-married,Sales,Other-relative,Other,Male,6100,192,62,United-States,<=50K
35,Federal-gov,227607,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Male,5168,656,29,United-States,<=50K
52,Local-gov,132713,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7479,2992,44,United-States,>50K
48,Self-emp-not-inc,154698,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5175,828,45,Jamaica,<=50K
24,Private,134591,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4481,210,30,Philippines,<=50K
31,Private,238209,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,4726,314,32,United-States,<=50K
17,Private,76081,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,500,93,98,Haiti,<=50K
33,Private,159271,9th,9,Never-married,Transport-moving,Husband,White,Male,5180,331,47,Mexico,<=50K
20,Private,733130,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5520,243,33,El-Salvador,<=50K
55,Local-gov,131999,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7509,3003,45,United-States,>50K
42,Local-gov,149865,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,2933,44,United-States,>50K
45,Private,239044,Some-college,10,Never-married,Sales,Other-relative,Other,Male,5715,235,62,United-States,<=50K
43,Private,133520,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,3000,43,United-States,>50K
40,Private,152366,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5406,826,42,United-States,<=50K
35,Private,138179,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4507,1738,43,United-States,<=50K
83,Private,61600,10th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7112,400,33,Hong,<=50K
17,Private,55835,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,500,117,97,Haiti,<=50K
43,State-gov,169976,Masters,11,Divorced,Craft-repair,Unmarried,White,Female,4748,387,21,United-States,>50K
76,Self-emp-not-inc,93147,Doctorate,13,Divorced,Other-service,Not-in-family,White,Male,7127,332,33,Nicaragua,<=50K
41,Self-emp-not-inc,138657,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,4692,406,31,United-States,<=50K
46,Local-gov,141568,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6498,601,46,United-States,>50K
38,Self-emp-not-inc,120335,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,5420,443,45,Poland,<=50K
44,State-gov,168623,Masters,11,Divorced,Craft-repair,Unmarried,White,Female,4864,409,27,United-States,>50K
35,Private,146468,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4422,2936,48,United-States,<=50K
58,Local-gov,165879,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7760,2996,54,United-States,>50K
43,Federal-gov,158089,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4357,700,38,Poland,<=50K
36,Local-gov,137475,Masters,12,Divorced,Craft-repair,Unmarried,White,Female,5629,510,34,United-States,>50K
29,Private,113604,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5248,205,37,Philippines,<=50K
35,Federal-gov,115497,9th,12,Never-married,Farming-fishing,Not-in-family,White,Male,5817,362,58,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,142397,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5085,509,43,Yugoslavia,<=50K
20,Private,65735,1st-4th,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1324,238,33,China,<=50K
46,Self-emp-not-inc,181553,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4234,213,37,South,<=50K
57,Local-gov,169546,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,3003,50,United-States,<=50K
33,Self-emp-not-inc,159633,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,4911,352,51,Iran,<=50K
60,Private,111363,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6950,449,25,Outlying-US(Guam-USVI-etc),<=50K
18,Private,748596,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6316,217,34,El-Salvador,<=50K
54,Local-gov,136302,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7475,3003,47,United-States,>50K
17,Private,749105,Bachelors,14,Never-married,Prof-specialty,Other-relative,Black,Female,7319,624,26,El-Salvador,<=50K
17,Private,749104,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6543,195,30,El-Salvador,<=50K
40,Private,125392,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4956,2653,37,United-States,<=50K
49,Local-gov,174252,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7289,764,54,United-States,>50K
52,Local-gov,132462,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,3003,45,United-States,<=50K
47,Local-gov,175030,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,441,40,United-States,>50K
40,Private,176400,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,4474,289,51,United-States,<=50K
61,Local-gov,217272,Masters,15,Divorced,Exec-managerial,Unmarried,White,Female,7163,505,52,United-States,>50K
36,Private,128594,9th,10,Never-married,Farming-fishing,Not-in-family,White,Male,5303,452,53,Mexico,<=50K
44,Private,227162,Some-college,10,Never-married,Sales,Other-relative,Other,Male,5610,343,57,United-States,<=50K
83,Private,47831,10th,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3612,204,77,Cuba,<=50K
40,Federal-gov,133199,9th,11,Never-married,Farming-fishing,Not-in-family,White,Male,5467,445,52,Poland,<=50K
19,Private,75202,1st-4th,3,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1528,231,40,China,<=50K
49,Local-gov,137192,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864,2839,48,United-States,>50K
40,Private,127777,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4876,3000,49,United-States,<=50K
46,Local-gov,167732,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7031,815,50,United-States,>50K
51,Local-gov,130383,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,408,47,United-States,>50K
50,Local-gov,156181,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7322,2245,43,United-States,>50K
47,Self-emp-not-inc,161924,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4065,187,55,Nicaragua,<=50K
83,Private,63845,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5755,265,97,Cuba,<=50K
58,Local-gov,176608,Masters,14,Divorced,Exec-managerial,Unmarried,White,Female,6297,440,35,United-States,>50K
36,Private,196084,Some-college,9,Never-married,Sales,Husband,White,Male,4744,1413,48,United-States,<=50K
21,Private,70627,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,895,197,29,China,<=50K
28,Private,492311,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,4614,301,35,United-States,<=50K
74,Private,109895,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6958,453,20,Hong,<=50K
43,Self-emp-not-inc,168792,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4806,249,37,Nicaragua,<=50K
43,Local-gov,191825,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280,556,41,United-States,>50K
33,Private,185132,Some-college,8,Never-married,Transport-moving,Husband,White,Male,4515,958,53,United-States,<=50K
38,Private,108807,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6240,381,49,Philippines,<=50K
52,Local-gov,150267,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,3000,49,United-States,>50K
47,Self-emp-not-inc,153579,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4337,401,46,Iran,<=50K
37,Private,131804,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5334,277,50,Mexico,<=50K
43,Private,166059,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5774,145,64,United-States,<=50K
40,Local-gov,173578,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960,2935,49,United-States,>50K
41,Self-emp-not-inc,139737,9th,11,Never-married,Other-service,Not-in-family,White,Male,5326,416,52,Outlying-US(Guam-USVI-etc),<=50K
36,Private,181518,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5390,512,44,United-States,>50K
34,Private,139971,Some-college,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6493,227,48,Philippines,<=50K
43,Private,163069,10th,10,Never-married,Sales,Other-relative,Other,Male,5763,195,58,United-States,<=50K
49,Local-gov,151666,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7226,812,52,United-States,>50K
35,Private,104994,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5927,284,51,Philippines,<=50K
53,Self-emp-not-inc,154735,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5041,399,62,Nicaragua,<=50K
20,Private,742668,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6123,221,37,El-Salvador,<=50K
41,Private,178537,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5617,385,47,Poland,>50K
34,Private,104839,9th,11,Never-married,Transport-moving,Not-in-family,White,Male,5469,316,49,Mexico,<=50K
41,State-gov,186229,Masters,10,Widowed,Craft-repair,Unmarried,White,Female,3776,419,18,United-States,<=50K
46,Private,120899,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5104,279,51,Mexico,<=50K
68,Self-emp-not-inc,125072,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6880,362,28,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,114651,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5501,620,46,Iran,>50K
44,Local-gov,145912,Assoc-voc,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5508,851,37,United-States,>50K
75,Private,94668,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7032,321,21,Outlying-US(Guam-USVI-etc),<=50K
17,Private,44626,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,524,153,59,China,<=50K
83,Private,75507,7th-8th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7007,256,79,Cuba,<=50K
47,Private,194410,Some-college,9,Never-married,Sales,Other-relative,Other,Male,5561,207,61,United-States,<=50K
19,Private,48914,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,522,201,74,Haiti,<=50K
44,Private,238338,10th,9,Never-married,Sales,Other-relative,Other,Male,5576,211,58,United-States,<=50K
47,Local-gov,203323,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,738,44,United-States,>50K
37,Private,144406,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5488,2979,49,United-States,<=50K
46,Local-gov,172590,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,507,40,United-States,>50K
18,Private,748908,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5641,248,30,El-Salvador,<=50K
38,State-gov,144483,11th,9,Widowed,Craft-repair,Unmarried,White,Female,3804,396,27,United-States,<=50K
41,State-gov,165267,11th,9,Widowed,Craft-repair,Unmarried,White,Female,3879,393,30,United-States,<=50K
43,Local-gov,182076,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,1078,45,United-States,>50K
33,Private,115406,Assoc-acdm,11,Never-married,Transport-moving,Husband,White,Male,6070,267,57,Mexico,>50K
35,State-gov,158793,Masters,11,Divorced,Craft-repair,Unmarried,White,Female,4379,489,25,United-States,<=50K
40,Private,203144,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6359,543,47,United-States,>50K
69,Self-emp-not-inc,154720,Doctorate,14,Divorced,Other-service,Not-in-family,White,Male,7082,442,32,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,177433,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,560,47,United-States,>50K
23,Private,691565,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,5220,187,37,El-Salvador,<=50K
38,Federal-gov,157819,11th,11,Divorced,Craft-repair,Unmarried,White,Female,4931,492,31,United-States,<=50K
84,Private,32313,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,501,145,98,Cuba,<=50K
47,Local-gov,137394,Masters,12,Divorced,Craft-repair,Unmarried,White,Female,5713,482,34,United-States,>50K
37,Local-gov,160055,Masters,12,Divorced,Craft-repair,Unmarried,White,Female,5694,569,31,United-States,>50K
17,Private,63471,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,518,138,59,China,<=50K
35,State-gov,175210,Masters,10,Divorced,Craft-repair,Unmarried,White,Female,4379,569,23,United-States,<=50K
57,Local-gov,116610,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,3003,46,United-States,<=50K
45,Self-emp-not-inc,184520,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5274,196,40,South,<=50K
41,Private,252361,10th,10,Never-married,Sales,Other-relative,Other,Male,5999,238,57,United-States,<=50K
43,State-gov,157245,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,3929,317,20,United-States,<=50K
58,Private,136313,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,3003,48,United-States,<=50K
31,Private,153428,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,5400,281,47,Mexico,<=50K
41,Federal-gov,121252,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,4865,496,42,Poland,<=50K
17,Private,56751,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,523,135,64,China,<=50K
46,Self-emp-not-inc,172900,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,4235,431,43,Puerto-Rico,<=50K
42,Private,155585,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5358,327,61,United-States,<=50K
41,State-gov,159613,Masters,8,Widowed,Craft-repair,Unmarried,Black,Female,3425,202,18,United-States,<=50K
52,Local-gov,95625,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7099,3003,51,United-States,>50K
41,Self-emp-not-inc,151892,9th,11,Never-married,Farming-fishing,Not-in-family,White,Male,5516,480,43,Outlying-US(Guam-USVI-etc),<=50K
39,Private,227872,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,5405,2773,43,United-States,<=50K
30,Private,309021,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,5263,278,37,Nicaragua,<=50K
44,Private,263501,10th,10,Never-married,Sales,Other-relative,Other,Male,5923,252,57,United-States,<=50K
42,Private,119084,9th,13,Never-married,Farming-fishing,Not-in-family,White,Male,6126,353,51,Philippines,<=50K
55,Local-gov,131450,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6939,3003,47,United-States,>50K
46,Private,143933,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,3002,45,United-States,<=50K
19,Private,739445,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5841,223,32,El-Salvador,<=50K
37,Self-emp-not-inc,118386,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4460,142,36,Nicaragua,<=50K
50,Private,182125,Some-college,10,Never-married,Sales,Other-relative,Other,Male,5713,359,58,United-States,<=50K
45,Private,169675,Some-college,11,Never-married,Sales,Not-in-family,Other,Male,6106,202,59,United-States,<=50K
50,Local-gov,130803,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7622,2995,44,United-States,>50K
41,Private,154166,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,2630,48,United-States,>50K
40,Private,131703,Some-college,13,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6457,340,51,Philippines,<=50K
23,Private,583139,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5536,238,32,El-Salvador,<=50K
49,Private,171673,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5840,249,63,United-States,<=50K
17,Private,62929,5th-6th,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1217,258,44,China,<=50K
18,Private,748980,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,5665,237,31,El-Salvador,<=50K
36,Private,138082,9th,10,Never-married,Transport-moving,Husband,White,Male,5119,336,46,Mexico,<=50K
45,Private,244912,Some-college,10,Never-married,Sales,Other-relative,Other,Male,5848,221,53,United-States,<=50K
46,Self-emp-not-inc,134329,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4504,197,40,Nicaragua,<=50K
27,Private,494191,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,5189,241,33,El-Salvador,<=50K
44,Local-gov,136413,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7280,2857,47,United-States,>50K
23,Private,695885,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5691,232,36,El-Salvador,<=50K
39,State-gov,179746,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,4428,466,31,United-States,<=50K
38,Local-gov,198364,Masters,13,Divorced,Craft-repair,Unmarried,White,Male,6500,456,34,United-States,>50K
29,Private,112931,Assoc-acdm,12,Never-married,Farming-fishing,Not-in-family,White,Male,6134,378,51,Poland,>50K
83,Private,111027,7th-8th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7607,232,58,Cuba,<=50K
43,Self-emp-not-inc,212392,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4812,198,49,Iran,<=50K
39,Self-emp-not-inc,190599,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4753,453,43,Outlying-US(Guam-USVI-etc),<=50K
48,Private,131722,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6623,472,38,Outlying-US(Guam-USVI-etc),<=50K
41,Private,186771,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,3002,42,United-States,<=50K
35,Private,178198,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,5074,311,32,Nicaragua,<=50K
17,Private,85790,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,534,265,52,China,<=50K
41,Private,164430,Some-college,11,Never-married,Sales,Not-in-family,Other,Male,6147,222,59,United-States,<=50K
38,Private,122874,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4563,1596,43,United-States,<=50K
20,Private,120266,10th,6,Separated,Adm-clerical,Other-relative,Other,Male,3508,235,34,China,<=50K
56,Local-gov,131520,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,3003,47,United-States,>50K
39,Local-gov,158781,Masters,12,Divorced,Craft-repair,Unmarried,White,Female,5302,517,31,United-States,>50K
49,Local-gov,153101,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7450,348,49,United-States,>50K
39,Self-emp-not-inc,162454,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,4770,449,33,United-States,<=50K
36,Private,183252,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4907,2992,43,United-States,<=50K
48,Private,136734,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,3003,50,United-States,<=50K
46,Local-gov,185627,Masters,12,Divorced,Craft-repair,Unmarried,White,Female,5439,508,37,United-States,>50K
44,Self-emp-not-inc,215738,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4568,234,52,Iran,<=50K
35,Private,228908,Bachelors,8,Widowed,Craft-repair,Own-child,Black,Female,4195,298,31,United-States,<=50K
24,Private,94659,10th,7,Separated,Adm-clerical,Other-relative,Other,Male,3850,235,42,China,<=50K
