age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,59841,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2599,395,31,Poland,<=50K
46,Local-gov,112906,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2825,309,32,Poland,<=50K
22,Private,236535,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4704,84,35,United-States,<=50K
22,Private,265079,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5601,110,36,United-States,<=50K
40,Self-emp-not-inc,53230,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3186,143,33,Poland,<=50K
33,Private,249712,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4258,50,39,United-States,<=50K
31,Private,259970,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5346,105,39,Mexico,<=50K
36,Private,209981,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5056,63,37,Mexico,<=50K
46,Federal-gov,123317,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4640,52,43,United-States,<=50K
23,Private,179816,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,3003,46,United-States,>50K
20,Private,154017,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,3003,44,United-States,>50K
40,Self-emp-not-inc,133593,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3005,1141,34,United-States,<=50K
40,Local-gov,229208,10th,8,Widowed,Craft-repair,Husband,White,Male,3811,1243,38,United-States,>50K
29,Private,275027,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5298,1806,44,United-States,>50K
21,Private,175277,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6348,3003,45,United-States,>50K
30,Private,272000,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,1348,42,United-States,>50K
39,Self-emp-not-inc,78361,10th,6,Never-married,Other-service,Husband,Other,Male,2848,339,32,Poland,<=50K
29,Private,235857,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5200,47,35,United-States,<=50K
37,Self-emp-not-inc,170936,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3385,1024,35,United-States,<=50K
49,State-gov,730244,Bachelors,15,Divorced,Prof-specialty,Other-relative,Black,Female,7806,55,33,United-States,<=50K
32,Local-gov,233214,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5051,57,35,United-States,<=50K
63,State-gov,21492,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6724,334,39,United-States,<=50K
30,Self-emp-not-inc,246737,9th,8,Never-married,Handlers-cleaners,Husband,White,Male,4124,682,37,United-States,<=50K
52,State-gov,745746,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7871,102,34,United-States,<=50K
33,Private,98434,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4938,72,37,Philippines,<=50K
36,Private,216535,HS-grad,9,Widowed,Craft-repair,Own-child,White,Male,4264,1335,40,United-States,>50K
48,Local-gov,133835,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3182,306,33,Poland,<=50K
57,Federal-gov,45997,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4935,55,45,United-States,<=50K
34,Local-gov,81049,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4586,100,35,India,<=50K
29,Private,247921,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4197,85,36,United-States,<=50K
45,Local-gov,134152,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3104,812,34,United-States,<=50K
28,Private,260023,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5309,57,36,United-States,<=50K
54,Federal-gov,75730,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4755,41,45,United-States,<=50K
56,Federal-gov,106785,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5309,86,54,United-States,>50K
39,Private,155041,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4596,66,40,United-States,<=50K
44,Private,148067,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5409,177,53,United-States,>50K
26,Private,302697,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5581,65,38,Mexico,<=50K
30,Private,247083,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,2045,47,United-States,>50K
40,Self-emp-not-inc,74444,10th,6,Never-married,Craft-repair,Husband,Other,Male,2487,560,31,Poland,<=50K
37,Self-emp-not-inc,149599,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3050,1217,34,United-States,<=50K
52,Federal-gov,210560,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4905,70,51,United-States,<=50K
38,Local-gov,58504,10th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3431,98,33,Poland,<=50K
32,Self-emp-not-inc,28935,12th,8,Never-married,Exec-managerial,Husband,Other,Male,4097,46,35,Honduras,<=50K
29,Private,260477,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4492,1021,39,United-States,>50K
56,Federal-gov,138199,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5058,50,53,United-States,<=50K
35,Local-gov,253548,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5052,125,34,United-States,<=50K
58,State-gov,95950,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7347,144,36,United-States,<=50K
29,Private,176899,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,5043,378,40,United-States,<=50K
20,Private,316527,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6290,131,32,United-States,<=50K
38,Local-gov,84094,10th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3640,103,33,Poland,<=50K
27,Private,258718,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5328,2490,44,United-States,>50K
35,Private,211819,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5284,378,36,United-States,<=50K
26,Private,337710,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5806,93,39,Mexico,<=50K
54,Private,171359,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,5063,63,53,United-States,>50K
23,Private,189225,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4858,51,35,United-States,<=50K
50,Private,213816,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5139,149,53,United-States,>50K
23,Private,204687,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,3002,45,United-States,>50K
38,Local-gov,112879,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3594,80,33,Poland,<=50K
18,Private,136311,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6878,3004,42,United-States,>50K
46,Private,190796,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5598,260,54,United-States,>50K
56,State-gov,115850,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7434,126,36,United-States,<=50K
25,Private,237332,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5855,2968,45,United-States,>50K
41,Local-gov,75896,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2867,159,32,Poland,<=50K
36,Self-emp-not-inc,63752,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4786,86,36,South,<=50K
22,Private,157672,Some-college,10,Separated,Sales,Not-in-family,White,Female,5158,144,34,United-States,<=50K
32,Private,214045,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4842,1100,43,United-States,>50K
33,Local-gov,113528,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,63,36,Philippines,<=50K
37,Local-gov,127480,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3509,81,33,Poland,<=50K
40,Local-gov,182668,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3858,86,34,Mexico,<=50K
57,State-gov,30184,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6848,232,37,United-States,<=50K
35,Private,305158,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,44,37,Mexico,<=50K
43,Self-emp-not-inc,105376,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2755,1035,32,Poland,<=50K
34,Self-emp-not-inc,160138,9th,7,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3329,788,35,United-States,<=50K
41,Local-gov,175010,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4432,620,34,United-States,<=50K
28,Private,224214,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,2948,48,United-States,>50K
34,Private,172742,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4823,108,40,United-States,<=50K
26,Private,225293,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5997,2923,46,United-States,>50K
45,Local-gov,108793,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2980,322,33,Poland,<=50K
21,Private,319315,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4719,66,35,United-States,<=50K
58,State-gov,233574,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7549,119,36,United-States,<=50K
64,State-gov,21553,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6892,208,39,United-States,<=50K
27,Private,343005,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5937,164,38,Mexico,<=50K
22,Private,311271,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4972,39,36,United-States,<=50K
53,Federal-gov,186024,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4867,51,49,United-States,<=50K
29,Private,292367,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5102,2003,43,United-States,>50K
29,Local-gov,216636,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5245,115,34,United-States,<=50K
20,Private,313564,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4844,104,34,United-States,<=50K
32,Private,222071,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Male,4771,1303,41,United-States,>50K
37,Self-emp-not-inc,146630,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3151,1188,35,United-States,<=50K
35,Private,266164,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,90,38,Mexico,<=50K
21,Private,292950,Masters,11,Never-married,Sales,Own-child,White,Male,5962,155,37,United-States,<=50K
41,Local-gov,91443,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2950,133,33,Poland,<=50K
27,Private,301783,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5885,97,39,Mexico,<=50K
45,State-gov,136560,Bachelors,14,Divorced,Prof-specialty,Own-child,Black,Female,7369,119,34,United-States,<=50K
51,State-gov,748119,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7889,96,32,United-States,<=50K
33,Private,203626,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Male,4625,1197,41,United-States,>50K
59,State-gov,31755,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6846,264,37,United-States,<=50K
24,Private,209418,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5105,115,35,United-States,<=50K
19,Private,362512,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6317,120,32,United-States,<=50K
44,Local-gov,78204,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2704,305,32,Poland,<=50K
26,Private,264184,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5675,2784,45,United-States,>50K
37,Local-gov,163258,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4770,415,34,United-States,<=50K
29,Private,269004,9th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4502,761,39,United-States,>50K
21,Private,285782,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5060,54,35,United-States,<=50K
40,Local-gov,57374,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3071,169,32,Poland,<=50K
31,Private,208852,HS-grad,10,Separated,Tech-support,Husband,White,Male,5219,1147,45,United-States,>50K
26,Private,318168,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4170,47,36,United-States,<=50K
22,Private,231258,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4944,50,35,United-States,<=50K
21,Private,357813,Masters,12,Never-married,Sales,Own-child,White,Male,5891,153,37,United-States,<=50K
27,Private,287877,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5557,85,37,Mexico,<=50K
60,Federal-gov,35354,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5422,55,50,United-States,<=50K
36,Local-gov,85846,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4990,94,36,India,<=50K
46,State-gov,179397,Bachelors,14,Divorced,Prof-specialty,Wife,Black,Female,7388,99,35,United-States,<=50K
37,Local-gov,207985,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5120,82,36,Mexico,<=50K
21,Private,256591,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6026,130,35,Philippines,<=50K
38,Local-gov,213687,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,67,35,Mexico,<=50K
25,Private,344948,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5979,121,39,Mexico,<=50K
24,Private,241100,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5195,79,36,United-States,<=50K
63,State-gov,21834,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6432,399,39,United-States,<=50K
31,Private,272993,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,1319,40,United-States,>50K
51,State-gov,363619,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7573,83,35,United-States,<=50K
29,Private,311693,Bachelors,9,Never-married,Handlers-cleaners,Husband,White,Male,4573,727,39,United-States,>50K
41,Private,164505,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5102,276,50,United-States,>50K
63,Federal-gov,27261,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5226,60,47,United-States,<=50K
49,Private,223056,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4898,72,49,United-States,<=50K
22,Private,353076,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4712,60,36,United-States,<=50K
47,State-gov,53928,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6918,212,36,United-States,<=50K
40,Local-gov,102854,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3043,114,32,Poland,<=50K
35,Private,143205,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5046,70,38,Mexico,<=50K
19,Private,344698,Masters,12,Never-married,Priv-house-serv,Own-child,White,Male,5941,163,35,United-States,<=50K
46,State-gov,80641,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4755,82,42,United-States,<=50K
30,Private,310910,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5463,84,38,Mexico,<=50K
61,State-gov,29554,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7082,240,38,United-States,<=50K
38,Local-gov,82398,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3339,112,33,Poland,<=50K
28,Private,288447,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5340,55,36,United-States,<=50K
41,Local-gov,133348,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3581,104,33,Poland,<=50K
35,Private,144972,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4953,80,38,Mexico,<=50K
43,Local-gov,110277,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2753,947,32,Poland,<=50K
43,Local-gov,159773,10th,8,Widowed,Craft-repair,Husband,White,Male,3576,894,35,United-States,<=50K
24,Private,205452,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,3002,46,United-States,>50K
24,Private,208395,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,2999,45,United-States,>50K
31,Self-emp-not-inc,207981,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3830,773,36,United-States,<=50K
64,Federal-gov,27615,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5252,33,48,United-States,<=50K
41,Self-emp-not-inc,111308,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2754,877,32,Poland,<=50K
56,Federal-gov,75411,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4955,58,47,United-States,<=50K
28,Private,236744,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5949,2560,47,United-States,>50K
45,Private,219320,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4382,37,45,United-States,<=50K
21,Private,169680,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,3003,45,United-States,>50K
34,Private,229854,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5011,671,37,United-States,<=50K
26,Private,288298,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5396,2814,42,United-States,>50K
40,Self-emp-not-inc,83691,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2641,635,32,Poland,<=50K
21,Private,338755,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4681,101,34,United-States,<=50K
22,Private,189798,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5985,3001,43,United-States,>50K
38,Local-gov,62062,10th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3470,110,33,Poland,<=50K
58,State-gov,38755,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7210,182,36,United-States,<=50K
29,Private,288223,9th,9,Never-married,Handlers-cleaners,Husband,White,Male,4540,759,39,United-States,>50K
36,Self-emp-not-inc,152000,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3064,1190,34,United-States,<=50K
29,Private,248097,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Male,4973,1405,40,United-States,>50K
51,State-gov,748635,Bachelors,15,Divorced,Prof-specialty,Other-relative,Black,Female,7891,36,32,United-States,<=50K
36,Local-gov,112197,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3595,74,33,Poland,<=50K
23,Private,193504,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,3002,46,United-States,>50K
32,Private,210459,HS-grad,10,Separated,Tech-support,Unmarried,White,Male,5239,1104,44,United-States,>50K
53,Federal-gov,83726,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4825,32,46,United-States,<=50K
44,Private,207935,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5125,278,51,United-States,>50K
25,Private,182044,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5146,317,36,United-States,<=50K
28,Private,237684,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5941,2784,47,United-States,>50K
20,Private,380647,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6066,126,33,United-States,<=50K
45,Private,188187,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5212,248,52,United-States,>50K
35,Private,178621,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226,2897,50,United-States,>50K
60,State-gov,22991,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6574,415,39,United-States,<=50K
40,Local-gov,222361,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4423,55,35,Mexico,<=50K
35,Local-gov,128022,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4338,73,35,Mexico,<=50K
36,Private,127936,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5135,117,39,Philippines,<=50K
40,Self-emp-not-inc,53486,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2705,274,32,Poland,<=50K
41,Local-gov,139471,10th,7,Widowed,Craft-repair,Husband,White,Male,3475,1400,35,United-States,<=50K
24,Private,280445,Some-college,11,Never-married,Sales,Own-child,White,Male,5767,103,38,United-States,<=50K
21,Private,200128,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5393,161,35,United-States,<=50K
19,Private,230726,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5294,149,33,United-States,<=50K
20,Private,356324,Masters,11,Never-married,Priv-house-serv,Own-child,White,Female,5108,85,34,United-States,<=50K
26,Private,231278,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5767,2954,45,United-States,>50K
21,Private,213313,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5309,129,36,United-States,<=50K
38,Local-gov,267811,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4814,53,35,Mexico,<=50K
21,Private,270994,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4971,87,35,United-States,<=50K
63,Federal-gov,25485,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5282,60,47,United-States,<=50K
58,State-gov,308036,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7574,121,37,United-States,<=50K
57,State-gov,312026,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7573,134,36,United-States,<=50K
35,Private,164087,HS-grad,10,Separated,Tech-support,Husband,White,Male,5131,578,47,United-States,>50K
33,Local-gov,208564,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3874,1309,36,United-States,<=50K
34,Private,211415,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5106,849,45,United-States,>50K
34,Self-emp-not-inc,46894,12th,7,Never-married,Exec-managerial,Husband,Other,Male,3851,90,34,Poland,<=50K
30,Private,251341,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5511,1476,47,United-States,>50K
20,Private,153965,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,3003,46,United-States,>50K
28,Private,255120,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5571,2163,46,United-States,>50K
31,Private,238254,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4927,82,36,United-States,<=50K
44,Local-gov,111053,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2628,594,32,Poland,<=50K
24,Private,173327,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,3003,47,United-States,>50K
41,Local-gov,94040,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3172,143,33,Poland,<=50K
24,Private,215768,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4461,57,35,United-States,<=50K
41,Private,157163,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5173,352,50,United-States,>50K
25,Private,189130,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,3003,47,United-States,>50K
58,Federal-gov,56524,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5137,42,49,United-States,<=50K
62,Federal-gov,23688,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5904,63,50,United-States,<=50K
21,Private,176142,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,3003,42,United-States,>50K
68,State-gov,20203,Bachelors,13,Married-civ-spouse,Other-service,Wife,Black,Female,6448,121,44,United-States,<=50K
32,Private,194648,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5073,1479,38,United-States,>50K
21,Private,177036,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6160,3002,42,United-States,>50K
34,Private,227497,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Male,4670,1121,42,United-States,>50K
23,Private,279009,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4106,41,36,United-States,<=50K
42,Local-gov,69001,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2973,159,33,Poland,<=50K
23,Private,314695,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4522,40,36,United-States,<=50K
23,Private,248080,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5290,80,36,United-States,<=50K
26,Private,176683,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,3002,47,United-States,>50K
38,Self-emp-not-inc,44952,10th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3400,132,34,Poland,<=50K
34,Self-emp-not-inc,48250,12th,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4349,83,36,South,<=50K
19,Private,161155,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,3003,44,United-States,>50K
56,State-gov,328866,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7632,123,35,United-States,<=50K
41,Local-gov,82666,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2938,194,32,Poland,<=50K
36,Local-gov,303496,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4953,48,37,Mexico,<=50K
40,Local-gov,86110,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2893,193,32,Poland,<=50K
35,Private,210907,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4337,37,40,United-States,<=50K
39,Private,127228,HS-grad,10,Separated,Tech-support,Unmarried,White,Male,4875,366,48,United-States,>50K
40,Private,78436,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,5472,327,37,United-States,<=50K
36,Private,197054,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Male,4936,1101,40,United-States,>50K
32,Private,142950,HS-grad,11,Separated,Tech-support,Unmarried,White,Female,5375,723,46,United-States,>50K
65,State-gov,20827,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5555,181,43,United-States,<=50K
36,Self-emp-not-inc,41158,Assoc-voc,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5097,44,37,South,<=50K
34,Private,202150,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,2931,50,United-States,>50K
33,Private,208925,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4094,34,40,United-States,<=50K
57,State-gov,28950,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5480,282,40,United-States,<=50K
32,Private,241997,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4361,1355,40,United-States,>50K
46,Local-gov,105804,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2749,408,32,Poland,<=50K
20,Private,362420,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5976,149,34,United-States,<=50K
20,Private,299515,Masters,12,Never-married,Priv-house-serv,Own-child,White,Male,5658,142,33,United-States,<=50K
34,Private,151085,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4557,194,43,United-States,<=50K
41,Local-gov,165591,10th,8,Widowed,Craft-repair,Husband,White,Male,3808,1299,35,United-States,<=50K
22,Private,173538,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,3003,46,United-States,>50K
20,Private,179025,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,3003,43,United-States,>50K
