age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-not-inc,116136,10th,12,Widowed,Farming-fishing,Not-in-family,White,Male,7032,318,93,Cuba,>50K
55,Private,174488,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5446,659,34,United-States,<=50K
64,Self-emp-not-inc,135029,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7110,601,36,Hong,>50K
31,State-gov,158511,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6189,475,45,United-States,<=50K
66,Private,194694,Some-college,12,Divorced,Sales,Other-relative,Other,Male,6743,262,30,United-States,<=50K
49,Local-gov,144896,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7586,2929,42,United-States,>50K
33,Local-gov,219322,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,5688,267,38,Outlying-US(Guam-USVI-etc),<=50K
61,Private,109917,10th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,878,291,56,Nicaragua,<=50K
38,Private,87457,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6188,3003,43,United-States,<=50K
41,Private,256352,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4498,412,44,India,<=50K
30,State-gov,96502,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5046,287,41,Outlying-US(Guam-USVI-etc),<=50K
40,Private,284735,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4018,764,41,India,<=50K
24,Private,158212,Some-college,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4402,414,20,India,<=50K
33,Local-gov,300245,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,462,44,United-States,>50K
36,Local-gov,84322,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7309,2996,35,United-States,>50K
29,Federal-gov,229551,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5701,460,47,United-States,<=50K
44,Self-emp-not-inc,266553,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,582,43,England,>50K
30,Local-gov,218275,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,405,51,United-States,>50K
42,Private,298977,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,1195,31,United-States,>50K
41,Private,269450,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4022,497,36,United-States,<=50K
36,Self-emp-not-inc,76079,HS-grad,10,Never-married,Protective-serv,Wife,Black,Female,5690,286,52,South,>50K
55,Private,136782,10th,12,Widowed,Machine-op-inspct,Unmarried,White,Male,7004,535,26,India,<=50K
46,Private,265596,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4580,484,44,India,<=50K
46,Self-emp-not-inc,73225,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6538,383,55,South,>50K
50,Private,201949,10th,11,Separated,Sales,Other-relative,Other,Female,6405,412,19,United-States,<=50K
27,Private,138149,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4456,309,19,India,<=50K
25,Local-gov,244781,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,315,53,United-States,>50K
20,Local-gov,742219,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,5889,244,41,Poland,<=50K
45,Private,289236,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5593,726,36,United-States,>50K
35,Private,136977,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5527,2996,46,United-States,<=50K
39,Private,180779,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4379,2797,37,United-States,<=50K
28,Federal-gov,207956,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,363,52,United-States,<=50K
43,Local-gov,225603,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7556,1230,42,United-States,>50K
32,State-gov,105773,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5218,249,39,United-States,<=50K
20,Self-emp-not-inc,441014,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5505,462,50,South,>50K
17,Local-gov,749104,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6419,357,40,Poland,<=50K
25,Self-emp-not-inc,90614,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5933,281,53,South,>50K
38,Local-gov,104658,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,2912,40,United-States,>50K
17,Local-gov,748968,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6044,268,33,Poland,<=50K
30,State-gov,152022,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5297,257,41,United-States,<=50K
40,Private,294283,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,552,38,United-States,>50K
33,Local-gov,258317,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6502,561,41,United-States,>50K
38,Local-gov,210213,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,1779,41,United-States,>50K
42,Private,248424,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5467,328,48,India,<=50K
34,Private,157960,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4925,394,27,India,<=50K
36,Private,110387,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5597,3001,43,United-States,<=50K
34,Private,276061,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4214,567,41,Mexico,<=50K
23,Self-emp-not-inc,129678,HS-grad,11,Never-married,Exec-managerial,Wife,Black,Female,5020,287,39,South,>50K
36,Private,145924,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5221,2887,40,United-States,<=50K
43,Self-emp-not-inc,221105,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4273,796,45,England,>50K
42,Private,226623,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4939,505,43,Mexico,<=50K
43,Private,287598,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4399,628,47,Mexico,>50K
50,Private,182815,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,2719,44,United-States,>50K
49,Private,216315,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5326,238,44,India,<=50K
37,Self-emp-not-inc,91494,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5526,222,46,South,>50K
27,Self-emp-not-inc,103464,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5007,227,49,South,>50K
29,Federal-gov,150294,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6049,236,50,United-States,<=50K
18,Local-gov,749003,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6404,271,36,Poland,<=50K
45,Local-gov,116691,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452,2920,37,United-States,>50K
44,Self-emp-not-inc,158752,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4552,486,49,England,>50K
19,Local-gov,748799,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6302,327,44,Poland,<=50K
31,Local-gov,383934,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6166,256,47,Outlying-US(Guam-USVI-etc),<=50K
31,Private,135301,10th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4625,2964,34,United-States,<=50K
37,Local-gov,262949,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,419,46,United-States,>50K
33,State-gov,143385,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5103,256,38,United-States,<=50K
48,Self-emp-not-inc,159370,Masters,12,Widowed,Machine-op-inspct,Husband,White,Male,6665,511,39,Hong,>50K
31,Local-gov,247434,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,350,54,United-States,>50K
59,Private,193724,Some-college,11,Divorced,Sales,Other-relative,Other,Male,6231,355,31,United-States,<=50K
17,Private,96426,1st-4th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,665,367,27,Puerto-Rico,<=50K
61,Private,186727,Some-college,11,Divorced,Sales,Other-relative,Other,Male,6555,305,31,United-States,<=50K
37,Private,333182,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3643,496,37,United-States,<=50K
46,Private,193789,Masters,12,Widowed,Machine-op-inspct,Husband,White,Male,6772,506,41,Hong,>50K
53,Private,273377,Some-college,9,Divorced,Craft-repair,Not-in-family,Other,Male,5103,383,43,United-States,<=50K
47,State-gov,66342,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5256,211,36,Outlying-US(Guam-USVI-etc),<=50K
41,Private,269138,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,3403,503,38,United-States,<=50K
42,Private,305538,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4853,429,39,United-States,>50K
22,Private,104708,Some-college,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2879,311,20,Puerto-Rico,<=50K
26,Private,127543,Some-college,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3568,291,21,United-States,<=50K
47,Private,150501,10th,12,Widowed,Machine-op-inspct,Unmarried,White,Male,6890,522,32,India,<=50K
42,Local-gov,135537,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7378,2989,44,United-States,>50K
33,Private,136764,Masters,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5115,3001,39,United-States,<=50K
17,Private,86275,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,501,284,40,France,<=50K
51,Private,192757,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4449,1322,36,United-States,<=50K
20,Local-gov,747828,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,5762,331,49,Poland,<=50K
28,State-gov,134786,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5348,259,38,United-States,<=50K
28,Local-gov,628868,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5779,273,51,Outlying-US(Guam-USVI-etc),<=50K
40,Private,190761,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5564,2234,35,United-States,<=50K
42,Private,287285,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3881,405,35,United-States,<=50K
43,Private,336072,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4599,475,45,Mexico,>50K
44,Local-gov,302187,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,583,47,United-States,>50K
39,Private,219182,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3887,815,37,United-States,<=50K
41,Private,205539,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4594,417,50,India,<=50K
22,Local-gov,742173,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,5849,410,44,Poland,<=50K
67,Private,109658,10th,4,Widowed,Machine-op-inspct,Not-in-family,White,Male,3285,273,50,Nicaragua,<=50K
34,Self-emp-not-inc,153944,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5395,527,47,South,>50K
18,Local-gov,748714,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,5998,249,41,Poland,<=50K
21,Private,89815,Some-college,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2433,344,25,Puerto-Rico,<=50K
65,Private,159772,Some-college,11,Divorced,Sales,Other-relative,Other,Male,6203,315,29,United-States,<=50K
43,Local-gov,119280,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7549,2978,41,United-States,>50K
57,Private,209329,Some-college,12,Divorced,Sales,Other-relative,Other,Female,6848,281,21,United-States,<=50K
42,Private,184605,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,2498,50,United-States,<=50K
53,Private,153984,10th,11,Separated,Sales,Other-relative,Other,Female,6079,229,16,United-States,<=50K
44,Private,297385,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5429,546,37,United-States,>50K
50,Self-emp-not-inc,195714,Doctorate,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3900,518,51,England,>50K
23,Private,83658,1st-4th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,529,315,49,France,<=50K
38,Self-emp-not-inc,110795,HS-grad,11,Never-married,Protective-serv,Wife,Black,Female,5838,368,48,South,>50K
53,Private,170457,Some-college,12,Divorced,Sales,Unmarried,Other,Female,6275,291,29,United-States,<=50K
41,Private,282398,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5433,469,47,United-States,>50K
32,Federal-gov,211801,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,448,48,United-States,>50K
41,Private,249179,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5915,1020,36,United-States,<=50K
37,Private,161525,10th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5245,2237,24,United-States,<=50K
63,Private,212967,Some-college,11,Divorced,Sales,Other-relative,Other,Male,6562,201,31,United-States,<=50K
34,Private,181626,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5934,381,45,India,<=50K
40,Local-gov,193268,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,756,44,United-States,<=50K
53,Self-emp-not-inc,121345,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6489,361,42,England,>50K
68,Private,186674,Some-college,12,Divorced,Sales,Other-relative,Other,Male,6706,285,26,United-States,<=50K
35,Private,176277,10th,11,Separated,Adm-clerical,Other-relative,Other,Female,5845,1340,15,United-States,<=50K
17,Private,96153,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,543,342,21,France,<=50K
37,Private,251876,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5768,824,38,United-States,<=50K
30,Local-gov,168186,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6969,458,51,United-States,<=50K
55,Self-emp-not-inc,137549,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4929,406,52,England,>50K
37,Private,305906,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4482,962,40,United-States,<=50K
36,Local-gov,310064,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5467,381,43,United-States,>50K
44,Private,88068,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7013,3003,45,United-States,<=50K
42,Local-gov,138888,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,2132,42,United-States,>50K
44,Private,268128,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4959,528,42,Mexico,>50K
26,Federal-gov,168353,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5949,458,46,United-States,<=50K
73,Self-emp-not-inc,46062,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Male,7194,412,88,Cuba,>50K
83,Private,115097,10th,6,Widowed,Farming-fishing,Not-in-family,White,Male,3615,274,94,Nicaragua,<=50K
35,Private,119088,Masters,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5019,3001,38,United-States,<=50K
39,Private,82634,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5863,3003,47,United-States,<=50K
35,Local-gov,137694,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,1048,42,United-States,<=50K
37,State-gov,99448,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5449,274,35,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-not-inc,125394,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4906,386,49,England,>50K
33,State-gov,135121,Doctorate,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5045,471,41,United-States,<=50K
45,Local-gov,204719,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7436,1008,47,United-States,>50K
37,Local-gov,210683,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,965,48,United-States,<=50K
39,State-gov,100678,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5174,253,34,Outlying-US(Guam-USVI-etc),<=50K
40,Private,87134,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6649,3002,43,United-States,<=50K
38,Private,106809,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5636,3000,41,United-States,<=50K
52,Private,152230,Some-college,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5929,244,38,India,<=50K
30,Local-gov,620388,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5745,258,46,Outlying-US(Guam-USVI-etc),<=50K
40,Private,198180,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4352,2244,40,United-States,<=50K
30,Local-gov,106047,HS-grad,13,Never-married,Exec-managerial,Wife,Black,Female,5630,306,39,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-not-inc,109660,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6220,449,50,South,>50K
33,Private,245352,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5940,551,48,India,<=50K
44,Private,122194,Some-college,11,Widowed,Machine-op-inspct,Unmarried,White,Male,6444,515,36,India,<=50K
44,Local-gov,110940,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7568,2991,35,United-States,>50K
38,State-gov,89301,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5346,258,47,South,>50K
39,Local-gov,129788,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6716,2903,37,United-States,<=50K
53,Private,168332,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4803,609,41,United-States,<=50K
56,Private,188957,10th,12,Separated,Sales,Other-relative,Other,Female,6648,264,20,United-States,<=50K
34,Federal-gov,228334,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,395,47,United-States,<=50K
52,Self-emp-not-inc,88323,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6717,400,37,Hong,>50K
38,Local-gov,288295,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,367,52,United-States,>50K
39,Local-gov,110315,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7240,2953,38,United-States,>50K
31,Local-gov,322711,Bachelors,14,Never-married,Exec-managerial,Wife,Black,Female,5646,235,42,Outlying-US(Guam-USVI-etc),<=50K
34,Private,118001,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4928,3001,36,United-States,<=50K
83,Private,100637,1st-4th,1,Widowed,Farming-fishing,Not-in-family,White,Male,500,145,99,Cuba,<=50K
25,Self-emp-not-inc,75668,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5887,397,43,South,>50K
35,Private,121298,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4931,2981,39,United-States,<=50K
30,Self-emp-not-inc,151376,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5841,437,44,South,>50K
83,Private,83182,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,500,160,98,Cuba,<=50K
34,Local-gov,318837,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,309,48,United-States,>50K
26,Local-gov,155571,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7231,1422,45,United-States,<=50K
22,Self-emp-not-inc,198380,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5362,258,38,South,>50K
40,Private,110092,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6412,2953,38,United-States,<=50K
48,Self-emp-not-inc,266393,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5423,412,54,Mexico,>50K
40,Private,274747,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3930,520,40,Mexico,<=50K
27,Federal-gov,205242,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6528,296,53,United-States,<=50K
17,Private,118675,1st-4th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,558,408,28,France,<=50K
34,Private,144380,10th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5681,2895,21,United-States,<=50K
38,Private,128103,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4524,2960,42,United-States,<=50K
67,Self-emp-not-inc,104201,Masters,12,Widowed,Farming-fishing,Not-in-family,White,Male,7155,424,28,Hong,>50K
50,Self-emp-not-inc,142079,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6564,515,41,Hong,>50K
39,Local-gov,203907,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,859,48,United-States,>50K
45,Private,259547,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,677,47,Mexico,>50K
49,Self-emp-not-inc,113390,Doctorate,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4473,385,52,England,>50K
21,Self-emp-not-inc,642442,HS-grad,13,Never-married,Exec-managerial,Wife,Black,Female,5377,358,54,China,>50K
39,Local-gov,166952,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,2077,43,United-States,>50K
39,Private,260742,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4666,304,48,India,<=50K
17,Local-gov,749104,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6043,414,36,Poland,<=50K
41,Private,102966,Some-college,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4676,319,28,United-States,<=50K
