age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Federal-gov,271316,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7091,246,49,United-States,>50K
40,Self-emp-not-inc,149298,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,5372,266,44,Puerto-Rico,<=50K
39,Private,61640,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4451,159,49,India,<=50K
45,Private,247597,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5634,206,42,China,<=50K
65,Local-gov,157315,Some-college,7,Widowed,Transport-moving,Husband,Black,Male,3768,436,36,United-States,<=50K
18,Federal-gov,565482,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7251,228,52,United-States,>50K
59,Local-gov,172804,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Male,3996,575,29,United-States,<=50K
83,Self-emp-not-inc,21338,10th,1,Separated,Other-service,Other-relative,White,Male,500,35,2,Cuba,<=50K
44,Private,238267,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3965,213,36,United-States,<=50K
70,State-gov,185080,Some-college,10,Widowed,Exec-managerial,Husband,White,Male,4519,433,44,United-States,>50K
27,Private,209581,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6076,298,37,Puerto-Rico,<=50K
52,State-gov,185581,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4623,1095,44,United-States,>50K
38,Private,89614,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4063,1750,46,United-States,<=50K
53,State-gov,197425,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4731,447,33,England,<=50K
62,Local-gov,214861,Assoc-acdm,8,Widowed,Transport-moving,Unmarried,Black,Male,4664,547,35,United-States,<=50K
47,Private,92173,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3488,196,40,United-States,<=50K
70,Local-gov,217704,Some-college,10,Widowed,Exec-managerial,Husband,Black,Male,4902,153,40,United-States,>50K
62,Local-gov,258731,Assoc-acdm,10,Widowed,Exec-managerial,Unmarried,Black,Male,5236,219,39,United-States,<=50K
28,Private,130716,Masters,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6477,199,30,Philippines,<=50K
45,Local-gov,201726,11th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4936,418,33,Puerto-Rico,<=50K
46,Private,197609,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956,2986,43,United-States,>50K
17,Self-emp-inc,749104,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7829,108,51,United-States,>50K
56,Local-gov,311286,Assoc-acdm,10,Widowed,Transport-moving,Unmarried,Black,Male,5269,398,39,United-States,<=50K
62,State-gov,232161,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,1696,46,United-States,>50K
33,Private,99549,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5124,149,47,Philippines,<=50K
45,Local-gov,241123,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,Black,Male,5616,406,40,United-States,<=50K
17,Self-emp-inc,749086,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7690,132,53,United-States,>50K
54,State-gov,209061,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3719,398,32,United-States,<=50K
38,Private,273658,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,3002,40,United-States,>50K
71,Private,71500,Masters,13,Never-married,Adm-clerical,Other-relative,White,Female,7420,138,3,Outlying-US(Guam-USVI-etc),<=50K
45,State-gov,205701,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4586,302,38,United-States,>50K
32,Federal-gov,221066,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Male,6007,310,41,United-States,<=50K
58,State-gov,203318,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4073,540,33,United-States,<=50K
62,Local-gov,192825,Some-college,7,Widowed,Exec-managerial,Unmarried,Black,Male,3727,479,34,United-States,<=50K
22,Private,37138,5th-6th,1,Separated,Other-service,Unmarried,White,Female,524,110,14,Hong,<=50K
43,Private,145655,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,2993,42,United-States,<=50K
45,Private,177684,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5856,288,40,Puerto-Rico,<=50K
42,Private,189914,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4878,2067,44,United-States,>50K
64,Local-gov,215284,Some-college,8,Widowed,Exec-managerial,Husband,Black,Male,4118,305,35,United-States,<=50K
36,Federal-gov,257686,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Male,6169,370,43,United-States,<=50K
36,Self-emp-not-inc,109205,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5438,223,49,United-States,<=50K
24,Self-emp-not-inc,234101,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6583,337,53,United-States,>50K
44,Private,56876,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4862,155,52,United-States,<=50K
45,Private,67379,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,5060,255,53,United-States,<=50K
33,Private,134079,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4499,2979,44,United-States,<=50K
44,Local-gov,152644,Masters,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5312,453,31,Puerto-Rico,<=50K
37,Private,246331,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4817,378,41,United-States,>50K
42,Private,86655,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3366,487,39,United-States,<=50K
34,Federal-gov,194741,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,5967,499,44,United-States,>50K
46,Private,231931,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7147,2994,42,United-States,>50K
26,Private,97927,Masters,12,Never-married,Adm-clerical,Other-relative,White,Female,6882,196,15,Jamaica,<=50K
42,State-gov,156350,Masters,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5115,576,28,Puerto-Rico,<=50K
53,State-gov,200434,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5135,2295,46,United-States,>50K
20,Self-emp-inc,747178,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7322,152,57,United-States,>50K
30,Private,31172,5th-6th,1,Separated,Other-service,Unmarried,White,Female,508,90,9,Honduras,<=50K
39,Private,98517,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4269,1446,45,United-States,<=50K
55,Local-gov,239423,Assoc-acdm,10,Widowed,Transport-moving,Unmarried,Black,Male,5299,401,39,United-States,<=50K
41,Private,38155,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,2937,192,56,India,<=50K
83,Self-emp-not-inc,26543,10th,1,Separated,Other-service,Other-relative,White,Male,725,64,1,Cuba,<=50K
27,Private,84360,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5900,116,28,Philippines,<=50K
47,Private,201441,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5222,2851,46,United-States,>50K
38,Private,131776,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3801,2836,41,United-States,<=50K
43,Private,167331,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,3002,45,United-States,>50K
46,Private,153089,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5311,2976,40,United-States,<=50K
44,Private,146375,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3971,2322,42,United-States,>50K
61,Local-gov,139676,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Male,3924,590,31,United-States,<=50K
34,Private,176896,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,6329,206,36,Puerto-Rico,<=50K
50,Private,155691,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,2632,46,United-States,>50K
56,State-gov,141087,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4042,757,29,Haiti,<=50K
35,Private,40547,HS-grad,10,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3920,185,57,India,<=50K
50,State-gov,171193,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,5000,405,35,Puerto-Rico,<=50K
83,Self-emp-not-inc,41559,10th,9,Separated,Adm-clerical,Other-relative,White,Male,7374,163,1,Cuba,<=50K
29,Federal-gov,271511,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,6010,394,42,United-States,<=50K
46,Local-gov,253636,Assoc-acdm,10,Widowed,Transport-moving,Unmarried,Black,Male,5451,568,39,United-States,<=50K
34,Private,132132,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4761,2972,44,United-States,<=50K
34,Private,140412,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5287,2984,46,United-States,<=50K
41,Local-gov,275117,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,Black,Male,5661,540,40,United-States,<=50K
38,Private,94086,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5114,2085,52,United-States,<=50K
61,Local-gov,150420,Some-college,6,Divorced,Sales,Husband,Black,Male,3820,547,31,United-States,<=50K
45,Private,201538,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7048,3001,43,United-States,>50K
46,Private,124714,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3868,364,41,United-States,<=50K
41,Private,219370,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6123,256,41,Puerto-Rico,<=50K
60,Local-gov,214460,Assoc-acdm,8,Widowed,Transport-moving,Unmarried,Black,Male,4288,680,33,United-States,<=50K
35,Private,74828,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5288,116,51,India,<=50K
53,Local-gov,251116,Assoc-acdm,10,Widowed,Transport-moving,Unmarried,Black,Male,5443,445,37,United-States,<=50K
18,Self-emp-inc,731567,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7485,212,54,United-States,>50K
47,Private,143400,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4565,88,45,Philippines,<=50K
41,Private,188384,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,3003,44,United-States,<=50K
47,Private,203501,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5970,252,44,Puerto-Rico,>50K
71,State-gov,171100,Some-college,11,Widowed,Exec-managerial,Husband,White,Male,5245,325,44,United-States,>50K
43,Private,244108,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5277,338,38,China,<=50K
70,State-gov,170384,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4697,499,42,United-States,>50K
29,Federal-gov,214631,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,6126,428,41,United-States,<=50K
54,Local-gov,177409,11th,9,Never-married,Transport-moving,Unmarried,Black,Male,4726,620,34,United-States,<=50K
44,Private,212234,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5940,152,46,China,<=50K
44,Private,153865,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5974,237,41,Puerto-Rico,>50K
33,Private,149928,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5705,190,49,Philippines,<=50K
47,Private,154441,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5682,169,40,Puerto-Rico,<=50K
45,Private,183102,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4996,2945,44,United-States,>50K
61,Local-gov,179379,Some-college,7,Divorced,Sales,Husband,Black,Male,4018,525,35,United-States,<=50K
29,Private,47125,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3144,143,43,El-Salvador,<=50K
45,Private,177442,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5398,121,45,Philippines,<=50K
17,Self-emp-inc,749104,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7830,127,52,United-States,>50K
21,Federal-gov,208596,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6680,354,49,United-States,>50K
41,Private,155234,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,3001,44,United-States,<=50K
61,State-gov,202041,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,1091,42,United-States,>50K
43,Private,60010,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5122,235,54,United-States,<=50K
18,Federal-gov,558906,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7390,264,52,United-States,>50K
48,State-gov,234996,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4708,1157,45,United-States,>50K
32,Federal-gov,268894,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Male,6115,382,43,United-States,<=50K
