age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Local-gov,64665,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6755,186,53,United-States,>50K
41,Federal-gov,175971,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6209,154,55,United-States,<=50K
44,Private,101797,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3823,63,28,United-States,<=50K
33,Self-emp-inc,33125,12th,7,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4682,235,59,United-States,>50K
30,Self-emp-not-inc,192368,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5899,240,57,United-States,>50K
42,Local-gov,162040,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,2784,53,United-States,>50K
43,Private,187020,Some-college,10,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,4996,151,27,South,<=50K
53,Private,145949,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4219,124,29,United-States,<=50K
27,Self-emp-not-inc,122524,Bachelors,10,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6111,248,56,United-States,>50K
39,Private,260030,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4294,127,24,Philippines,<=50K
46,Federal-gov,265509,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7681,592,49,United-States,>50K
21,Private,425556,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5458,130,35,Mexico,<=50K
22,Private,383500,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5267,110,33,Mexico,<=50K
53,Private,136208,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3648,137,27,United-States,<=50K
19,Private,285432,Bachelors,9,Never-married,Adm-clerical,Other-relative,White,Female,4832,168,28,El-Salvador,<=50K
45,Private,171489,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,252,35,United-States,<=50K
51,Federal-gov,183598,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7287,141,49,United-States,>50K
42,Self-emp-inc,252487,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4570,335,51,United-States,<=50K
48,Local-gov,224051,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7599,2142,49,United-States,>50K
51,State-gov,544010,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4909,98,34,United-States,<=50K
27,Local-gov,130114,Bachelors,11,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6497,304,54,United-States,>50K
49,Private,89578,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3317,157,23,Philippines,<=50K
49,Federal-gov,160087,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3524,353,38,United-States,<=50K
45,State-gov,748899,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,5586,113,21,United-States,<=50K
43,Private,134891,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4280,272,25,South,<=50K
42,Private,127801,HS-grad,7,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3360,64,24,United-States,<=50K
50,Private,122583,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3520,62,24,United-States,<=50K
39,Self-emp-not-inc,21817,12th,7,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4418,239,59,United-States,>50K
27,Self-emp-not-inc,189124,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,5055,286,60,United-States,>50K
39,Private,166518,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5357,3003,49,United-States,<=50K
33,Private,168521,Prof-school,7,Never-married,Adm-clerical,Other-relative,Other,Female,4250,80,22,Germany,<=50K
41,Self-emp-not-inc,20260,12th,7,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,4322,269,59,United-States,>50K
29,Self-emp-not-inc,185642,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6136,288,59,United-States,>50K
49,Private,207584,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6945,2970,49,United-States,>50K
30,Private,334584,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5561,94,31,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-not-inc,48477,7th-8th,7,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,4864,309,62,United-States,>50K
43,State-gov,21379,10th,7,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4323,265,56,United-States,>50K
55,Private,240404,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7317,305,39,United-States,>50K
45,Private,120837,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3581,202,23,Philippines,<=50K
43,Private,176165,Assoc-voc,7,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3639,196,22,Philippines,<=50K
40,Private,210560,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4382,163,24,South,<=50K
29,Local-gov,122450,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7223,393,50,United-States,>50K
25,Self-emp-not-inc,57602,Assoc-acdm,9,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5627,253,55,United-States,>50K
42,Private,121984,HS-grad,8,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3406,81,23,United-States,<=50K
31,Self-emp-not-inc,204305,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,5074,338,58,United-States,<=50K
34,Private,271657,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4695,102,26,Philippines,<=50K
44,Private,127321,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3834,330,26,South,<=50K
53,Federal-gov,140428,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3537,287,33,Hungary,<=50K
25,Self-emp-not-inc,129097,Bachelors,11,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6400,257,56,United-States,>50K
29,Self-emp-not-inc,217738,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5736,219,61,United-States,<=50K
46,Private,245777,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7211,1920,44,United-States,>50K
55,Federal-gov,231644,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,331,43,United-States,>50K
34,Private,170276,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4335,828,32,United-States,<=50K
42,Private,171502,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5844,2999,47,United-States,<=50K
47,Federal-gov,147919,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6240,125,39,United-States,<=50K
42,State-gov,749104,Some-college,14,Divorced,Armed-Forces,Unmarried,Black,Female,5591,72,11,United-States,<=50K
41,Private,180617,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,2976,45,United-States,<=50K
47,Self-emp-inc,163649,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7200,2722,51,United-States,>50K
51,Private,225754,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7378,753,41,United-States,>50K
44,Private,211125,Some-college,11,Widowed,Sales,Own-child,White,Male,5835,133,32,Poland,<=50K
53,Private,153944,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4675,109,30,United-States,<=50K
40,Private,166786,Assoc-voc,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3746,92,22,El-Salvador,<=50K
43,Private,151554,HS-grad,7,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3392,75,23,United-States,<=50K
41,Federal-gov,194260,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4667,176,50,United-States,<=50K
44,Private,130717,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3185,219,21,Philippines,<=50K
35,Private,315878,Some-college,12,Widowed,Sales,Own-child,White,Male,6052,158,36,Poland,<=50K
28,Self-emp-not-inc,204758,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5796,250,61,United-States,>50K
39,Private,225279,Assoc-voc,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3979,126,22,Philippines,<=50K
37,Private,172601,Prof-school,7,Never-married,Adm-clerical,Other-relative,Other,Female,4122,76,25,United-States,<=50K
28,Self-emp-not-inc,26787,Assoc-acdm,8,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,4965,223,58,United-States,>50K
27,Self-emp-not-inc,42492,7th-8th,8,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5037,289,59,United-States,>50K
48,Private,273501,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,1568,42,United-States,>50K
40,Federal-gov,217979,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,195,44,United-States,>50K
37,Private,177248,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4272,104,30,United-States,<=50K
49,Private,201367,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,2999,47,United-States,>50K
24,Private,255199,Bachelors,10,Never-married,Adm-clerical,Own-child,Other,Female,5142,98,28,Germany,<=50K
31,Self-emp-not-inc,22082,Assoc-acdm,6,Separated,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4474,173,59,United-States,>50K
47,Private,111491,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4272,358,30,South,<=50K
36,Private,194105,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4140,70,26,United-States,<=50K
45,Self-emp-inc,27388,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,4333,275,57,United-States,<=50K
26,Private,353175,Some-college,12,Never-married,Sales,Own-child,White,Female,5785,132,40,Poland,<=50K
27,Self-emp-not-inc,121336,7th-8th,8,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5554,376,60,United-States,>50K
40,Private,167846,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5523,2994,46,United-States,<=50K
44,Private,207977,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,2090,42,United-States,<=50K
38,Private,207978,Assoc-voc,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3718,129,21,Philippines,<=50K
52,Private,222760,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7543,2580,48,United-States,>50K
51,Private,208798,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,2990,49,United-States,>50K
44,Federal-gov,179127,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,6151,136,52,United-States,<=50K
45,Private,181194,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,3003,48,United-States,<=50K
37,Private,173457,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4343,192,32,United-States,<=50K
42,Private,181322,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,3003,48,United-States,<=50K
35,Private,139825,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4796,2996,43,United-States,<=50K
50,Private,74219,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3427,367,27,South,<=50K
41,Federal-gov,167868,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6934,136,51,United-States,>50K
20,Private,356281,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5212,128,38,Mexico,<=50K
37,Private,203781,Prof-school,9,Never-married,Adm-clerical,Wife,Other,Female,4248,54,24,United-States,<=50K
46,Private,120972,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2682,1014,38,Hungary,<=50K
49,State-gov,60960,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4598,210,44,United-States,<=50K
40,Private,210975,Assoc-voc,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3641,140,21,Philippines,<=50K
38,Private,202381,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4375,87,30,United-States,<=50K
39,Private,168604,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,3743,70,26,United-States,<=50K
48,Private,118661,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2926,156,22,Philippines,<=50K
33,State-gov,749105,Some-college,15,Divorced,Armed-Forces,Unmarried,Black,Female,5984,81,5,United-States,<=50K
26,Self-emp-not-inc,134817,Bachelors,9,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5802,279,60,United-States,>50K
35,Private,125825,10th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4789,3001,42,United-States,<=50K
17,Private,305293,9th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,1168,162,37,Mexico,<=50K
39,Private,183203,Assoc-voc,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3837,118,22,El-Salvador,<=50K
41,Private,166930,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,2988,46,United-States,<=50K
41,Federal-gov,150238,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7019,164,50,United-States,>50K
50,State-gov,31104,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4541,187,48,United-States,<=50K
33,Self-emp-not-inc,260180,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4676,312,57,United-States,<=50K
48,Federal-gov,128781,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2958,559,37,Hungary,<=50K
52,Private,139502,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4002,97,26,United-States,<=50K
49,Private,200176,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,2872,49,United-States,>50K
43,State-gov,749104,Some-college,14,Divorced,Armed-Forces,Unmarried,Black,Female,5431,49,11,United-States,<=50K
48,Private,216737,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,2995,48,United-States,>50K
25,Self-emp-not-inc,54530,Assoc-acdm,9,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5787,217,54,United-States,>50K
28,Self-emp-not-inc,263038,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5721,283,63,United-States,<=50K
50,Private,236374,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7500,2382,49,United-States,>50K
17,Private,218832,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,503,160,52,Mexico,<=50K
50,Private,82086,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3295,793,31,South,<=50K
43,Federal-gov,168713,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7365,201,47,United-States,>50K
43,Self-emp-inc,286007,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,5258,147,43,United-States,<=50K
53,Federal-gov,144615,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3748,243,33,United-States,<=50K
48,Private,200076,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,2779,45,United-States,>50K
49,Private,236537,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7526,2204,48,United-States,>50K
44,Private,172926,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5928,3003,50,United-States,<=50K
44,Federal-gov,138032,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5288,133,47,United-States,<=50K
55,Federal-gov,254978,Bachelors,14,Married-civ-spouse,Other-service,Husband,Black,Male,7072,202,44,United-States,<=50K
17,Private,290929,9th,7,Never-married,Adm-clerical,Other-relative,White,Female,3415,149,30,Mexico,<=50K
38,Local-gov,194471,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7570,388,48,United-States,>50K
49,Local-gov,235387,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7358,2543,49,United-States,>50K
49,Private,116728,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3197,71,23,United-States,<=50K
36,Private,159607,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5097,2962,45,United-States,<=50K
47,Local-gov,232157,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7392,2264,49,United-States,>50K
36,Self-emp-not-inc,23167,12th,7,Separated,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4417,214,59,United-States,>50K
57,Federal-gov,213597,HS-grad,14,Married-civ-spouse,Other-service,Husband,Black,Male,6729,132,42,United-States,<=50K
38,Local-gov,152799,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7514,1145,50,United-States,>50K
31,Self-emp-not-inc,21770,12th,7,Separated,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4496,206,60,United-States,>50K
41,Private,107513,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Female,4148,69,29,United-States,<=50K
38,Private,164218,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5184,3003,50,United-States,<=50K
45,Federal-gov,174033,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4231,129,39,United-States,<=50K
52,Private,234594,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7565,2412,48,United-States,>50K
39,Private,169409,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5488,2885,44,United-States,<=50K
24,Private,297422,Some-college,11,Never-married,Sales,Own-child,White,Female,5475,124,40,Poland,<=50K
40,Private,163069,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,2326,42,United-States,<=50K
43,Local-gov,271046,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7398,1804,48,United-States,>50K
42,Private,147976,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3408,226,23,Philippines,<=50K
30,Self-emp-not-inc,194033,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,5379,252,60,United-States,<=50K
43,Local-gov,194736,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7450,2185,51,United-States,>50K
27,Self-emp-not-inc,94466,7th-8th,8,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5267,402,60,United-States,>50K
25,Private,355592,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5297,93,29,Philippines,<=50K
49,Private,212781,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263,2922,48,United-States,>50K
34,Self-emp-not-inc,209066,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5726,204,53,United-States,<=50K
47,Private,207586,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,2990,47,United-States,<=50K
46,Federal-gov,251665,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530,663,46,United-States,>50K
46,Local-gov,240572,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7655,981,49,United-States,>50K
49,State-gov,742329,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5033,90,26,United-States,<=50K
45,Private,124322,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4706,88,30,United-States,<=50K
29,Self-emp-not-inc,139996,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,5120,337,63,United-States,>50K
48,State-gov,40272,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,4669,193,51,United-States,<=50K
37,State-gov,749104,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,5795,76,11,United-States,<=50K
55,Private,143178,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4269,94,27,United-States,<=50K
38,Private,192955,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4097,86,30,United-States,<=50K
48,Private,215696,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,2960,46,United-States,>50K
34,Local-gov,164133,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506,378,47,United-States,>50K
40,Private,127023,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,3462,55,27,United-States,<=50K
43,Local-gov,243669,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7559,880,48,United-States,>50K
