age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,505110,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4206,52,37,United-States,<=50K
20,Private,233802,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3431,378,32,United-States,<=50K
39,Private,296061,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4961,40,38,Cuba,<=50K
32,Private,412132,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4449,69,38,Poland,<=50K
40,Private,342622,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6930,298,48,United-States,>50K
36,Private,263750,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6428,692,49,United-States,>50K
40,Private,314073,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7595,3003,44,United-States,>50K
29,Private,280007,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3974,61,44,Cuba,<=50K
29,Private,326502,HS-grad,12,Married-civ-spouse,Sales,Other-relative,White,Male,5969,864,41,United-States,<=50K
37,Private,241224,Bachelors,13,Never-married,Sales,Husband,White,Male,6271,1131,50,United-States,>50K
27,Private,294939,HS-grad,11,Married-civ-spouse,Sales,Other-relative,White,Male,5633,1064,39,United-States,<=50K
48,Local-gov,91765,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4506,51,38,United-States,<=50K
22,Private,256233,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3714,153,41,United-States,<=50K
50,Self-emp-not-inc,334177,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7282,530,41,United-States,>50K
28,Private,131274,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4331,1842,38,United-States,<=50K
52,Federal-gov,35637,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5863,379,54,United-States,<=50K
31,Private,323264,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4267,70,39,Mexico,<=50K
49,Self-emp-not-inc,277666,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6792,84,38,United-States,<=50K
27,Private,294209,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5173,525,39,United-States,<=50K
44,Self-emp-not-inc,284387,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5819,295,32,United-States,<=50K
20,Private,117168,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4017,30,27,United-States,<=50K
29,Private,201662,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Male,5276,1484,43,United-States,<=50K
22,Private,106159,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4310,575,36,United-States,<=50K
23,Private,148576,HS-grad,10,Never-married,Tech-support,Other-relative,White,Male,4718,856,38,United-States,<=50K
40,Private,31515,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4392,97,36,United-States,<=50K
47,Local-gov,187561,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4427,50,39,United-States,<=50K
35,Private,344591,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4774,69,37,Mexico,<=50K
58,Federal-gov,31788,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7035,482,58,United-States,>50K
34,Local-gov,195008,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4983,91,33,Poland,<=50K
27,Private,131150,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3710,538,34,United-States,<=50K
20,Private,181332,Some-college,8,Never-married,Other-service,Own-child,White,Male,3745,73,31,United-States,<=50K
42,Private,299583,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7484,3001,48,United-States,>50K
26,Private,109661,Some-college,7,Never-married,Other-service,Own-child,White,Female,3812,90,31,United-States,<=50K
34,Private,53368,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4228,35,34,United-States,<=50K
42,Self-emp-not-inc,317223,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5499,168,31,Philippines,<=50K
43,Private,363230,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7518,3001,43,United-States,>50K
49,Local-gov,348949,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7261,216,43,United-States,>50K
25,Private,148927,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4174,1455,37,United-States,<=50K
51,State-gov,22218,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4991,429,43,United-States,<=50K
26,Private,143456,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4972,1560,42,United-States,<=50K
42,Private,304230,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7468,2995,48,United-States,>50K
22,Private,139617,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4341,206,37,United-States,<=50K
35,Self-emp-not-inc,252304,11th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5101,40,32,Poland,<=50K
57,State-gov,21402,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4918,52,41,United-States,<=50K
44,Federal-gov,129888,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5841,1312,52,United-States,<=50K
38,Private,305858,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4958,34,38,Cuba,<=50K
35,Self-emp-not-inc,174164,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5096,97,33,Poland,<=50K
42,Private,319963,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7386,2958,51,United-States,>50K
24,Private,317987,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5119,561,37,United-States,<=50K
63,State-gov,19403,Some-college,9,Separated,Transport-moving,Not-in-family,Black,Female,5423,131,46,United-States,<=50K
21,Private,149153,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,3903,174,38,United-States,<=50K
44,Local-gov,273730,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6782,83,41,United-States,>50K
28,Private,95244,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3719,336,33,United-States,<=50K
20,Private,230789,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,3646,173,37,United-States,<=50K
47,Local-gov,45704,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4341,52,38,United-States,<=50K
44,Private,25271,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4413,283,38,United-States,<=50K
38,Private,241863,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7698,3004,46,United-States,>50K
46,Local-gov,211789,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6727,114,40,United-States,>50K
42,Private,370854,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7307,2167,48,United-States,>50K
39,Private,281942,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7623,3003,47,United-States,>50K
29,Private,306428,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4519,60,36,Poland,<=50K
39,Private,269229,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7623,3003,47,United-States,>50K
46,Local-gov,256654,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4370,53,38,United-States,<=50K
42,Private,304426,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7454,2995,48,United-States,>50K
36,Private,331079,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4675,48,39,Cuba,<=50K
42,Private,170223,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6127,1243,53,United-States,>50K
36,Private,399187,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Male,4522,53,42,Cuba,<=50K
42,Private,349407,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7452,2998,49,United-States,>50K
38,Private,244594,Bachelors,13,Never-married,Sales,Husband,White,Male,6375,811,52,United-States,>50K
43,Private,322121,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7018,217,45,United-States,>50K
35,Private,317106,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6027,857,46,United-States,>50K
38,Private,310947,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6872,517,50,United-States,>50K
39,Private,282634,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6654,630,50,United-States,>50K
25,Private,266520,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4028,130,39,United-States,<=50K
21,Private,229978,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3447,420,32,United-States,<=50K
44,Private,326048,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7105,752,54,United-States,>50K
39,Private,215464,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7706,3004,43,United-States,>50K
46,Private,300413,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7136,1583,54,United-States,>50K
47,Local-gov,82992,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4294,51,38,United-States,<=50K
32,Private,385732,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4467,58,38,Mexico,<=50K
33,Private,405716,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4292,55,44,Cuba,<=50K
41,Private,351133,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7393,2977,50,United-States,>50K
42,Private,173730,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6240,1256,53,United-States,>50K
24,Private,188636,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4772,475,38,United-States,<=50K
32,Private,123575,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4337,1501,39,United-States,<=50K
33,Private,362947,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5793,643,40,United-States,<=50K
40,Private,286001,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7599,3003,47,United-States,>50K
37,Private,340474,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4647,60,41,Cuba,<=50K
43,Local-gov,68234,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4312,45,36,United-States,<=50K
26,Private,267005,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4021,112,40,United-States,<=50K
40,Local-gov,232285,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6218,105,38,United-States,<=50K
24,Private,231328,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4605,248,37,United-States,<=50K
42,Private,355792,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,2031,50,United-States,>50K
27,Private,280936,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4648,64,37,United-States,<=50K
52,Federal-gov,104081,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6533,376,57,United-States,>50K
45,State-gov,28468,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4725,597,42,United-States,<=50K
33,Private,365382,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4335,48,45,Cuba,<=50K
23,Private,168257,HS-grad,10,Never-married,Tech-support,Other-relative,White,Male,4767,719,38,United-States,<=50K
47,Federal-gov,47834,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5649,607,50,United-States,<=50K
58,Federal-gov,20384,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6039,141,52,United-States,<=50K
19,Private,187327,9th,7,Never-married,Other-service,Own-child,White,Male,3335,107,30,United-States,<=50K
55,Local-gov,37345,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4821,31,41,United-States,<=50K
37,Self-emp-not-inc,357855,11th,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5050,17,33,Philippines,<=50K
41,Self-emp-not-inc,239005,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5500,387,31,United-States,<=50K
68,State-gov,19231,Masters,9,Divorced,Transport-moving,Not-in-family,Black,Female,5658,42,46,United-States,<=50K
25,Private,150329,12th,8,Never-married,Prof-specialty,Unmarried,Black,Male,4019,33,42,Cuba,<=50K
38,Private,318046,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,4752,50,40,Cuba,<=50K
42,Private,338903,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7315,2937,51,United-States,>50K
41,Private,322737,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7087,464,50,United-States,>50K
50,Local-gov,76317,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4449,49,39,United-States,<=50K
52,State-gov,24801,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4777,58,39,United-States,<=50K
32,Private,182264,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4971,1676,41,United-States,<=50K
24,Private,304241,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3776,124,40,United-States,<=50K
20,Private,120503,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,3901,155,36,United-States,<=50K
22,Private,163312,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3730,931,34,United-States,<=50K
31,Private,395457,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4418,84,38,Mexico,<=50K
30,Local-gov,256564,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5086,124,37,United-States,<=50K
56,State-gov,19795,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5102,187,45,United-States,<=50K
45,Private,309909,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,1691,55,United-States,>50K
28,Private,284521,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Male,5463,1283,40,United-States,<=50K
45,Private,308870,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,409,53,United-States,>50K
27,Private,219143,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Male,5379,1367,43,United-States,<=50K
30,Local-gov,225330,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4694,53,35,Poland,<=50K
40,Private,287174,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5147,34,36,Mexico,<=50K
18,Private,166031,9th,7,Never-married,Other-service,Own-child,White,Male,3189,129,30,United-States,<=50K
25,Private,215016,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4113,155,38,United-States,<=50K
41,Private,211776,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6513,758,52,United-States,>50K
19,Private,209131,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3593,115,36,United-States,<=50K
21,Private,250615,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3767,140,38,United-States,<=50K
37,Local-gov,167359,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5509,185,34,United-States,<=50K
45,State-gov,25016,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4631,505,41,United-States,<=50K
31,Private,92091,Some-college,7,Divorced,Other-service,Own-child,Black,Female,4304,45,32,United-States,<=50K
40,Private,37686,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4464,607,39,United-States,<=50K
34,Private,418334,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4463,71,39,Mexico,<=50K
50,Federal-gov,118628,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6340,769,57,United-States,>50K
40,Private,275043,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5328,30,34,Mexico,<=50K
26,Private,282553,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5110,1137,38,United-States,<=50K
37,Private,169025,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4732,1421,39,United-States,<=50K
34,Private,378012,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4544,59,40,Cuba,<=50K
43,Private,370553,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7333,2484,46,United-States,>50K
20,Private,232076,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3735,109,34,United-States,<=50K
66,State-gov,19255,Masters,10,Separated,Transport-moving,Not-in-family,Black,Female,5743,77,49,United-States,<=50K
48,Federal-gov,37413,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5684,556,50,United-States,<=50K
26,Private,310312,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5023,539,38,United-States,<=50K
49,State-gov,21571,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4620,235,40,United-States,<=50K
30,Private,297416,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4511,78,38,United-States,<=50K
22,Private,139046,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4475,334,38,United-States,<=50K
37,Local-gov,142519,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5137,127,34,United-States,<=50K
20,Private,160839,Some-college,8,Never-married,Other-service,Own-child,White,Female,3937,37,28,United-States,<=50K
50,Local-gov,129456,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4539,39,40,United-States,<=50K
36,Self-emp-not-inc,231480,11th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5189,33,32,Philippines,<=50K
43,Private,364700,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7319,1597,49,United-States,>50K
35,Private,372552,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4382,63,44,Cuba,<=50K
47,Local-gov,304059,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Female,4420,45,39,United-States,<=50K
28,Private,263409,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4082,100,41,United-States,<=50K
32,Private,290849,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Male,6135,912,44,United-States,>50K
36,Private,321801,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4718,53,40,Cuba,<=50K
37,Private,368526,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6627,293,45,United-States,>50K
19,Private,150328,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3322,224,30,United-States,<=50K
22,Private,238924,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3892,52,41,United-States,<=50K
30,Private,329972,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4007,82,42,Cuba,<=50K
63,State-gov,19317,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,5066,58,45,United-States,<=50K
43,Local-gov,320850,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6978,221,44,United-States,>50K
21,Private,137714,Some-college,7,Never-married,Other-service,Own-child,White,Female,3785,37,28,United-States,<=50K
67,State-gov,19254,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,5328,35,45,United-States,<=50K
35,Private,274376,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5977,901,44,United-States,<=50K
43,Federal-gov,54556,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5039,800,45,United-States,<=50K
40,Private,312484,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7619,3003,45,United-States,>50K
35,Private,266652,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6023,661,43,United-States,<=50K
26,Private,273345,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4344,93,38,United-States,<=50K
34,Self-emp-not-inc,205938,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5126,97,32,Poland,<=50K
41,Private,263817,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5201,30,36,Mexico,<=50K
44,Private,322882,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7297,2300,54,United-States,>50K
33,Self-emp-inc,308184,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4881,71,33,Poland,<=50K
40,Private,362441,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7061,439,47,United-States,>50K
28,Private,330440,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4525,76,38,United-States,<=50K
25,Private,130732,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3486,520,32,United-States,<=50K
35,Private,409140,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4456,53,40,Cuba,<=50K
21,Private,113408,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4142,221,36,United-States,<=50K
21,Private,214481,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3413,395,31,United-States,<=50K
54,State-gov,23315,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4675,52,41,United-States,<=50K
40,Private,357969,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,604,51,United-States,>50K
36,Private,423302,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4493,50,42,Cuba,<=50K
38,Private,235594,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5260,45,33,Philippines,<=50K
37,Self-emp-not-inc,157181,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5379,164,31,Poland,<=50K
37,Local-gov,749066,5th-6th,8,Divorced,Transport-moving,Unmarried,Black,Female,4415,37,37,United-States,<=50K
43,Private,333884,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7012,662,54,United-States,>50K
45,Private,39960,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4391,64,36,United-States,<=50K
34,Private,388445,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4120,53,44,Cuba,<=50K
42,Private,354799,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338,2866,51,United-States,>50K
36,Private,344648,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4677,62,39,Cuba,<=50K
30,Private,312434,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6033,1112,43,United-States,<=50K
50,Local-gov,45244,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4575,52,39,United-States,<=50K
26,Private,243533,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4577,549,37,United-States,<=50K
50,Self-emp-not-inc,294380,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6819,95,38,United-States,<=50K
38,Self-emp-not-inc,178549,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5288,151,32,United-States,<=50K
41,Local-gov,125682,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,4489,50,35,United-States,<=50K
42,Private,320628,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7518,3002,47,United-States,>50K
37,Private,108637,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,4338,48,33,United-States,<=50K
27,Private,241610,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Male,5391,1405,42,United-States,<=50K
33,Private,343290,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6112,601,45,United-States,>50K
35,Self-emp-inc,233041,11th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5208,37,33,Poland,<=50K
41,Private,352637,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7557,3003,45,United-States,>50K
36,Private,378080,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Female,4501,48,42,Cuba,<=50K
61,State-gov,19542,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,5049,44,43,United-States,<=50K
35,Local-gov,749056,5th-6th,7,Divorced,Transport-moving,Unmarried,Black,Female,4166,53,36,United-States,<=50K
38,Self-emp-not-inc,162993,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5354,162,31,Poland,<=50K
29,Private,324923,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4028,74,42,United-States,<=50K
44,Local-gov,238244,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6238,105,37,United-States,<=50K
44,Private,273821,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5363,31,33,Italy,<=50K
39,Local-gov,214762,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5285,215,36,United-States,<=50K
