age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,239226,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4521,53,38,United-States,>50K
30,Private,222311,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,6044,43,38,Mexico,<=50K
24,Private,187115,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,5068,776,39,United-States,>50K
50,Self-emp-not-inc,138157,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3128,273,33,Poland,<=50K
19,Private,138577,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5914,3004,44,United-States,>50K
38,Private,160910,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,43,41,Philippines,<=50K
58,Federal-gov,80883,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4886,56,52,United-States,<=50K
26,Private,176598,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5603,2998,46,United-States,>50K
43,Self-emp-not-inc,162832,10th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2879,308,33,United-States,<=50K
41,Self-emp-not-inc,178033,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4503,59,36,Mexico,<=50K
19,Private,209989,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6286,116,34,United-States,<=50K
39,Private,98467,HS-grad,9,Separated,Tech-support,Unmarried,White,Male,4599,331,43,United-States,>50K
37,Private,232373,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,White,Male,3914,497,38,United-States,>50K
22,Private,181208,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5318,2492,40,United-States,>50K
55,Local-gov,124931,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7083,826,39,United-States,<=50K
42,Self-emp-not-inc,177165,9th,8,Widowed,Handlers-cleaners,Husband,White,Male,3532,499,35,United-States,<=50K
42,Self-emp-not-inc,219581,11th,8,Widowed,Craft-repair,Husband,White,Male,3659,636,35,United-States,<=50K
42,Self-emp-not-inc,108917,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5573,35,41,India,<=50K
21,Private,173845,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5610,3003,42,United-States,>50K
35,Private,149883,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3821,72,39,United-States,<=50K
42,Self-emp-not-inc,158829,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,49,38,Mexico,<=50K
31,Private,185985,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5829,2999,49,United-States,>50K
38,Private,210038,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,40,40,Mexico,<=50K
38,Self-emp-not-inc,168998,9th,7,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2927,183,34,Haiti,<=50K
47,Private,129823,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4637,87,50,United-States,>50K
31,Private,226955,Some-college,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,6253,78,40,Philippines,<=50K
47,Private,104648,HS-grad,9,Separated,Tech-support,Unmarried,White,Male,4690,81,49,United-States,>50K
50,Self-emp-not-inc,105107,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2992,204,34,Poland,<=50K
37,Private,228930,11th,8,Widowed,Handlers-cleaners,Husband,White,Male,3796,449,37,United-States,>50K
45,Self-emp-not-inc,173249,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2999,609,34,United-States,<=50K
20,Private,103112,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5817,174,34,United-States,<=50K
52,Self-emp-not-inc,180363,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,3227,1116,33,United-States,<=50K
19,Private,139928,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5934,3003,43,United-States,>50K
25,Private,111015,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,4537,67,34,United-States,<=50K
42,Self-emp-not-inc,114608,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3108,84,34,Poland,<=50K
51,Self-emp-not-inc,188329,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3783,228,33,Poland,<=50K
40,Private,234908,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,4088,941,38,United-States,>50K
22,Private,164564,Some-college,12,Never-married,Sales,Own-child,White,Male,6287,120,36,United-States,<=50K
23,Private,189913,Some-college,12,Never-married,Sales,Own-child,White,Male,6613,145,38,Mexico,<=50K
34,Private,236379,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6220,64,41,Philippines,<=50K
18,Private,143635,Masters,12,Never-married,Sales,Own-child,White,Male,5874,215,34,United-States,<=50K
38,Local-gov,72764,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5065,676,38,United-States,<=50K
23,Private,176503,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4439,102,34,United-States,<=50K
56,Federal-gov,128418,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5606,715,56,United-States,>50K
41,Private,159844,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5366,483,34,United-States,<=50K
32,Local-gov,97135,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,5647,750,34,United-States,<=50K
26,Private,99232,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5221,1281,36,United-States,<=50K
46,State-gov,49848,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4831,309,43,United-States,<=50K
40,Private,207373,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,44,39,Mexico,<=50K
45,Self-emp-not-inc,171715,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4550,117,33,Canada,<=50K
44,Self-emp-not-inc,99622,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4877,64,39,India,<=50K
49,Local-gov,532508,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7402,657,36,United-States,<=50K
33,Private,156217,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5454,130,35,United-States,<=50K
52,Self-emp-not-inc,160729,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,3766,703,32,United-States,<=50K
45,Self-emp-not-inc,84158,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6057,49,43,India,<=50K
24,Private,105725,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5876,268,33,United-States,<=50K
33,Self-emp-not-inc,179216,9th,8,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3619,56,35,United-States,<=50K
44,Self-emp-not-inc,110515,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4314,74,37,Poland,<=50K
20,Private,251293,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6799,125,30,United-States,<=50K
32,Private,166437,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4495,223,39,United-States,<=50K
28,Private,235421,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4997,1161,42,United-States,>50K
22,Private,113278,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5229,184,33,United-States,<=50K
32,Private,234685,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4403,691,42,United-States,>50K
21,Private,74017,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,4958,147,32,United-States,<=50K
49,Private,161918,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4864,129,52,United-States,>50K
43,Local-gov,535352,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7402,533,35,United-States,<=50K
35,Private,236897,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,48,38,Mexico,<=50K
52,Private,207861,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4524,63,51,United-States,>50K
40,Self-emp-not-inc,198575,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3295,275,35,United-States,<=50K
25,Private,175992,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5487,3000,45,United-States,>50K
45,Self-emp-not-inc,54805,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3455,94,37,Poland,<=50K
28,Private,153300,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5868,57,34,United-States,<=50K
41,State-gov,57802,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4712,285,41,United-States,<=50K
36,Private,129496,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5302,953,33,United-States,<=50K
44,State-gov,43232,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5213,979,38,United-States,<=50K
29,Private,113040,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4609,320,36,United-States,<=50K
48,State-gov,75942,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4328,104,45,United-States,<=50K
57,Federal-gov,203659,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4675,104,52,United-States,>50K
46,Local-gov,48600,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6272,1647,36,United-States,<=50K
32,Private,160822,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5616,76,34,United-States,<=50K
37,State-gov,105899,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4119,103,41,United-States,<=50K
36,Self-emp-not-inc,186974,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3373,183,34,United-States,<=50K
52,Self-emp-not-inc,127263,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2972,488,32,Poland,<=50K
52,Self-emp-not-inc,131684,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3020,389,33,Poland,<=50K
45,Self-emp-not-inc,175385,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,3463,803,34,United-States,<=50K
19,Private,188573,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5328,139,33,United-States,<=50K
29,Private,197447,Some-college,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,6429,113,41,Philippines,<=50K
23,Private,213697,Some-college,12,Never-married,Sales,Own-child,White,Male,6543,144,38,Mexico,<=50K
57,State-gov,26058,HS-grad,13,Married-civ-spouse,Other-service,Wife,Black,Female,6053,1256,41,United-States,<=50K
20,Private,66083,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,5343,383,31,United-States,<=50K
47,State-gov,37719,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5021,444,42,United-States,<=50K
32,Private,144768,HS-grad,10,Separated,Tech-support,Unmarried,White,Male,4967,1234,38,United-States,>50K
33,Private,276659,Bachelors,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4144,66,37,United-States,<=50K
55,Federal-gov,95115,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4497,72,50,United-States,<=50K
52,Private,187831,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,4519,87,52,United-States,>50K
36,Private,159799,HS-grad,9,Separated,Tech-support,Unmarried,White,Male,4818,942,40,United-States,>50K
22,Private,102868,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5914,1305,33,United-States,<=50K
41,Self-emp-not-inc,164529,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4514,47,35,Mexico,<=50K
40,Private,125171,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4324,132,43,United-States,<=50K
26,Private,215869,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5035,626,40,United-States,>50K
20,Private,164725,Masters,12,Never-married,Sales,Own-child,White,Female,5674,103,34,United-States,<=50K
48,Self-emp-not-inc,56095,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6314,41,45,South,<=50K
47,Self-emp-not-inc,75855,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3515,85,37,Poland,<=50K
23,Private,213653,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4235,79,35,United-States,<=50K
46,Self-emp-not-inc,69147,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3637,100,37,Poland,<=50K
40,Private,163858,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385,38,38,Mexico,<=50K
58,State-gov,25097,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5164,157,47,United-States,<=50K
33,Private,236599,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4857,793,44,United-States,>50K
49,Local-gov,338736,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7311,933,37,United-States,<=50K
28,Private,158039,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5294,2904,46,United-States,>50K
24,Private,170758,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5669,3003,45,United-States,>50K
47,Local-gov,583263,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7454,393,35,United-States,<=50K
19,Private,114894,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5911,163,34,United-States,<=50K
50,State-gov,44277,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4622,166,45,United-States,<=50K
37,State-gov,72700,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4706,340,38,United-States,<=50K
38,Private,217626,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Male,4441,920,39,United-States,>50K
44,Local-gov,749076,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7919,36,33,United-States,<=50K
44,Private,142048,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,4556,142,47,United-States,>50K
33,Private,222170,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4746,616,44,United-States,>50K
40,Local-gov,749101,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7938,14,32,United-States,<=50K
39,Private,181508,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4942,403,48,United-States,>50K
43,Self-emp-not-inc,185588,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3234,400,34,United-States,<=50K
55,Self-emp-not-inc,162641,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,3554,982,33,United-States,<=50K
31,Private,215467,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6165,43,38,Mexico,<=50K
52,Federal-gov,143193,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4388,76,51,United-States,<=50K
55,Private,176786,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4944,100,55,United-States,>50K
39,Self-emp-not-inc,212704,9th,7,Widowed,Handlers-cleaners,Unmarried,White,Male,3431,437,34,United-States,<=50K
45,Local-gov,748619,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7833,77,34,United-States,<=50K
28,Private,215701,Some-college,11,Never-married,Sales,Own-child,White,Male,6147,42,37,Mexico,<=50K
33,Private,100303,HS-grad,9,Separated,Tech-support,Unmarried,White,Male,4904,624,40,United-States,>50K
20,Private,186737,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,5965,112,34,United-States,<=50K
44,Private,164668,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4977,707,33,United-States,<=50K
38,Private,191648,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5724,2888,50,United-States,>50K
28,Private,170663,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5809,3002,48,United-States,>50K
32,Private,225711,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,49,37,Mexico,<=50K
45,Federal-gov,177106,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4357,61,47,United-States,<=50K
46,Self-emp-not-inc,83191,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4728,71,39,India,<=50K
19,Private,199562,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6140,157,33,United-States,<=50K
20,Private,179002,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6278,136,32,United-States,<=50K
21,Private,181900,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5932,3003,45,United-States,>50K
22,Private,227965,Masters,13,Never-married,Sales,Own-child,White,Male,6582,119,39,Mexico,<=50K
20,Private,175754,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6245,119,35,United-States,<=50K
46,Self-emp-not-inc,179870,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,3495,769,34,United-States,<=50K
52,Private,188565,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,4394,87,51,United-States,>50K
58,Federal-gov,87617,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4701,56,52,United-States,>50K
42,Private,162191,HS-grad,9,Separated,Tech-support,Unmarried,White,Male,4473,169,45,United-States,>50K
38,Private,220027,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,58,39,Mexico,<=50K
28,Private,159934,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3744,49,36,United-States,<=50K
44,Self-emp-not-inc,111239,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2888,206,33,Poland,<=50K
47,Private,173585,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4877,148,51,United-States,>50K
59,Federal-gov,135826,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4661,48,53,United-States,>50K
30,Private,103865,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,5063,939,37,United-States,>50K
36,Private,180184,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5312,1129,36,United-States,<=50K
20,Private,152439,Some-college,11,Never-married,Sales,Own-child,White,Male,5866,56,35,United-States,<=50K
54,Private,218968,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,3835,684,35,United-States,<=50K
20,Private,206329,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4694,98,34,United-States,<=50K
36,Self-emp-not-inc,222914,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3811,83,36,United-States,<=50K
41,Private,256776,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,4210,737,39,United-States,>50K
19,Private,108743,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5421,123,33,United-States,<=50K
39,Private,135771,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4051,100,43,United-States,<=50K
44,Local-gov,746554,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7805,182,35,United-States,<=50K
36,Local-gov,736449,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7644,44,32,United-States,<=50K
62,Federal-gov,28455,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Female,5527,171,48,United-States,<=50K
35,Self-emp-not-inc,199402,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3358,146,34,United-States,<=50K
20,Private,95397,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6117,384,34,United-States,<=50K
46,Self-emp-not-inc,153110,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3542,100,34,Poland,<=50K
36,Private,165489,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5676,403,31,United-States,<=50K
26,Private,181088,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6130,33,36,United-States,<=50K
43,Self-emp-not-inc,94626,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5287,51,40,India,<=50K
35,Private,213095,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Male,4517,1174,38,United-States,>50K
44,Self-emp-not-inc,98395,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4555,71,38,India,<=50K
30,Private,188269,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5096,2238,44,United-States,>50K
30,Private,270882,Bachelors,9,Never-married,Handlers-cleaners,Husband,White,Male,4531,126,39,United-States,>50K
22,Private,100128,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5895,275,33,United-States,<=50K
39,Private,174352,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5406,2310,50,United-States,>50K
20,Private,194510,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,5784,111,33,United-States,<=50K
38,Private,113988,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6049,80,42,Philippines,<=50K
50,Self-emp-not-inc,43040,12th,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5475,21,43,South,<=50K
46,Private,167047,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4956,144,51,United-States,>50K
57,Self-emp-not-inc,166480,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,3723,711,34,United-States,<=50K
32,Private,179459,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4001,81,39,United-States,<=50K
20,Private,140991,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5671,3003,43,United-States,>50K
52,State-gov,32566,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4948,235,44,United-States,<=50K
44,Local-gov,621623,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7481,400,35,United-States,<=50K
38,Private,217664,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5531,49,35,Mexico,<=50K
30,Private,262809,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4444,85,40,United-States,>50K
24,Private,169788,Some-college,12,Never-married,Sales,Own-child,White,Male,6310,72,37,United-States,<=50K
45,Local-gov,748852,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7876,72,34,United-States,<=50K
50,Local-gov,146080,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7094,1173,37,United-States,<=50K
43,Local-gov,56255,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5857,1471,37,United-States,<=50K
