age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,234785,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,6528,240,44,Jamaica,>50K
42,Private,69322,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5866,2973,22,United-States,>50K
58,Self-emp-inc,368972,Masters,14,Divorced,Exec-managerial,Husband,White,Male,7432,151,62,United-States,<=50K
41,Private,263001,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5012,387,46,Philippines,>50K
40,Local-gov,135267,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4515,376,11,United-States,<=50K
48,Private,309223,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,5279,144,41,Mexico,>50K
36,State-gov,94006,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5564,366,49,United-States,<=50K
20,Private,150761,9th,5,Never-married,Sales,Not-in-family,White,Male,4263,70,51,Mexico,<=50K
45,Local-gov,81180,10th,9,Never-married,Adm-clerical,Unmarried,Black,Male,4815,324,12,United-States,<=50K
41,Private,276521,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5705,255,46,India,>50K
43,Self-emp-not-inc,128360,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5255,353,48,Philippines,>50K
40,Private,112503,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4192,2902,32,United-States,<=50K
51,Private,241692,Bachelors,8,Divorced,Transport-moving,Not-in-family,Black,Male,4563,165,38,United-States,>50K
55,Self-emp-inc,700521,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7654,165,63,United-States,<=50K
43,Private,284167,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4615,477,43,Philippines,>50K
41,Private,90558,HS-grad,12,Married-spouse-absent,Craft-repair,Own-child,Other,Male,6121,110,54,India,<=50K
45,Private,150938,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4469,176,40,United-States,>50K
40,Private,130588,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5944,2412,33,United-States,>50K
40,Private,147609,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5561,2424,35,United-States,>50K
17,Private,170615,5th-6th,2,Never-married,Sales,Husband,White,Male,1208,139,58,Puerto-Rico,<=50K
43,Self-emp-not-inc,73681,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,3913,131,38,United-States,<=50K
30,Local-gov,222639,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4231,214,14,United-States,<=50K
33,Self-emp-not-inc,101093,HS-grad,9,Separated,Craft-repair,Own-child,Black,Male,4546,115,48,United-States,<=50K
37,Private,266685,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,6034,298,45,Germany,>50K
41,Local-gov,172012,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5165,673,14,United-States,<=50K
46,Private,163865,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4018,193,38,United-States,>50K
35,Self-emp-not-inc,140005,HS-grad,8,Never-married,Craft-repair,Own-child,Other,Male,4147,146,44,China,<=50K
31,Private,271905,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,6695,186,43,Jamaica,>50K
45,Private,64531,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5150,3003,22,United-States,<=50K
48,Private,185537,HS-grad,7,Divorced,Transport-moving,Not-in-family,Black,Male,4239,126,36,United-States,>50K
41,Private,333363,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5868,127,44,Mexico,<=50K
44,Private,82753,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5643,3003,23,United-States,>50K
32,Private,260092,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,6723,182,42,Poland,<=50K
43,Federal-gov,114544,10th,9,Never-married,Adm-clerical,Unmarried,Black,Male,4419,288,12,United-States,<=50K
42,Self-emp-not-inc,222337,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5458,322,47,India,>50K
17,Private,137622,9th,3,Never-married,Sales,Not-in-family,White,Male,2447,135,56,Mexico,<=50K
41,Federal-gov,98798,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,3985,196,28,United-States,<=50K
39,Private,127146,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4680,2659,34,United-States,>50K
42,Private,167489,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7204,225,41,Poland,<=50K
17,Private,232801,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,728,255,51,Puerto-Rico,<=50K
44,Private,81241,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5988,2899,23,United-States,>50K
59,Federal-gov,35848,Masters,13,Divorced,Exec-managerial,Other-relative,White,Male,6800,202,51,United-States,<=50K
17,Private,128747,5th-6th,1,Never-married,Sales,Husband,White,Male,812,148,60,Haiti,<=50K
47,Private,284078,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4936,316,42,Philippines,>50K
44,Private,233923,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3893,216,42,Philippines,>50K
39,Private,151901,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4261,2630,34,United-States,<=50K
41,Private,85398,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5672,2985,25,United-States,>50K
60,Self-emp-inc,38280,Masters,13,Separated,Exec-managerial,Other-relative,White,Male,6496,143,53,United-States,<=50K
47,Self-emp-inc,749104,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7960,147,73,United-States,<=50K
34,Private,131283,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6010,608,44,United-States,<=50K
48,Private,280098,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4782,307,40,Philippines,>50K
50,Self-emp-inc,748908,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7849,137,65,United-States,<=50K
60,Self-emp-inc,718309,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7709,198,69,United-States,<=50K
44,Private,157525,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4103,458,33,United-States,<=50K
35,Federal-gov,197126,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4114,183,23,United-States,<=50K
41,Private,90622,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5850,2872,25,United-States,>50K
42,Private,105935,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5766,2902,31,United-States,>50K
43,Self-emp-not-inc,191456,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4358,184,45,Vietnam,<=50K
44,Private,76637,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5900,2980,21,United-States,>50K
30,Private,105278,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4409,324,38,Poland,<=50K
29,Local-gov,214734,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4583,237,23,United-States,<=50K
41,Private,135321,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5453,1744,35,United-States,>50K
41,Private,129611,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5124,1487,36,United-States,>50K
51,Federal-gov,55497,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Male,4429,227,27,United-States,<=50K
48,Private,285935,Bachelors,9,Divorced,Sales,Not-in-family,Black,Male,4932,85,40,Mexico,<=50K
44,Private,277051,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5494,353,43,Philippines,>50K
45,Private,48411,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5049,3003,21,United-States,<=50K
38,Private,331869,Bachelors,13,Never-married,Transport-moving,Husband,Black,Male,6128,201,50,Philippines,>50K
44,Self-emp-not-inc,210055,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4549,147,48,India,<=50K
39,Private,106011,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5945,2524,30,United-States,>50K
28,Local-gov,246399,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4545,214,21,United-States,<=50K
17,Private,119104,5th-6th,1,Never-married,Sales,Not-in-family,White,Male,1067,132,62,Haiti,<=50K
31,Self-emp-not-inc,176294,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4459,243,37,United-States,<=50K
40,Private,121823,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4303,2952,32,United-States,<=50K
30,Private,128675,9th,7,Never-married,Sales,Not-in-family,White,Female,4921,45,41,Mexico,<=50K
30,Private,253114,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6711,134,40,Poland,>50K
39,Private,311081,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6361,184,48,Mexico,>50K
45,Self-emp-not-inc,158336,Bachelors,11,Married-spouse-absent,Craft-repair,Own-child,Other,Male,5676,135,51,India,<=50K
41,Private,121265,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5536,2988,30,United-States,>50K
28,Local-gov,203231,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4603,215,24,United-States,<=50K
46,Private,76012,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5617,3003,20,United-States,<=50K
41,Private,114835,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4996,2973,31,United-States,>50K
42,Private,86892,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4525,2998,29,United-States,<=50K
59,Federal-gov,31998,HS-grad,11,Separated,Exec-managerial,Other-relative,White,Male,5494,159,47,United-States,<=50K
28,Private,238562,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6817,160,51,Mexico,<=50K
30,Local-gov,189113,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4759,195,22,United-States,<=50K
54,Self-emp-inc,748309,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7844,170,71,United-States,<=50K
17,Private,245673,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,876,230,55,Puerto-Rico,<=50K
54,Federal-gov,31864,10th,10,Never-married,Exec-managerial,Other-relative,White,Male,5274,231,27,United-States,>50K
31,Self-emp-not-inc,134981,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3910,112,36,United-States,<=50K
28,State-gov,207372,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4548,203,37,United-States,<=50K
45,Private,128253,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4259,559,30,United-States,<=50K
39,Local-gov,170961,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4877,480,13,United-States,<=50K
39,State-gov,232486,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5845,263,46,India,>50K
45,Private,69597,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5494,3003,21,United-States,<=50K
34,Self-emp-not-inc,133427,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4782,211,44,United-States,<=50K
35,Local-gov,235275,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4341,239,10,United-States,<=50K
34,Self-emp-not-inc,123224,HS-grad,9,Never-married,Craft-repair,Own-child,Other,Male,4404,112,46,China,<=50K
17,Private,303757,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,2255,188,53,Puerto-Rico,<=50K
32,Self-emp-not-inc,188866,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4021,134,32,United-States,<=50K
59,Private,116500,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7670,672,29,Poland,<=50K
34,Federal-gov,187200,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4077,241,19,United-States,<=50K
38,Local-gov,221637,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4294,215,9,United-States,<=50K
43,Private,86494,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5544,3002,23,United-States,>50K
38,Federal-gov,184394,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4202,218,20,United-States,<=50K
50,Private,141000,1st-4th,8,Divorced,Sales,Not-in-family,White,Female,4559,59,35,Mexico,<=50K
59,Self-emp-inc,737884,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7757,244,67,United-States,<=50K
50,Private,185323,1st-4th,8,Divorced,Sales,Not-in-family,Black,Female,4470,94,35,United-States,<=50K
49,Federal-gov,76980,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Male,4390,220,19,United-States,<=50K
32,State-gov,175972,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4192,170,29,United-States,<=50K
31,Self-emp-not-inc,182553,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4065,179,34,United-States,<=50K
43,Private,54587,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4526,3003,24,United-States,<=50K
40,Private,117721,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5025,2963,31,United-States,>50K
61,Self-emp-inc,40810,Masters,12,Separated,Exec-managerial,Other-relative,White,Male,6390,156,52,United-States,<=50K
17,Private,185850,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,559,230,58,Puerto-Rico,<=50K
61,Self-emp-inc,87992,Masters,14,Divorced,Exec-managerial,Other-relative,White,Male,7026,130,60,United-States,<=50K
40,Self-emp-not-inc,188461,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4669,155,46,India,<=50K
30,Local-gov,224300,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4422,261,17,United-States,<=50K
51,Private,274069,Bachelors,8,Divorced,Transport-moving,Not-in-family,Black,Male,4670,150,39,United-States,>50K
47,Federal-gov,64939,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Male,4387,296,17,United-States,<=50K
48,Self-emp-not-inc,56194,HS-grad,10,Separated,Exec-managerial,Own-child,White,Male,4738,149,54,United-States,<=50K
38,Private,263838,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,6724,205,43,Germany,>50K
43,Private,262129,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4845,503,47,Philippines,>50K
35,Self-emp-not-inc,179439,HS-grad,8,Never-married,Craft-repair,Own-child,Other,Male,3745,170,40,China,<=50K
28,State-gov,189223,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4516,223,28,United-States,<=50K
46,State-gov,220436,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,6500,192,49,India,<=50K
35,Without-pay,125151,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,3936,164,29,United-States,<=50K
51,Private,264467,HS-grad,9,Divorced,Armed-Forces,Not-in-family,Black,Male,4848,160,38,United-States,>50K
47,Private,246067,1st-4th,8,Divorced,Sales,Not-in-family,Black,Female,4422,129,34,United-States,<=50K
30,Private,309040,Bachelors,14,Never-married,Sales,Husband,Black,Male,6501,178,47,Jamaica,>50K
62,Self-emp-inc,327712,Masters,14,Divorced,Exec-managerial,Husband,White,Male,7427,195,67,United-States,<=50K
61,Federal-gov,41106,Masters,13,Divorced,Exec-managerial,Other-relative,White,Male,6885,184,51,United-States,>50K
47,Local-gov,65685,10th,9,Never-married,Adm-clerical,Unmarried,Black,Male,4788,347,11,United-States,>50K
49,Private,296287,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Male,5093,148,40,Mexico,>50K
56,Self-emp-inc,707700,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7639,170,66,United-States,<=50K
38,Private,299120,Bachelors,13,Never-married,Sales,Husband,Black,Male,6277,272,48,Mexico,>50K
48,Private,182569,Bachelors,7,Divorced,Transport-moving,Not-in-family,Black,Male,4288,283,36,United-States,>50K
52,Self-emp-inc,748965,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7871,187,68,United-States,<=50K
38,Private,184240,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7149,177,44,Poland,<=50K
41,Private,144874,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4661,2173,34,United-States,>50K
40,Private,196878,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7159,225,42,Poland,<=50K
42,State-gov,235076,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,6354,225,48,India,>50K
28,State-gov,256238,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4255,251,18,United-States,<=50K
17,Private,202759,9th,3,Married-civ-spouse,Sales,Husband,White,Male,1354,163,58,Puerto-Rico,<=50K
52,Self-emp-inc,749104,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7956,123,75,United-States,<=50K
61,Federal-gov,40804,Masters,13,Separated,Exec-managerial,Other-relative,White,Male,6536,149,49,United-States,>50K
43,Private,181516,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4090,826,35,United-States,<=50K
44,Private,61064,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5031,3003,21,United-States,<=50K
32,State-gov,211076,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4380,181,24,United-States,<=50K
46,Federal-gov,97223,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Male,4453,312,14,United-States,<=50K
40,Self-emp-not-inc,170989,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4736,168,50,India,<=50K
19,Self-emp-not-inc,35360,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,515,287,57,Cuba,<=50K
39,Private,294802,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5825,367,48,Philippines,>50K
45,Federal-gov,72841,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4155,163,36,United-States,<=50K
40,Self-emp-not-inc,173556,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4606,144,45,China,<=50K
40,Private,114340,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4197,2925,30,United-States,<=50K
57,Self-emp-inc,746529,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7806,206,70,United-States,<=50K
45,Private,249972,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4844,478,42,Philippines,>50K
40,Local-gov,149977,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5601,1115,19,United-States,<=50K
43,Local-gov,97331,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5672,2388,20,United-States,>50K
20,Private,135628,9th,5,Never-married,Sales,Not-in-family,White,Male,4085,58,52,Mexico,<=50K
49,Self-emp-inc,749104,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7953,131,72,United-States,<=50K
44,Private,56097,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4833,3003,23,United-States,<=50K
40,Local-gov,173981,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4470,258,8,United-States,<=50K
45,Private,139621,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4242,200,38,United-States,>50K
61,Self-emp-inc,31281,Masters,12,Separated,Exec-managerial,Other-relative,White,Male,6233,164,50,United-States,<=50K
42,Self-emp-not-inc,243127,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4383,258,43,Philippines,>50K
60,Self-emp-inc,100636,Masters,14,Divorced,Exec-managerial,Other-relative,White,Male,7160,163,55,United-States,<=50K
17,Self-emp-not-inc,67628,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,161,81,Haiti,<=50K
48,Private,245770,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,5116,103,43,Mexico,<=50K
36,Private,233496,HS-grad,12,Never-married,Sales,Not-in-family,Black,Male,6349,79,46,Mexico,<=50K
45,Private,102827,1st-4th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3834,1260,30,United-States,<=50K
29,Local-gov,175616,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4788,250,24,United-States,<=50K
33,Private,235586,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6536,205,48,Jamaica,>50K
42,Private,111704,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5739,2966,28,United-States,>50K
34,Local-gov,268815,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4931,412,18,United-States,<=50K
30,Local-gov,201972,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4294,233,15,United-States,<=50K
43,Private,93729,1st-4th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3801,1978,29,United-States,<=50K
30,Self-emp-not-inc,164180,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,3735,113,39,United-States,<=50K
42,Private,115417,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4086,2769,32,United-States,<=50K
54,Federal-gov,44534,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4590,197,29,United-States,<=50K
44,Private,204844,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4441,237,42,Philippines,>50K
29,Local-gov,277287,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4260,209,16,United-States,<=50K
40,Local-gov,167980,11th,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4780,468,10,United-States,<=50K
54,Private,87411,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6230,510,33,Poland,<=50K
41,Local-gov,100101,11th,8,Widowed,Protective-serv,Unmarried,Black,Female,5308,643,9,United-States,<=50K
32,Private,198936,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6882,247,41,Poland,<=50K
42,Self-emp-not-inc,226673,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5117,206,47,India,>50K
35,Local-gov,183737,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5033,481,23,United-States,<=50K
43,Self-emp-not-inc,208157,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5309,193,47,India,<=50K
41,Self-emp-not-inc,214577,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5215,210,46,India,>50K
32,Private,142503,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4858,342,38,United-States,<=50K
37,Self-emp-not-inc,181132,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4531,219,48,China,<=50K
35,Local-gov,150563,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5848,515,33,United-States,<=50K
35,Self-emp-not-inc,133539,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4674,273,41,United-States,<=50K
45,Private,59222,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5127,3003,21,United-States,<=50K
31,Self-emp-not-inc,179012,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4030,166,39,United-States,<=50K
45,Private,197326,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4026,255,44,Philippines,>50K
41,Private,123410,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5988,2524,32,United-States,>50K
41,Private,151224,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4611,173,44,United-States,>50K
30,Local-gov,201642,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4805,213,22,United-States,<=50K
43,Private,114732,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5431,2970,30,United-States,>50K
40,Local-gov,165400,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4998,620,13,United-States,<=50K
39,Local-gov,198745,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4415,271,10,United-States,<=50K
41,Private,300689,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,6056,122,45,Mexico,<=50K
41,Private,153034,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4546,716,38,United-States,>50K
42,State-gov,138162,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7081,96,43,India,<=50K
54,Self-emp-inc,721079,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7698,176,63,United-States,<=50K
29,Self-emp-not-inc,149379,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3807,118,34,United-States,<=50K
54,Self-emp-inc,713157,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7662,176,63,United-States,<=50K
42,Private,86936,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5857,2995,24,United-States,>50K
43,Private,94601,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5830,3000,25,United-States,>50K
39,Private,165194,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5354,577,38,United-States,>50K
43,Private,56071,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4938,3003,21,United-States,<=50K
33,Local-gov,235252,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4274,265,13,United-States,<=50K
33,Self-emp-not-inc,150817,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3997,177,41,China,<=50K
35,Private,250100,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,6422,79,48,Mexico,<=50K
41,Private,127934,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4018,2719,31,United-States,<=50K
34,Private,151739,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6697,267,41,Poland,<=50K
39,Private,312441,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,6165,264,44,Germany,>50K
34,Federal-gov,184371,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4168,191,22,United-States,<=50K
28,State-gov,144457,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4928,215,31,United-States,<=50K
41,Local-gov,144153,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5219,1072,16,United-States,<=50K
27,Private,250161,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6682,182,52,Mexico,<=50K
45,Private,179751,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4395,260,40,United-States,>50K
57,Self-emp-inc,39662,HS-grad,11,Separated,Exec-managerial,Other-relative,White,Male,5388,215,54,United-States,<=50K
41,Local-gov,154266,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4865,447,9,United-States,<=50K
34,Self-emp-not-inc,157003,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4488,169,44,China,<=50K
39,Private,141574,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5826,2003,36,United-States,>50K
39,Self-emp-not-inc,230707,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4244,258,39,Vietnam,<=50K
54,Federal-gov,47492,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Male,4708,167,33,United-States,<=50K
