age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,180990,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,6357,450,43,United-States,>50K
44,Self-emp-inc,120295,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,2669,42,United-States,>50K
41,State-gov,121800,HS-grad,12,Never-married,Sales,Own-child,White,Male,6130,299,35,England,<=50K
83,Self-emp-not-inc,70045,10th,1,Widowed,Farming-fishing,Other-relative,White,Male,593,335,98,Germany,<=50K
48,Private,132644,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5657,279,34,India,<=50K
75,Private,55107,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,500,252,65,Vietnam,<=50K
43,Private,169643,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5915,621,40,United-States,<=50K
36,Private,147136,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6274,2292,43,United-States,>50K
42,Self-emp-inc,129680,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5547,1609,44,United-States,>50K
30,Self-emp-not-inc,239181,Prof-school,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7703,363,52,Iran,<=50K
83,Self-emp-not-inc,114400,10th,11,Widowed,Farming-fishing,Unmarried,White,Male,5512,430,95,Germany,<=50K
17,Federal-gov,748887,11th,8,Separated,Craft-repair,Other-relative,Black,Male,3986,275,28,China,<=50K
30,Private,170990,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5783,2888,48,United-States,<=50K
43,Private,137140,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6958,406,29,Poland,<=50K
32,Self-emp-not-inc,189082,Prof-school,13,Widowed,Exec-managerial,Unmarried,White,Male,7723,397,50,Hong,<=50K
39,Private,134372,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,2973,55,United-States,>50K
30,Private,195500,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6338,2979,42,United-States,<=50K
20,Self-emp-not-inc,457149,HS-grad,6,Never-married,Craft-repair,Other-relative,Black,Male,4250,147,50,Cuba,<=50K
82,Self-emp-not-inc,137124,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,White,Male,7726,302,96,France,<=50K
48,Private,120553,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7035,3002,53,United-States,>50K
54,Self-emp-inc,154263,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4978,578,37,United-States,<=50K
72,Self-emp-not-inc,126126,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,White,Male,7833,354,84,France,<=50K
31,Self-emp-not-inc,92980,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4395,243,29,Cuba,<=50K
47,Self-emp-inc,106149,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6022,2759,46,United-States,>50K
54,Self-emp-inc,154619,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4747,539,41,United-States,<=50K
37,Private,130184,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5375,922,37,United-States,<=50K
48,Private,169462,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7555,507,39,Poland,<=50K
36,Private,144081,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6156,1566,38,United-States,<=50K
45,Private,165728,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6547,409,43,Outlying-US(Guam-USVI-etc),<=50K
54,Private,110085,10th,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3385,371,19,Vietnam,<=50K
51,Private,77713,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1240,297,24,Vietnam,<=50K
43,Private,207979,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6726,285,40,India,>50K
33,Private,125234,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,5045,2594,34,United-States,<=50K
37,Private,125035,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,2949,49,United-States,>50K
41,State-gov,214559,Prof-school,13,Married-civ-spouse,Other-service,Unmarried,White,Male,6764,303,32,England,<=50K
17,Federal-gov,749097,11th,10,Separated,Craft-repair,Own-child,Black,Male,4808,247,33,China,<=50K
22,Local-gov,727362,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4733,243,32,Nicaragua,<=50K
32,Private,144475,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6027,2926,44,United-States,>50K
17,Federal-gov,749103,11th,9,Separated,Craft-repair,Own-child,Black,Male,4707,247,34,China,<=50K
29,Private,176860,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5932,2668,36,United-States,>50K
55,Self-emp-inc,121432,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792,1884,45,United-States,>50K
37,Private,129035,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,2972,49,United-States,>50K
51,State-gov,115252,HS-grad,11,Never-married,Sales,Own-child,White,Male,4971,299,32,Cuba,<=50K
51,Self-emp-inc,184271,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5807,957,46,United-States,>50K
54,Private,94702,5th-6th,8,Divorced,Machine-op-inspct,Not-in-family,Other,Female,2997,272,32,United-States,<=50K
60,Private,112340,10th,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5162,415,28,India,<=50K
45,Self-emp-inc,157772,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6058,1067,40,United-States,>50K
36,Private,147580,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5465,1226,34,United-States,<=50K
17,Federal-gov,749105,11th,9,Separated,Craft-repair,Other-relative,Black,Male,4512,287,39,China,<=50K
43,State-gov,141548,HS-grad,12,Never-married,Sales,Husband,White,Male,5924,309,36,England,<=50K
52,Self-emp-inc,172177,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4602,808,45,United-States,>50K
53,Self-emp-inc,147433,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5388,544,40,United-States,>50K
51,State-gov,190630,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6136,344,32,England,<=50K
50,Self-emp-inc,138472,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5054,1101,42,United-States,>50K
57,Private,95728,5th-6th,4,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1958,347,23,Vietnam,<=50K
46,Self-emp-not-inc,155711,Prof-school,14,Widowed,Exec-managerial,Unmarried,White,Male,7803,500,66,Hong,<=50K
49,Private,91866,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,1848,293,30,Vietnam,<=50K
44,Private,108018,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,2997,49,United-States,>50K
57,Self-emp-inc,174659,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5179,478,39,United-States,>50K
41,Private,152582,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5712,983,37,United-States,<=50K
55,Self-emp-inc,144180,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5217,948,50,United-States,>50K
38,Self-emp-not-inc,212254,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7434,407,45,Iran,>50K
27,Local-gov,492510,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4353,271,36,Nicaragua,<=50K
21,Local-gov,723198,11th,10,Never-married,Craft-repair,Own-child,Black,Male,4105,251,38,Nicaragua,<=50K
46,Self-emp-not-inc,157111,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4839,502,35,Nicaragua,<=50K
48,Self-emp-inc,112418,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,2865,43,United-States,>50K
52,State-gov,173929,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5835,362,32,England,<=50K
40,Private,119863,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6819,2999,56,United-States,>50K
24,Self-emp-not-inc,516799,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4059,205,35,Cuba,<=50K
25,Private,148253,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6422,2847,44,United-States,<=50K
20,Self-emp-not-inc,97100,HS-grad,9,Never-married,Transport-moving,Other-relative,Black,Male,6517,299,43,Cuba,<=50K
41,Private,183347,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6858,304,40,India,>50K
55,Self-emp-inc,151030,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4408,922,45,United-States,<=50K
58,Private,91681,Bachelors,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3809,307,22,Vietnam,<=50K
46,Private,95880,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,2806,215,28,United-States,<=50K
42,Private,209791,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7262,313,40,Iran,>50K
29,Local-gov,454677,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4335,273,28,Nicaragua,<=50K
32,Local-gov,319940,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,3969,268,30,Nicaragua,<=50K
34,Local-gov,182786,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4101,246,36,Nicaragua,<=50K
43,Private,130500,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5212,471,39,United-States,<=50K
60,Private,129871,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5877,394,28,India,<=50K
20,Local-gov,744771,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4271,216,29,Nicaragua,<=50K
21,Local-gov,734358,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4204,286,30,Nicaragua,<=50K
27,Local-gov,493788,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4310,265,32,Nicaragua,<=50K
24,Local-gov,419684,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4600,278,32,Cuba,<=50K
26,Self-emp-not-inc,68494,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4851,253,31,Cuba,<=50K
42,State-gov,188084,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6919,449,37,Poland,<=50K
56,Private,91862,10th,2,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1073,369,22,Vietnam,<=50K
83,Self-emp-not-inc,139453,Prof-school,13,Widowed,Handlers-cleaners,Other-relative,White,Male,7499,376,97,France,<=50K
41,Private,105541,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,836,230,17,Vietnam,<=50K
49,State-gov,97538,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4240,290,37,Cuba,<=50K
34,Private,149493,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6689,3000,47,United-States,>50K
39,State-gov,220419,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7259,461,41,Poland,<=50K
48,State-gov,128129,Some-college,9,Never-married,Sales,Own-child,Black,Male,4138,341,36,Mexico,<=50K
36,Private,155361,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6348,2026,41,United-States,>50K
50,Private,134183,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5438,263,41,India,<=50K
39,Local-gov,204283,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,3938,210,35,Nicaragua,<=50K
17,Federal-gov,749092,11th,8,Separated,Craft-repair,Own-child,Black,Male,4422,271,30,China,<=50K
33,Private,141815,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,2984,49,United-States,>50K
57,Self-emp-inc,133126,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4985,1295,48,United-States,>50K
38,Local-gov,188103,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,3809,249,34,Nicaragua,<=50K
20,Local-gov,741901,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4272,270,32,Nicaragua,<=50K
53,Self-emp-inc,129030,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,1137,42,United-States,>50K
52,Private,205562,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6329,422,41,United-States,>50K
23,Local-gov,723076,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4678,221,30,Nicaragua,<=50K
47,Private,224292,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,368,41,Iran,>50K
53,Self-emp-inc,145678,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4904,994,44,United-States,>50K
33,Self-emp-not-inc,212165,Prof-school,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7607,268,41,Iran,>50K
74,Self-emp-not-inc,142523,Prof-school,14,Widowed,Exec-managerial,Unmarried,White,Male,7809,493,80,Hong,<=50K
56,Private,107394,Bachelors,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3519,342,29,India,<=50K
19,Local-gov,729300,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3982,243,30,China,<=50K
52,Private,132585,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5994,385,26,India,<=50K
33,Self-emp-not-inc,235977,Prof-school,14,Widowed,Exec-managerial,Unmarried,White,Male,7679,370,48,Poland,<=50K
45,Private,99174,1st-4th,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4763,245,43,United-States,<=50K
34,Private,156100,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5711,2434,41,United-States,<=50K
53,Self-emp-inc,154742,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5121,841,38,United-States,<=50K
44,Private,79443,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,2053,235,27,Vietnam,<=50K
71,Self-emp-not-inc,148397,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,White,Male,7873,450,94,Hong,<=50K
31,Local-gov,153535,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4251,247,35,Nicaragua,<=50K
31,Local-gov,421099,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,3926,226,34,Nicaragua,<=50K
47,Self-emp-inc,108532,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,2607,41,United-States,>50K
52,Private,93836,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,786,255,20,Vietnam,<=50K
28,Local-gov,388594,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4225,255,34,Nicaragua,<=50K
42,Self-emp-inc,94863,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,2983,50,United-States,>50K
35,Local-gov,242978,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4052,240,35,Nicaragua,<=50K
47,Private,234740,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,346,37,Iran,>50K
41,State-gov,93195,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4004,249,33,Cuba,<=50K
49,Private,163482,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6551,347,43,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-inc,121203,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6079,1596,44,United-States,>50K
46,State-gov,232832,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6640,370,40,Iran,>50K
43,Self-emp-not-inc,160026,HS-grad,12,Never-married,Transport-moving,Own-child,White,Male,6459,330,34,England,>50K
47,Self-emp-not-inc,165350,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,White,Male,7775,404,69,Hong,<=50K
54,Private,114939,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,3528,245,34,United-States,<=50K
32,Private,160135,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5661,2374,38,United-States,<=50K
54,Self-emp-inc,178659,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5061,440,39,United-States,>50K
81,Private,70026,10th,4,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2378,450,59,Germany,<=50K
49,Self-emp-inc,121416,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5835,2665,47,United-States,>50K
58,Private,122434,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,7388,517,39,Poland,<=50K
83,Self-emp-not-inc,64177,10th,1,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Male,500,219,98,Germany,<=50K
83,Private,69419,10th,1,Widowed,Farming-fishing,Other-relative,White,Male,500,322,98,Germany,<=50K
37,Local-gov,248704,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3986,238,38,Nicaragua,<=50K
48,State-gov,223797,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,313,39,Iran,>50K
55,State-gov,207785,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6412,359,39,United-States,>50K
44,Self-emp-inc,112146,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,2513,44,United-States,>50K
31,Private,150821,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5798,2940,43,United-States,<=50K
18,Local-gov,747127,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4081,258,29,China,<=50K
47,State-gov,173230,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5581,333,33,England,<=50K
71,Private,104090,10th,14,Widowed,Exec-managerial,Unmarried,White,Female,7097,463,44,Jamaica,<=50K
24,Self-emp-not-inc,160507,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4398,230,30,Cuba,<=50K
42,Self-emp-inc,161461,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5578,1482,42,United-States,>50K
45,Private,95134,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1016,266,19,Vietnam,<=50K
40,Private,76662,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,502,224,21,Vietnam,<=50K
41,State-gov,225724,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,356,38,Iran,>50K
50,Private,207991,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,379,42,Iran,>50K
34,Private,165423,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6165,2914,41,United-States,>50K
53,Private,128001,5th-6th,9,Divorced,Machine-op-inspct,Not-in-family,Other,Female,3931,272,39,United-States,<=50K
41,Private,106361,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,2986,50,United-States,>50K
37,Self-emp-not-inc,90250,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4572,258,36,Cuba,<=50K
51,Self-emp-inc,116053,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5335,2554,47,United-States,>50K
41,Private,105185,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,2994,49,United-States,>50K
47,State-gov,217447,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6815,322,38,Iran,>50K
56,Self-emp-inc,160724,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4993,528,41,United-States,>50K
41,Self-emp-inc,115734,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,2889,47,United-States,>50K
46,Self-emp-inc,121402,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,2773,48,United-States,>50K
17,Federal-gov,749104,11th,9,Separated,Craft-repair,Own-child,Black,Male,4506,263,34,China,<=50K
17,Federal-gov,749076,11th,9,Separated,Craft-repair,Other-relative,Black,Male,4056,359,42,China,<=50K
39,Private,186501,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6713,932,37,United-States,>50K
57,Private,113264,9th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,3522,169,37,United-States,<=50K
17,Federal-gov,749073,HS-grad,8,Separated,Craft-repair,Other-relative,Black,Male,4352,335,34,China,<=50K
75,Private,72456,10th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,553,319,32,Vietnam,<=50K
37,Private,150679,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5829,1734,41,United-States,>50K
83,Self-emp-not-inc,98228,10th,13,Widowed,Exec-managerial,Unmarried,White,Male,6870,530,89,Germany,<=50K
32,Private,165571,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6538,2993,47,United-States,>50K
49,Self-emp-inc,138689,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5171,738,41,United-States,<=50K
77,Private,98475,10th,14,Widowed,Exec-managerial,Unmarried,White,Female,7270,423,44,Poland,<=50K
28,Local-gov,493368,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4146,243,33,Nicaragua,<=50K
41,Self-emp-inc,122352,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,2770,43,United-States,>50K
38,Private,115509,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,2988,48,United-States,>50K
33,Private,165463,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,5538,2529,37,United-States,<=50K
17,Federal-gov,749105,11th,9,Separated,Craft-repair,Other-relative,Black,Male,4713,241,33,China,<=50K
51,Private,112583,5th-6th,2,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1276,325,21,Vietnam,<=50K
34,Local-gov,316693,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4143,225,32,Nicaragua,<=50K
58,Private,104679,5th-6th,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1971,202,25,Vietnam,<=50K
31,Private,185287,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6425,2973,40,United-States,<=50K
50,Private,72570,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,506,238,19,Vietnam,<=50K
34,Local-gov,291938,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4025,226,35,Nicaragua,<=50K
50,Self-emp-inc,122972,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5546,1110,40,United-States,>50K
44,Private,157177,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6555,328,39,India,<=50K
83,Self-emp-not-inc,117306,10th,13,Widowed,Transport-moving,Other-relative,White,Male,6374,358,98,Germany,<=50K
19,Self-emp-not-inc,371083,HS-grad,6,Never-married,Transport-moving,Other-relative,Black,Male,4560,200,53,Cuba,<=50K
53,Self-emp-inc,153820,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4405,548,38,United-States,<=50K
31,Private,141947,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,2964,45,United-States,>50K
35,Private,148893,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6024,1624,39,United-States,<=50K
53,Private,117135,Bachelors,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3420,299,20,Vietnam,<=50K
32,Private,134814,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5750,1733,33,United-States,<=50K
72,Self-emp-not-inc,150416,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,White,Male,7823,532,83,Hong,<=50K
44,Private,203523,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,6779,463,40,Poland,<=50K
31,Private,138166,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5507,2474,40,United-States,<=50K
43,Private,213712,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,536,45,United-States,>50K
79,Self-emp-not-inc,131638,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,White,Male,7639,461,83,Hong,<=50K
60,Private,105674,Bachelors,7,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2801,257,23,Vietnam,<=50K
55,Self-emp-inc,147589,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4393,662,43,United-States,<=50K
44,Self-emp-not-inc,235995,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,287,38,Iran,>50K
39,Private,214927,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6562,529,36,United-States,>50K
36,Self-emp-not-inc,114133,HS-grad,9,Never-married,Sales,Own-child,Black,Male,3977,270,34,Cuba,<=50K
46,Local-gov,189270,Some-college,9,Never-married,Sales,Own-child,Black,Male,3755,284,37,Nicaragua,<=50K
32,Private,133218,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5642,2796,41,United-States,<=50K
17,Federal-gov,748836,11th,9,Separated,Craft-repair,Other-relative,Black,Male,4142,352,30,China,<=50K
26,Private,193014,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6646,2983,43,United-States,<=50K
26,Local-gov,616355,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3882,268,35,Nicaragua,<=50K
33,Private,117491,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6048,2952,50,United-States,>50K
43,Local-gov,181077,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,3912,255,35,Nicaragua,<=50K
32,State-gov,247137,Prof-school,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7367,276,50,Iran,>50K
28,Private,152972,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,5832,2877,43,United-States,<=50K
79,Private,90685,10th,10,Widowed,Exec-managerial,Unmarried,White,Female,4943,602,60,Germany,<=50K
21,Self-emp-not-inc,75311,HS-grad,7,Never-married,Transport-moving,Other-relative,Black,Male,5417,233,32,Cuba,<=50K
77,Self-emp-not-inc,133871,10th,14,Widowed,Exec-managerial,Unmarried,White,Male,7594,458,68,Hong,<=50K
48,Self-emp-not-inc,128351,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,White,Male,7738,549,85,Hong,<=50K
47,Private,159688,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6293,361,42,India,<=50K
31,Self-emp-not-inc,91345,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4582,190,35,Cuba,<=50K
48,State-gov,129780,HS-grad,11,Never-married,Sales,Husband,White,Male,5371,288,31,England,<=50K
32,Private,154123,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6281,2986,50,United-States,<=50K
31,Self-emp-not-inc,194718,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7643,297,35,Honduras,<=50K
31,Private,121798,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5269,2825,44,United-States,<=50K
43,Private,191675,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6659,485,41,Outlying-US(Guam-USVI-etc),<=50K
24,Self-emp-not-inc,161757,HS-grad,8,Never-married,Transport-moving,Other-relative,Black,Male,4971,244,39,Cuba,<=50K
44,Private,197900,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,7088,368,38,Poland,>50K
31,Private,134835,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4894,2180,34,United-States,<=50K
