age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,261636,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5762,24,31,United-States,<=50K
25,State-gov,300546,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4915,59,44,United-States,<=50K
40,Federal-gov,324394,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5065,256,38,United-States,<=50K
46,Private,309449,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5659,258,36,United-States,<=50K
47,Private,203752,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7197,2978,61,United-States,>50K
25,Private,231838,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4098,528,29,United-States,<=50K
47,Private,319363,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,787,48,United-States,>50K
26,State-gov,295781,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5104,53,46,United-States,<=50K
26,State-gov,235723,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5012,48,54,United-States,<=50K
23,Private,212678,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4603,46,54,Germany,<=50K
45,Federal-gov,213885,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4783,47,36,United-States,<=50K
33,Local-gov,324802,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,24,48,United-States,<=50K
54,Private,177376,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,2778,65,United-States,<=50K
46,Private,332181,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,630,47,United-States,>50K
24,Self-emp-not-inc,145933,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,1209,36,United-States,<=50K
36,Private,204907,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5985,17,28,United-States,<=50K
27,Private,166016,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4182,64,49,Philippines,<=50K
30,Private,248022,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5181,397,32,United-States,<=50K
64,Private,42831,Assoc-acdm,6,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,3960,170,27,United-States,>50K
43,Private,244217,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,60,49,United-States,>50K
36,Local-gov,319408,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,27,50,United-States,<=50K
26,Private,155072,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4085,53,50,Philippines,<=50K
21,Private,186368,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4200,27,54,Philippines,<=50K
27,Private,181969,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4366,77,48,Germany,<=50K
26,Private,163173,Some-college,9,Widowed,Other-service,Own-child,White,Male,4818,49,24,United-States,<=50K
38,Private,155692,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5699,20,29,United-States,<=50K
26,State-gov,255000,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5009,61,49,United-States,<=50K
21,Private,140947,7th-8th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3388,20,54,South,<=50K
44,Private,297478,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,383,45,United-States,<=50K
26,State-gov,235244,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4917,65,50,United-States,<=50K
36,Private,298239,Bachelors,11,Divorced,Adm-clerical,Wife,Black,Male,5592,1550,37,United-States,<=50K
41,Private,124646,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4596,72,35,Jamaica,<=50K
49,Private,293366,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5780,603,39,United-States,<=50K
37,Local-gov,343853,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5502,636,42,United-States,>50K
28,State-gov,290062,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5823,35,50,United-States,<=50K
33,Private,178390,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4351,56,42,Canada,<=50K
40,Local-gov,320525,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,80,52,United-States,<=50K
35,Private,143425,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3641,42,44,Cuba,<=50K
26,State-gov,206687,Bachelors,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4921,52,52,Germany,<=50K
36,Local-gov,339209,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6049,283,46,United-States,>50K
38,Private,143172,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3816,59,41,Mexico,<=50K
28,Private,213376,HS-grad,8,Widowed,Other-service,Own-child,White,Male,4388,57,24,United-States,<=50K
33,Private,254370,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6041,23,27,United-States,<=50K
23,Private,177534,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4221,36,54,Philippines,<=50K
43,Local-gov,312115,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,5442,261,38,United-States,<=50K
25,Private,182065,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4087,55,52,Philippines,<=50K
29,Self-emp-not-inc,167648,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,251,41,United-States,<=50K
23,Private,169563,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4043,38,52,Philippines,<=50K
39,Private,185337,HS-grad,8,Widowed,Other-service,Own-child,White,Male,4285,46,27,United-States,<=50K
49,Private,187354,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,2936,59,United-States,>50K
23,Private,157700,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5492,30,26,United-States,<=50K
37,Self-emp-not-inc,19271,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,4012,53,43,United-States,>50K
48,Federal-gov,308914,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5570,40,35,United-States,<=50K
25,Private,177360,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5779,29,26,United-States,<=50K
50,Private,334094,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,1317,49,United-States,>50K
47,Private,135100,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,4036,67,38,Mexico,<=50K
46,Private,203587,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7204,2989,61,United-States,>50K
43,Local-gov,261097,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,1827,56,United-States,>50K
40,Local-gov,337571,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,1141,46,United-States,>50K
26,Self-emp-not-inc,234713,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4924,1310,34,United-States,<=50K
26,Self-emp-not-inc,197466,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4176,974,31,United-States,<=50K
39,Local-gov,342897,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,204,50,United-States,>50K
46,Private,144366,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4478,52,38,Jamaica,<=50K
47,Private,261768,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5581,813,40,United-States,>50K
45,Private,311093,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5711,193,35,United-States,<=50K
46,Private,167151,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5333,27,33,United-States,<=50K
21,Private,222136,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4865,110,26,United-States,<=50K
24,Private,157866,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4001,43,51,Philippines,<=50K
49,Private,268039,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5419,24,35,United-States,<=50K
23,Private,214390,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,5258,27,55,South,<=50K
45,Private,310193,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,317,51,United-States,>50K
62,Private,47701,Assoc-acdm,7,Widowed,Sales,Husband,White,Male,4016,146,29,United-States,>50K
26,State-gov,279334,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5251,55,45,United-States,<=50K
47,Private,187086,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7149,2898,59,United-States,>50K
46,Private,299189,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6530,371,51,United-States,>50K
49,Private,309071,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5604,805,42,United-States,>50K
32,Federal-gov,319427,11th,9,Never-married,Sales,Not-in-family,White,Female,4834,141,39,United-States,<=50K
35,Local-gov,334505,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5438,467,41,United-States,>50K
48,Private,155523,HS-grad,7,Widowed,Other-service,Husband,White,Male,4181,44,29,United-States,>50K
49,Private,182760,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5595,23,34,United-States,<=50K
25,Self-emp-not-inc,22612,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6140,38,44,Hungary,<=50K
29,Local-gov,358588,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4954,148,39,United-States,<=50K
47,Private,198693,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,1522,57,United-States,>50K
38,Private,48840,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,152,36,United-States,<=50K
23,Self-emp-not-inc,161788,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4910,1358,35,United-States,<=50K
33,Federal-gov,299874,11th,9,Never-married,Sales,Not-in-family,White,Female,4744,138,38,United-States,<=50K
28,Private,149106,Some-college,9,Widowed,Other-service,Own-child,White,Male,4891,44,24,United-States,<=50K
41,Private,59753,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4116,100,35,United-States,<=50K
26,Private,138953,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3570,47,49,Philippines,<=50K
41,Private,146143,HS-grad,8,Widowed,Other-service,Own-child,White,Male,4436,49,24,United-States,<=50K
32,Private,229854,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,4230,56,27,United-States,<=50K
43,Private,135391,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,4174,58,40,Mexico,<=50K
30,State-gov,286252,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,6174,27,50,United-States,<=50K
47,Private,303134,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5762,1165,42,United-States,>50K
35,Private,225636,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,4199,55,27,United-States,<=50K
26,Private,153701,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4048,56,51,Philippines,<=50K
25,Private,138174,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5466,36,26,United-States,<=50K
37,Private,302853,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5438,1427,37,United-States,<=50K
28,Local-gov,359473,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5439,87,42,United-States,<=50K
29,Self-emp-not-inc,175244,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,133,43,United-States,<=50K
34,Private,197822,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4217,77,30,United-States,<=50K
51,Private,93817,HS-grad,7,Widowed,Other-service,Husband,White,Male,4254,60,33,United-States,>50K
22,State-gov,223827,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,5395,17,56,Germany,<=50K
35,Local-gov,347569,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,216,46,United-States,>50K
48,Private,285317,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5471,29,34,United-States,<=50K
39,Private,332598,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5192,1191,36,United-States,<=50K
28,Federal-gov,197223,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4282,80,47,Cuba,<=50K
24,Private,125686,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5662,20,26,United-States,<=50K
44,Local-gov,279270,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,35,55,United-States,<=50K
27,Federal-gov,224641,11th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4524,74,45,United-States,<=50K
38,Private,138081,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4029,51,41,Mexico,<=50K
29,Federal-gov,320889,11th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4689,99,41,United-States,<=50K
24,State-gov,236748,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,White,Female,5235,37,55,Germany,<=50K
23,Private,212515,Some-college,9,Widowed,Craft-repair,Own-child,White,Male,4696,44,22,United-States,<=50K
25,Private,264502,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4102,586,30,United-States,<=50K
39,Federal-gov,312110,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4995,83,37,United-States,<=50K
26,State-gov,295038,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5315,53,46,United-States,<=50K
46,Private,20667,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4189,56,39,United-States,>50K
50,Private,185419,HS-grad,7,Widowed,Other-service,Husband,White,Male,4126,64,29,United-States,>50K
52,Private,138237,HS-grad,7,Widowed,Other-service,Husband,White,Male,4128,72,32,United-States,>50K
45,Local-gov,334526,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5535,543,42,United-States,>50K
26,Self-emp-not-inc,254064,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,1210,38,United-States,<=50K
49,Private,284088,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,362,49,United-States,>50K
37,Local-gov,339360,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,199,49,United-States,>50K
62,Private,64511,Assoc-acdm,7,Widowed,Sales,Husband,White,Male,4152,121,30,United-States,>50K
30,Local-gov,349797,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5040,171,39,United-States,<=50K
25,Self-emp-not-inc,214187,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4646,1274,33,United-States,<=50K
22,Private,141478,Preschool,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3332,29,53,South,<=50K
47,Private,248791,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,1081,55,United-States,>50K
41,Local-gov,279932,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,935,54,United-States,>50K
50,Private,22041,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4214,67,38,United-States,>50K
31,Local-gov,351571,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,73,45,United-States,<=50K
24,Self-emp-not-inc,100402,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5395,835,38,United-States,<=50K
28,Federal-gov,247392,11th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4521,82,43,United-States,<=50K
48,Private,242293,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5763,1003,42,United-States,<=50K
26,Private,144900,Preschool,7,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3418,41,50,South,<=50K
28,Private,152074,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Male,5143,38,25,United-States,<=50K
28,Self-emp-not-inc,19902,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4856,227,43,Hungary,>50K
46,Private,308298,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,776,49,United-States,>50K
24,Private,145725,Preschool,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3357,39,51,South,<=50K
46,Private,320961,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5875,1456,44,United-States,>50K
25,Private,242319,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3950,562,30,United-States,<=50K
23,Private,148977,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5344,32,25,United-States,<=50K
35,Local-gov,313019,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5395,689,41,United-States,>50K
43,Private,291099,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5619,1470,40,United-States,<=50K
44,Private,88967,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4090,66,34,United-States,<=50K
23,Private,250802,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4334,307,28,United-States,<=50K
60,Private,85037,HS-grad,7,Widowed,Other-service,Husband,White,Male,4259,90,30,United-States,>50K
47,Private,278635,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5665,28,34,United-States,<=50K
29,Federal-gov,221756,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4505,88,42,United-States,<=50K
36,Private,55591,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4227,185,36,United-States,<=50K
46,Private,131519,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4418,53,37,Jamaica,<=50K
25,Private,170777,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3974,47,52,Philippines,<=50K
21,Private,235624,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4444,88,24,United-States,<=50K
39,Private,266283,Bachelors,11,Divorced,Adm-clerical,Wife,Black,Female,5595,930,36,United-States,<=50K
47,Private,214776,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7099,2857,59,United-States,>50K
31,Federal-gov,229899,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4606,92,41,United-States,<=50K
45,Private,254650,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6815,1725,56,United-States,>50K
29,Private,156054,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3446,58,49,South,<=50K
27,State-gov,290346,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5355,54,50,United-States,<=50K
31,Self-emp-not-inc,19430,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4570,116,44,United-States,>50K
33,Self-emp-not-inc,303296,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5565,1516,38,United-States,<=50K
36,Private,282673,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5468,1512,38,United-States,<=50K
23,Private,150337,Preschool,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3580,40,52,South,<=50K
26,State-gov,222353,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4708,58,51,Germany,<=50K
44,Local-gov,279569,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,1548,54,United-States,>50K
39,Private,41642,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4257,135,38,United-States,<=50K
41,Private,263388,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5655,282,36,United-States,<=50K
25,Private,175947,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4143,68,51,Philippines,<=50K
41,Private,125355,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5310,25,31,Jamaica,<=50K
34,Private,318404,Bachelors,11,Divorced,Adm-clerical,Own-child,Black,Male,5477,1584,37,United-States,<=50K
27,Private,253533,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4169,151,27,United-States,<=50K
26,Private,223145,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5239,122,29,United-States,<=50K
44,Private,283504,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5508,350,36,United-States,<=50K
21,Private,149594,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3840,30,54,Philippines,<=50K
29,State-gov,282649,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,5796,53,49,United-States,<=50K
27,State-gov,254970,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5453,57,53,United-States,<=50K
