age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,90120,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6537,3003,42,United-States,<=50K
30,Private,169610,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6033,1673,50,United-States,>50K
63,Self-emp-not-inc,154860,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7367,161,44,South,<=50K
50,Private,198708,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5256,91,27,United-States,<=50K
41,Private,131513,HS-grad,11,Never-married,Tech-support,Other-relative,White,Female,5543,69,30,Mexico,<=50K
38,Private,261588,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4049,55,59,United-States,>50K
33,Private,123381,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,4951,105,24,United-States,<=50K
45,Self-emp-inc,140608,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5537,116,52,United-States,>50K
28,Private,214006,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6077,513,44,United-States,<=50K
39,Local-gov,176332,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Female,5033,116,38,United-States,<=50K
34,Local-gov,253358,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5411,618,35,United-States,<=50K
47,Private,306759,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5480,97,49,United-States,>50K
34,Local-gov,225877,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5242,949,32,United-States,<=50K
32,Local-gov,242570,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5648,750,38,United-States,<=50K
37,State-gov,154794,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5023,99,35,United-States,<=50K
36,Self-emp-not-inc,182980,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6077,1184,43,United-States,<=50K
42,Private,158660,Bachelors,11,Never-married,Tech-support,Not-in-family,Other,Female,5596,69,35,Mexico,<=50K
52,Private,295050,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,5990,139,28,United-States,<=50K
39,Self-emp-not-inc,219665,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Male,6132,53,52,United-States,<=50K
38,Local-gov,232547,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Female,5094,189,39,United-States,<=50K
43,Private,284045,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5764,42,48,United-States,>50K
40,Private,138902,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4509,61,59,United-States,>50K
56,Private,293894,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,5720,135,41,United-States,>50K
41,Self-emp-not-inc,222247,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6449,56,50,United-States,<=50K
39,Self-emp-not-inc,167187,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6069,278,45,United-States,<=50K
54,Private,336091,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,5777,95,47,United-States,>50K
36,Local-gov,198656,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5161,60,35,United-States,<=50K
57,Private,230776,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,5359,141,43,United-States,>50K
57,Self-emp-not-inc,192837,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7571,162,40,Philippines,<=50K
42,Private,120494,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4296,105,51,United-States,<=50K
37,Private,63889,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4791,58,28,United-States,>50K
22,Private,162723,11th,7,Never-married,Sales,Own-child,Black,Male,3562,401,14,United-States,<=50K
50,Self-emp-not-inc,24030,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5608,111,57,United-States,>50K
41,Self-emp-not-inc,241164,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6271,78,48,Mexico,<=50K
59,Private,299263,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,5882,108,43,United-States,>50K
43,Self-emp-not-inc,254142,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6979,65,41,Philippines,<=50K
54,Private,130066,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,4995,31,35,United-States,>50K
41,State-gov,227682,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Female,5938,54,50,Mexico,<=50K
43,Private,228891,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5638,81,40,Mexico,<=50K
40,Private,154902,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4304,55,60,United-States,>50K
32,Local-gov,226424,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5797,1042,39,United-States,<=50K
49,Private,232938,Bachelors,11,Widowed,Tech-support,Other-relative,Black,Female,5637,135,39,Mexico,<=50K
58,Private,225540,Some-college,12,Widowed,Exec-managerial,Husband,Black,Female,6349,126,49,Mexico,<=50K
29,Private,219893,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6049,383,42,United-States,<=50K
37,Private,111901,HS-grad,10,Never-married,Tech-support,Other-relative,White,Female,5191,98,23,Jamaica,<=50K
39,Local-gov,228946,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,6068,52,53,United-States,<=50K
37,State-gov,134884,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5253,86,35,United-States,<=50K
53,Private,251435,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5558,203,30,United-States,<=50K
36,Local-gov,307404,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5649,635,30,United-States,<=50K
58,Self-emp-not-inc,19523,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5930,211,62,United-States,>50K
36,Local-gov,194505,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4934,530,33,United-States,<=50K
37,Private,345025,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6017,325,29,United-States,<=50K
28,Private,202782,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6054,1841,48,United-States,>50K
41,Self-emp-not-inc,142446,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6713,70,49,United-States,<=50K
33,Private,235749,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5926,134,50,United-States,>50K
27,Private,156888,10th,6,Married-civ-spouse,Other-service,Wife,White,Male,3462,74,36,United-States,>50K
31,Private,208958,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3422,243,23,United-States,<=50K
46,Private,366776,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,69,60,United-States,>50K
48,Private,333777,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6232,139,32,United-States,<=50K
42,Private,243379,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5521,95,38,Mexico,<=50K
36,Local-gov,232417,HS-grad,10,Divorced,Protective-serv,Not-in-family,Black,Male,5265,169,42,United-States,<=50K
28,Private,93693,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4582,182,20,United-States,<=50K
44,Private,85742,12th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4814,75,59,United-States,>50K
50,Self-emp-inc,183856,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5724,111,50,United-States,>50K
43,Private,207744,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5776,54,45,Mexico,<=50K
49,Self-emp-not-inc,259632,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6934,131,44,Philippines,<=50K
47,Private,27431,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5391,121,56,United-States,>50K
36,Private,267644,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3650,61,52,United-States,>50K
33,Private,111372,10th,6,Separated,Prof-specialty,Wife,White,Female,3869,51,33,United-States,>50K
34,Private,210913,7th-8th,7,Never-married,Sales,Husband,Black,Male,3946,577,19,United-States,<=50K
41,Local-gov,246578,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5125,675,31,United-States,<=50K
51,Self-emp-inc,245246,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5360,138,56,United-States,>50K
45,Private,251711,Some-college,7,Married-civ-spouse,Craft-repair,Wife,White,Male,4469,74,53,United-States,>50K
50,Private,333591,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5998,251,31,United-States,<=50K
36,Local-gov,166259,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4921,74,34,United-States,<=50K
27,Private,113007,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6392,3003,44,United-States,<=50K
27,Private,143499,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6293,2996,45,United-States,<=50K
54,Self-emp-not-inc,223843,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7236,135,45,Philippines,<=50K
37,Local-gov,290876,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5403,664,29,United-States,<=50K
38,Local-gov,214741,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Male,5669,83,49,United-States,<=50K
56,Private,261898,Bachelors,11,Widowed,Tech-support,Other-relative,Black,Female,6105,160,48,Mexico,<=50K
52,Self-emp-inc,205388,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5545,142,54,United-States,>50K
66,Self-emp-not-inc,141791,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7398,145,44,South,<=50K
60,Self-emp-not-inc,180080,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7605,154,41,Philippines,<=50K
49,Private,54112,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4578,284,44,United-States,<=50K
28,Private,219601,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3328,213,22,United-States,<=50K
40,State-gov,128916,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5371,83,36,United-States,<=50K
39,Private,178658,HS-grad,11,Never-married,Tech-support,Other-relative,White,Female,5485,78,30,Mexico,<=50K
30,Private,291695,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3110,70,41,United-States,>50K
50,State-gov,316083,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5856,292,31,United-States,<=50K
64,Self-emp-not-inc,162716,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7282,150,45,South,<=50K
26,Private,140479,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6210,2979,43,United-States,<=50K
29,Private,53060,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4418,100,24,United-States,>50K
64,Self-emp-inc,192408,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6874,122,51,Poland,<=50K
61,Private,227083,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,5870,129,37,United-States,>50K
44,Private,166898,12th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4780,56,60,United-States,>50K
29,Private,291065,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3173,89,39,United-States,>50K
56,Private,240154,Bachelors,11,Widowed,Craft-repair,Other-relative,Black,Female,6096,150,50,Mexico,<=50K
54,Self-emp-not-inc,226162,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6618,104,49,Mexico,<=50K
28,Private,331396,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3168,78,39,United-States,>50K
43,Private,88785,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4399,75,56,United-States,<=50K
50,State-gov,256815,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5433,168,32,United-States,<=50K
37,State-gov,169790,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5512,56,38,Mexico,<=50K
37,State-gov,164331,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5394,77,39,United-States,<=50K
41,Private,202212,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5383,120,35,Mexico,<=50K
55,Private,325541,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,5620,93,49,United-States,>50K
54,Self-emp-not-inc,223302,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6741,118,49,Philippines,<=50K
71,Self-emp-not-inc,80742,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7772,266,40,South,<=50K
23,Private,214127,10th,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2844,138,30,United-States,>50K
36,Private,283930,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6167,59,40,United-States,<=50K
33,Private,182195,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6031,371,50,United-States,>50K
39,Local-gov,298952,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5422,605,31,United-States,<=50K
64,Self-emp-inc,305350,Some-college,12,Widowed,Sales,Unmarried,Black,Female,6474,170,50,Poland,<=50K
39,Private,298110,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6033,37,45,United-States,>50K
48,Private,343656,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,6129,56,39,United-States,>50K
58,Private,313120,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,5561,121,51,United-States,>50K
38,Local-gov,251858,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5423,113,47,United-States,<=50K
20,Private,87830,10th,6,Never-married,Other-service,Own-child,White,Male,3332,124,20,United-States,>50K
49,Local-gov,38254,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5581,77,57,United-States,>50K
39,Private,311910,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6224,102,33,United-States,<=50K
40,State-gov,180195,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5654,37,41,Mexico,<=50K
29,Private,230158,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5944,635,41,United-States,<=50K
43,Private,315360,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6198,119,33,United-States,<=50K
34,Local-gov,161250,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5163,79,35,United-States,<=50K
38,Private,202824,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4843,108,28,United-States,>50K
26,Private,121400,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6321,3002,44,United-States,<=50K
29,Private,88784,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4166,38,26,United-States,>50K
37,Local-gov,191377,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Male,5724,124,50,United-States,<=50K
39,Private,146042,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5493,58,32,Mexico,<=50K
41,Private,172337,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5825,48,49,United-States,>50K
39,Private,335985,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6068,293,30,United-States,<=50K
51,Local-gov,31756,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5637,85,58,United-States,>50K
42,Private,226289,HS-grad,10,Never-married,Tech-support,Other-relative,Black,Female,5274,120,30,Jamaica,<=50K
53,Private,337428,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,6133,140,36,United-States,<=50K
35,Private,309623,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6097,188,33,United-States,<=50K
65,Self-emp-not-inc,19235,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6549,261,57,United-States,>50K
30,Private,237494,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5947,189,49,United-States,>50K
33,Private,75317,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4551,43,29,United-States,>50K
28,Private,242536,7th-8th,6,Never-married,Sales,Husband,Black,Male,3878,727,16,United-States,<=50K
26,Private,48981,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6828,3004,39,United-States,<=50K
34,Local-gov,232212,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5402,53,41,United-States,<=50K
37,Private,79033,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4810,56,28,United-States,<=50K
52,Private,332769,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,5805,125,42,United-States,>50K
47,Private,56333,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5306,73,59,United-States,>50K
57,Private,241710,Bachelors,12,Widowed,Craft-repair,Husband,Black,Female,6237,151,51,Mexico,<=50K
39,State-gov,337064,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5595,571,28,United-States,<=50K
33,Private,165343,HS-grad,10,Never-married,Tech-support,Own-child,Other,Female,4762,204,25,Jamaica,<=50K
48,Private,383275,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5904,129,39,United-States,<=50K
58,Private,214348,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6450,133,50,Mexico,<=50K
39,Private,148571,HS-grad,11,Never-married,Tech-support,Other-relative,White,Female,5345,98,28,Mexico,<=50K
23,Private,109918,10th,6,Never-married,Other-service,Own-child,White,Female,3506,73,28,United-States,>50K
41,Private,206422,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5408,106,34,Mexico,<=50K
40,Local-gov,222038,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5102,736,32,United-States,<=50K
57,Private,283782,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5212,105,56,United-States,>50K
21,Private,257374,10th,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2904,93,22,United-States,<=50K
33,Local-gov,259304,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5306,715,35,United-States,<=50K
36,Private,310622,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5828,462,31,United-States,<=50K
49,Private,320370,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6196,155,33,United-States,<=50K
21,Private,60975,10th,7,Never-married,Other-service,Own-child,White,Female,3521,106,21,United-States,>50K
28,Private,44746,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6874,3004,39,United-States,<=50K
48,Private,45028,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5304,74,60,United-States,>50K
26,Private,83241,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6546,3003,42,United-States,<=50K
38,Private,134473,HS-grad,11,Never-married,Tech-support,Other-relative,White,Female,5374,93,27,Mexico,<=50K
31,Private,76216,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,4776,171,21,Jamaica,<=50K
64,Self-emp-not-inc,19305,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6101,407,63,United-States,>50K
31,Private,200529,7th-8th,6,Married-civ-spouse,Sales,Husband,Black,Male,3474,289,23,United-States,<=50K
41,Local-gov,235164,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5153,297,33,United-States,<=50K
43,Self-emp-not-inc,247972,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6174,85,47,Mexico,<=50K
38,State-gov,191274,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5357,50,42,United-States,<=50K
38,Local-gov,266405,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5909,58,50,United-States,<=50K
47,Private,71130,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4339,291,42,United-States,<=50K
32,Private,284056,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5937,300,35,United-States,<=50K
52,Private,25928,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5062,131,60,United-States,<=50K
32,Private,253519,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3353,103,37,United-States,<=50K
63,Self-emp-not-inc,19340,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5955,381,63,United-States,>50K
37,Private,301975,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6205,100,34,United-States,<=50K
48,Private,46691,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4556,147,53,United-States,<=50K
27,Private,166262,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6141,2334,44,United-States,<=50K
41,Self-emp-not-inc,184187,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Male,6296,70,51,United-States,<=50K
68,Self-emp-inc,215353,Some-college,12,Widowed,Sales,Unmarried,Black,Female,6774,147,52,Poland,<=50K
60,Self-emp-inc,229406,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6756,134,50,South,<=50K
28,Private,87772,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6418,3003,40,United-States,<=50K
46,Private,143294,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5196,54,29,United-States,<=50K
51,Private,227920,Bachelors,11,Widowed,Exec-managerial,Husband,Other,Female,6029,124,49,Mexico,<=50K
22,Private,246864,11th,6,Never-married,Sales,Own-child,White,Male,3246,177,18,United-States,<=50K
42,Self-emp-not-inc,203675,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Male,6163,70,53,United-States,<=50K
39,Private,134314,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4013,553,22,United-States,<=50K
53,Private,328291,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,5932,138,42,United-States,>50K
41,State-gov,245361,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5862,48,46,Mexico,<=50K
59,Private,222531,Some-college,12,Widowed,Exec-managerial,Husband,Black,Female,6393,140,51,Mexico,<=50K
45,Private,233075,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5925,80,46,Mexico,<=50K
31,Private,277486,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3414,114,35,United-States,<=50K
37,State-gov,109361,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4968,95,28,United-States,<=50K
41,Self-emp-not-inc,173724,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6525,53,50,United-States,<=50K
33,Private,288937,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5945,354,34,United-States,<=50K
35,Local-gov,236980,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5238,226,41,United-States,<=50K
36,Local-gov,205467,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5767,362,42,United-States,<=50K
39,Local-gov,225978,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4967,161,36,United-States,<=50K
32,Private,183259,10th,6,Married-civ-spouse,Other-service,Wife,White,Male,3872,43,41,United-States,>50K
58,Private,315023,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,6127,95,34,United-States,<=50K
52,State-gov,189850,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5517,66,30,United-States,<=50K
25,Private,296213,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3021,92,29,United-States,<=50K
27,Private,209291,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6112,1175,45,United-States,<=50K
57,Self-emp-not-inc,228502,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6910,134,49,Philippines,<=50K
45,Private,354352,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6113,320,30,United-States,<=50K
57,Private,297862,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,5352,154,52,United-States,>50K
40,Self-emp-not-inc,221640,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6345,57,51,United-States,<=50K
46,Private,73088,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5234,63,60,United-States,>50K
29,Private,59588,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4277,64,25,United-States,>50K
29,Private,132073,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6165,2954,42,United-States,<=50K
44,Private,89815,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4232,268,40,United-States,<=50K
40,Self-emp-not-inc,242858,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6317,66,49,United-States,<=50K
41,Self-emp-not-inc,230376,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6082,78,48,Mexico,<=50K
54,Private,252577,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6346,129,50,Mexico,<=50K
26,Private,130306,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6268,2993,44,United-States,<=50K
26,Private,163281,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3842,53,27,United-States,>50K
33,Private,184632,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6059,1777,42,United-States,<=50K
