age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Self-emp-inc,748780,Doctorate,14,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7001,3003,98,United-States,>50K
27,Private,142267,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,4995,609,17,Puerto-Rico,<=50K
26,Local-gov,83373,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Female,5080,849,28,United-States,<=50K
23,Local-gov,471832,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,Black,Male,7043,2024,63,Peru,>50K
36,Local-gov,326762,7th-8th,15,Separated,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6949,2428,33,Peru,>50K
33,Private,248397,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6684,544,22,Cuba,>50K
20,Private,79779,Some-college,15,Divorced,Craft-repair,Unmarried,Black,Female,6884,939,17,Puerto-Rico,<=50K
25,Private,102366,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7303,884,16,Poland,<=50K
59,Self-emp-not-inc,137764,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Female,4639,1185,69,United-States,<=50K
29,Private,186716,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,4652,739,12,Cuba,<=50K
65,Private,244562,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,752,8,South,>50K
45,Private,177618,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4768,613,12,Cuba,<=50K
82,Self-emp-not-inc,740441,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,Other,Female,1325,2920,98,United-States,<=50K
75,Federal-gov,401681,12th,12,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Female,6743,2715,74,United-States,<=50K
83,Federal-gov,743443,Preschool,9,Married-AF-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,3087,2972,94,United-States,<=50K
36,Self-emp-not-inc,180553,Some-college,2,Never-married,Prof-specialty,Not-in-family,Black,Male,2355,347,25,United-States,<=50K
25,Self-emp-not-inc,194950,HS-grad,2,Divorced,Other-service,Unmarried,Black,Male,853,508,65,United-States,<=50K
83,Without-pay,749085,Preschool,11,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3240,3003,98,United-States,>50K
31,Private,128014,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6142,604,12,India,<=50K
44,Private,161675,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,3433,607,14,Cuba,<=50K
82,State-gov,746868,Preschool,9,Married-AF-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,6149,2992,94,United-States,<=50K
70,State-gov,483794,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6613,2830,81,United-States,<=50K
70,Self-emp-not-inc,404196,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,501,729,95,United-States,<=50K
25,Private,141722,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6585,712,10,Puerto-Rico,>50K
31,Local-gov,463380,Assoc-voc,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,6536,1169,79,India,>50K
75,Self-emp-inc,621085,HS-grad,6,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3064,2663,95,United-States,<=50K
42,Private,165157,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,1964,388,23,Philippines,<=50K
29,Local-gov,657250,1st-4th,11,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,6471,2624,73,India,>50K
39,Local-gov,167728,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6242,1366,20,Trinadad&Tobago,<=50K
76,Self-emp-not-inc,725967,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,518,1431,96,United-States,<=50K
46,Local-gov,735111,12th,11,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5426,2930,76,United-States,>50K
26,Local-gov,429210,7th-8th,14,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7301,2514,75,Peru,>50K
75,Federal-gov,664599,7th-8th,5,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,3367,2825,91,United-States,<=50K
37,Local-gov,278352,Some-college,13,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,6426,2127,50,United-States,<=50K
69,Private,202138,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4175,518,16,Honduras,<=50K
83,State-gov,747531,7th-8th,8,Married-spouse-absent,Tech-support,Other-relative,Other,Female,4796,2999,95,United-States,<=50K
40,Private,215818,11th,12,Married-civ-spouse,Sales,Husband,White,Female,6493,496,26,Nicaragua,>50K
20,Local-gov,199649,11th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7222,1035,19,India,<=50K
48,Self-emp-inc,705396,Doctorate,11,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,6994,2929,79,Peru,>50K
30,Self-emp-not-inc,654531,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,6630,1984,70,United-States,<=50K
83,Self-emp-not-inc,744455,HS-grad,1,Divorced,Other-service,Unmarried,Other,Female,500,2388,98,United-States,<=50K
44,Local-gov,232681,12th,8,Never-married,Craft-repair,Own-child,Black,Male,6395,2197,66,United-States,<=50K
80,Self-emp-not-inc,701349,Some-college,4,Divorced,Tech-support,Unmarried,Other,Female,1130,2676,94,United-States,<=50K
25,Local-gov,177677,7th-8th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6242,1644,37,Philippines,<=50K
24,Private,181005,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6694,655,15,Yugoslavia,>50K
77,Self-emp-not-inc,230019,HS-grad,4,Divorced,Other-service,Unmarried,Black,Female,820,1259,97,United-States,<=50K
50,State-gov,433588,5th-6th,15,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,7051,2658,61,Mexico,<=50K
29,Local-gov,250121,10th,10,Never-married,Craft-repair,Not-in-family,Black,Male,6197,562,20,Philippines,<=50K
32,Local-gov,138125,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6255,512,20,Peru,>50K
83,Private,326186,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,752,10,Cuba,>50K
37,Self-emp-not-inc,360003,Some-college,1,Never-married,Other-service,Unmarried,Black,Male,576,455,83,United-States,<=50K
68,Private,306124,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6843,632,19,Cuba,>50K
24,Self-emp-not-inc,233658,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3198,468,35,United-States,<=50K
76,Private,216107,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4092,995,10,El-Salvador,>50K
82,Private,300850,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,951,10,Cuba,>50K
28,Private,199328,Some-college,4,Never-married,Adm-clerical,Unmarried,White,Male,3762,447,14,South,<=50K
24,Local-gov,187214,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6704,758,21,South,>50K
24,Private,94856,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3619,626,18,South,<=50K
54,State-gov,616591,Some-college,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3033,2452,76,United-States,<=50K
53,Local-gov,342631,11th,13,Married-civ-spouse,Sales,Own-child,White,Male,6311,689,59,Outlying-US(Guam-USVI-etc),>50K
33,Private,164099,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5580,486,13,South,<=50K
43,Self-emp-not-inc,227117,HS-grad,13,Divorced,Craft-repair,Unmarried,Black,Female,5826,2190,53,United-States,<=50K
67,Self-emp-not-inc,716640,HS-grad,3,Divorced,Other-service,Unmarried,Black,Female,963,1784,95,United-States,<=50K
41,Private,173211,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,5047,566,10,Jamaica,>50K
33,Local-gov,138221,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6275,579,17,Guatemala,<=50K
79,Private,260625,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,635,15,Cuba,>50K
83,Self-emp-not-inc,748381,HS-grad,1,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,500,2818,98,United-States,<=50K
27,Local-gov,239247,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4600,536,21,South,<=50K
27,Local-gov,431769,11th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6251,855,60,Peru,>50K
74,Private,245560,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6952,655,12,Hungary,>50K
83,Private,392772,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5710,598,20,Honduras,>50K
38,Self-emp-not-inc,113813,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4310,1165,35,Cuba,<=50K
83,Without-pay,748966,7th-8th,11,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,4511,3003,98,United-States,>50K
59,State-gov,592631,7th-8th,11,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5999,2669,76,United-States,<=50K
32,Self-emp-not-inc,121459,HS-grad,10,Divorced,Craft-repair,Unmarried,Black,Female,2133,638,52,United-States,<=50K
33,Private,150389,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3571,574,11,Jamaica,<=50K
52,State-gov,687386,7th-8th,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6063,2908,69,Peru,>50K
38,Local-gov,200746,Assoc-voc,11,Married-civ-spouse,Sales,Not-in-family,White,Male,7004,820,37,Peru,>50K
24,Private,195264,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,5644,529,25,Puerto-Rico,<=50K
80,State-gov,725676,Doctorate,14,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6591,2979,88,United-States,>50K
41,Private,118127,Some-college,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6970,672,9,Mexico,>50K
27,Local-gov,138343,10th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7033,807,17,India,<=50K
24,Private,69450,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,5875,490,44,Poland,<=50K
29,Local-gov,324480,Assoc-voc,13,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7049,2285,69,Peru,>50K
33,Local-gov,235018,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6050,655,21,Puerto-Rico,<=50K
27,Private,83553,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5609,569,21,India,<=50K
55,Self-emp-not-inc,652070,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,770,909,85,United-States,<=50K
82,State-gov,743583,7th-8th,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,5541,3001,95,United-States,<=50K
79,Local-gov,559651,11th,12,Married-civ-spouse,Sales,Husband,White,Male,5538,776,73,Columbia,>50K
25,Local-gov,114930,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,6245,621,21,Mexico,<=50K
35,Self-emp-not-inc,443602,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,557,1074,92,United-States,<=50K
40,Self-emp-not-inc,148813,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Female,4649,531,32,United-States,<=50K
31,Private,169938,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6934,598,11,Philippines,>50K
47,Private,237151,Some-college,4,Never-married,Adm-clerical,Husband,White,Male,3007,559,47,Cuba,<=50K
82,Private,261882,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,772,11,Cuba,>50K
23,Local-gov,340520,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Black,Male,7329,1364,48,Peru,>50K
68,Private,301840,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5690,607,28,Honduras,>50K
77,Without-pay,721778,5th-6th,15,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6616,2996,95,United-States,<=50K
39,Private,152940,11th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6392,641,28,Iran,>50K
79,Self-emp-not-inc,440325,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,717,1820,96,United-States,<=50K
27,Private,100529,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,3304,487,39,India,<=50K
25,Local-gov,472364,10th,15,Separated,Craft-repair,Other-relative,Black,Female,7182,2130,34,India,>50K
26,Private,176673,HS-grad,1,Divorced,Adm-clerical,Unmarried,Black,Male,776,474,62,United-States,<=50K
25,Local-gov,531436,Assoc-voc,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,6290,1411,63,Peru,>50K
76,Private,345572,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6514,594,42,Yugoslavia,>50K
22,Local-gov,201247,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7189,731,21,Jamaica,>50K
22,Local-gov,147214,HS-grad,15,Never-married,Craft-repair,Own-child,Black,Female,6550,399,13,India,<=50K
30,Local-gov,267721,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6768,641,12,Cuba,>50K
72,Private,227316,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4471,919,12,El-Salvador,>50K
25,Private,145963,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,2584,553,20,Philippines,<=50K
71,Self-emp-not-inc,564697,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,555,639,95,United-States,<=50K
29,Private,204265,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,5372,782,37,Poland,<=50K
27,Self-emp-not-inc,192593,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5785,702,25,South,<=50K
22,Local-gov,145845,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,6940,506,26,Poland,>50K
28,Private,155973,HS-grad,6,Never-married,Exec-managerial,Unmarried,White,Female,2377,567,20,South,<=50K
27,Self-emp-not-inc,97516,HS-grad,14,Divorced,Other-service,Unmarried,Black,Female,3393,601,68,United-States,<=50K
25,Local-gov,268356,11th,9,Never-married,Craft-repair,Own-child,Black,Male,6200,1780,46,Poland,<=50K
78,Private,237519,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,1989,705,47,Columbia,<=50K
27,Local-gov,177155,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6995,808,24,Puerto-Rico,>50K
30,Local-gov,377810,11th,14,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6405,2027,48,India,>50K
39,Private,202317,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,634,11,Puerto-Rico,>50K
77,Private,279425,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,925,17,Cuba,>50K
35,Self-emp-not-inc,470008,HS-grad,1,Never-married,Other-service,Unmarried,Black,Male,637,948,77,United-States,<=50K
48,Private,151967,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5421,452,14,Philippines,<=50K
65,State-gov,580996,5th-6th,12,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5413,2781,78,United-States,<=50K
46,Private,243603,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,656,25,Columbia,>50K
81,Private,397600,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5325,801,59,Germany,>50K
39,Self-emp-not-inc,157016,HS-grad,2,Never-married,Other-service,Unmarried,Black,Female,1399,940,72,United-States,<=50K
54,Self-emp-inc,730353,5th-6th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7185,2928,95,Vietnam,>50K
27,Local-gov,163510,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6423,431,16,Puerto-Rico,<=50K
26,Local-gov,242883,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3556,490,21,United-States,<=50K
71,Federal-gov,700293,Prof-school,11,Married-AF-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,4398,2817,86,United-States,<=50K
69,Self-emp-inc,735211,9th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6160,2974,91,India,>50K
53,Private,265741,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6108,699,25,Peru,>50K
21,Local-gov,172310,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6379,595,9,Jamaica,<=50K
30,Local-gov,225260,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7251,1606,32,Puerto-Rico,<=50K
66,State-gov,522967,HS-grad,12,Divorced,Craft-repair,Unmarried,Black,Female,4567,2205,78,United-States,<=50K
29,Private,174262,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,6825,785,28,Hong,>50K
34,Private,95755,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4205,714,30,South,<=50K
36,Local-gov,347634,10th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6676,2496,64,Peru,<=50K
52,Private,213996,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,5630,479,19,Cuba,<=50K
74,Self-emp-inc,718005,1st-4th,11,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,6276,2970,94,United-States,>50K
49,Self-emp-not-inc,255172,HS-grad,1,Never-married,Exec-managerial,Unmarried,Black,Male,1220,281,42,United-States,<=50K
35,Private,256100,HS-grad,1,Never-married,Other-service,Unmarried,White,Male,937,778,51,United-States,<=50K
80,Private,335227,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,720,30,Cuba,>50K
63,Private,287437,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,843,9,Cuba,>50K
42,Private,115619,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5858,695,8,Mexico,<=50K
74,Federal-gov,297575,Some-college,4,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4094,2226,71,United-States,<=50K
38,Self-emp-not-inc,188026,HS-grad,1,Never-married,Other-service,Unmarried,Black,Female,1018,662,69,United-States,<=50K
69,Without-pay,741868,Assoc-acdm,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,4480,2999,98,Vietnam,>50K
82,Federal-gov,716418,7th-8th,9,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,3680,2943,81,United-States,<=50K
82,Private,342711,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5075,774,23,Cuba,>50K
78,Private,336914,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,749,16,Philippines,>50K
34,Local-gov,231488,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,768,26,Puerto-Rico,>50K
40,Private,258483,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,680,13,Jamaica,>50K
28,Local-gov,408670,Some-college,2,Never-married,Other-service,Not-in-family,Black,Male,1922,754,53,United-States,<=50K
75,Self-emp-not-inc,641603,HS-grad,2,Divorced,Tech-support,Unmarried,Black,Female,1507,2424,86,United-States,<=50K
78,State-gov,722356,Doctorate,4,Married-AF-spouse,Craft-repair,Unmarried,Other,Male,3927,2884,89,United-States,<=50K
44,Private,96940,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4787,597,20,Puerto-Rico,<=50K
65,State-gov,604424,12th,13,Widowed,Craft-repair,Wife,Other,Female,5882,2886,80,United-States,>50K
65,Private,175188,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,5470,524,15,Cuba,<=50K
34,Private,146733,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,6673,550,12,Cuba,<=50K
70,Private,334198,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,568,37,Cuba,>50K
57,Self-emp-not-inc,483534,HS-grad,1,Never-married,Other-service,Unmarried,Black,Male,501,674,89,United-States,<=50K
83,Without-pay,746255,5th-6th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5353,3003,98,United-States,>50K
35,Local-gov,214536,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,4704,396,20,Philippines,<=50K
70,Private,233391,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6847,704,14,Cuba,>50K
45,Self-emp-not-inc,390763,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,950,815,66,United-States,<=50K
28,Private,107777,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6123,704,15,Mexico,<=50K
69,Private,252125,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,811,9,Puerto-Rico,>50K
23,Local-gov,339802,Some-college,13,Divorced,Craft-repair,Other-relative,Black,Female,5820,767,23,Puerto-Rico,<=50K
