age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,196836,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4553,685,49,United-States,<=50K
30,Self-emp-not-inc,126188,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4386,66,33,United-States,<=50K
20,Private,139399,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4283,237,35,United-States,<=50K
46,Local-gov,19268,Masters,15,Divorced,Protective-serv,Unmarried,White,Male,7553,9,13,United-States,>50K
31,Local-gov,168846,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,4900,137,32,United-States,<=50K
38,Private,288643,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5784,1414,48,United-States,>50K
43,Local-gov,20136,Masters,14,Divorced,Protective-serv,Unmarried,White,Male,7077,10,17,United-States,>50K
21,Private,136316,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4190,194,33,United-States,<=50K
43,Private,256663,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6287,48,36,Philippines,>50K
27,Private,232855,HS-grad,6,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,3711,62,55,United-States,<=50K
40,Private,299937,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5796,1908,49,United-States,>50K
40,Private,248255,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,5812,98,41,United-States,<=50K
41,Private,167942,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4069,1027,51,United-States,<=50K
21,Private,160340,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4147,244,40,United-States,<=50K
43,Private,225064,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,5795,160,39,United-States,<=50K
22,Private,178832,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4701,186,33,United-States,<=50K
32,Private,238647,HS-grad,8,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,5091,48,44,United-States,<=50K
25,Private,259593,9th,6,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,3597,73,56,United-States,<=50K
46,Private,243961,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5940,86,46,Poland,<=50K
55,State-gov,96421,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6439,51,23,United-States,>50K
37,Private,241342,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6231,56,42,Mexico,>50K
39,Private,232005,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,5714,76,40,United-States,<=50K
42,Local-gov,48946,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,5951,48,23,United-States,<=50K
57,Self-emp-not-inc,64347,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,89,27,United-States,<=50K
52,Self-emp-not-inc,76012,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239,51,31,United-States,<=50K
43,Private,167786,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7011,16,26,South,>50K
31,Local-gov,256504,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Male,5488,165,42,United-States,<=50K
44,Self-emp-inc,186734,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,15,49,United-States,>50K
39,Private,271609,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5777,172,47,United-States,>50K
47,Private,111902,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4313,169,46,United-States,<=50K
31,Private,199148,9th,5,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,3413,318,65,United-States,<=50K
44,Private,234788,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5912,111,43,Poland,<=50K
39,Private,253882,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5999,85,39,Mexico,<=50K
37,Private,303768,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5762,2633,49,United-States,>50K
57,State-gov,123773,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5929,111,21,United-States,<=50K
37,Private,240341,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,5688,124,45,United-States,<=50K
21,Private,118544,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3831,125,40,United-States,<=50K
43,Private,274895,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5855,122,41,United-States,<=50K
30,Local-gov,203521,HS-grad,10,Divorced,Protective-serv,Not-in-family,Black,Male,4770,127,33,United-States,<=50K
49,Self-emp-not-inc,104344,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4256,110,51,United-States,<=50K
31,Private,253466,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,5116,32,45,United-States,<=50K
34,Private,210682,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5384,62,46,United-States,>50K
31,Private,242353,HS-grad,7,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Female,4910,38,45,United-States,<=50K
47,Private,107297,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4194,159,47,United-States,<=50K
39,Private,274513,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,43,47,United-States,>50K
40,Private,304426,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5866,2581,50,United-States,>50K
33,Private,239966,Bachelors,9,Married-civ-spouse,Sales,Wife,White,Female,5628,77,43,United-States,>50K
39,Local-gov,79636,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,5580,79,25,United-States,<=50K
28,Private,166395,9th,6,Widowed,Transport-moving,Husband,White,Female,3320,225,69,United-States,<=50K
38,Private,184955,Assoc-acdm,7,Never-married,Machine-op-inspct,Husband,White,Male,4183,1109,51,United-States,<=50K
41,Self-emp-inc,184401,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,32,51,United-States,>50K
30,Private,246103,9th,6,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,4026,55,55,United-States,<=50K
26,Private,230698,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5331,207,39,United-States,<=50K
32,Private,274221,Doctorate,10,Never-married,Adm-clerical,Other-relative,White,Female,5530,309,37,United-States,<=50K
59,State-gov,32548,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6535,52,14,United-States,<=50K
39,Private,265340,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,5815,177,45,United-States,<=50K
42,Private,246897,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6217,53,36,Philippines,>50K
25,Private,132259,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4060,93,39,United-States,<=50K
30,Private,280233,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,5176,157,36,United-States,<=50K
56,Private,150670,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4534,877,45,United-States,<=50K
45,Private,155922,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7045,14,25,Philippines,>50K
29,Private,278134,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5442,177,42,United-States,<=50K
57,State-gov,19350,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Female,7218,44,16,United-States,>50K
45,Private,231897,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5985,85,40,Poland,>50K
35,Private,266141,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5717,104,42,Mexico,<=50K
37,Private,257788,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5716,145,38,Outlying-US(Guam-USVI-etc),<=50K
43,Private,197477,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,58,47,United-States,>50K
32,Private,221132,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4266,260,50,United-States,<=50K
41,Private,178187,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,71,51,United-States,>50K
28,Private,196371,9th,6,Widowed,Other-service,Other-relative,White,Female,3254,97,67,United-States,<=50K
40,Private,113860,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4288,94,41,United-States,<=50K
36,Private,221562,Assoc-acdm,10,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5493,108,42,United-States,<=50K
27,Private,120917,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3744,94,47,United-States,<=50K
47,Private,241457,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6262,46,40,Philippines,>50K
29,Self-emp-not-inc,174938,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4560,129,32,United-States,<=50K
33,Private,215893,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4667,300,44,United-States,<=50K
21,Private,123345,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3567,125,53,United-States,<=50K
29,Private,252700,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5390,205,39,United-States,<=50K
26,Private,244574,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Female,3995,100,44,United-States,<=50K
60,State-gov,19344,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Female,7256,34,13,United-States,>50K
52,Private,204570,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5975,82,33,United-States,>50K
36,Self-emp-not-inc,204883,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,6031,36,50,United-States,>50K
39,Private,276326,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,340,48,United-States,>50K
40,Private,256850,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6261,48,39,Mexico,>50K
61,Self-emp-not-inc,57863,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5907,90,20,United-States,<=50K
41,Private,292510,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,3003,50,United-States,>50K
33,Private,212936,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5338,57,44,United-States,>50K
65,Self-emp-not-inc,78347,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5909,135,20,United-States,<=50K
31,Private,240381,HS-grad,6,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,4474,65,50,United-States,<=50K
35,Private,197432,9th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3904,758,58,United-States,<=50K
32,Private,209725,9th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3919,444,56,United-States,<=50K
38,Private,222870,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5611,138,41,United-States,<=50K
51,Self-emp-not-inc,23431,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,6442,117,21,United-States,<=50K
30,Private,211148,9th,5,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3354,274,65,United-States,<=50K
58,State-gov,114936,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5835,145,20,United-States,<=50K
38,Private,311861,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,3003,50,United-States,>50K
39,Private,216140,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,71,46,Mexico,>50K
48,Private,236221,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6172,57,41,Poland,>50K
22,Private,167208,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4233,83,38,United-States,<=50K
61,Self-emp-not-inc,58721,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5705,82,24,United-States,<=50K
37,Private,263067,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,54,40,Mexico,<=50K
37,Private,224038,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5631,60,43,United-States,>50K
56,Private,198726,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5516,424,32,United-States,<=50K
25,Private,237635,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4654,240,33,United-States,<=50K
21,Private,124828,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3717,103,38,United-States,<=50K
40,Private,306815,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,3003,50,United-States,>50K
38,Private,240427,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,66,43,Mexico,>50K
21,Private,131404,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3463,82,54,United-States,<=50K
23,Private,199620,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,3315,106,58,United-States,<=50K
36,Private,230132,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5565,59,43,United-States,<=50K
41,Private,307451,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,319,44,United-States,>50K
36,Local-gov,146806,Bachelors,12,Divorced,Protective-serv,Not-in-family,Black,Male,5589,97,28,United-States,<=50K
59,Self-emp-not-inc,67555,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5633,73,25,United-States,<=50K
36,Private,199863,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4653,617,46,United-States,<=50K
34,Private,272358,Doctorate,10,Never-married,Adm-clerical,Other-relative,White,Female,5624,194,38,Mexico,<=50K
37,Private,197970,Assoc-acdm,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4977,512,45,United-States,<=50K
32,Private,204155,Assoc-voc,7,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,4859,72,47,United-States,<=50K
32,Private,277288,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5483,201,40,United-States,<=50K
43,Self-emp-not-inc,85624,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5211,75,28,United-States,<=50K
36,Private,219758,Assoc-acdm,10,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5527,95,40,United-States,<=50K
53,Local-gov,19686,Bachelors,13,Divorced,Farming-fishing,Unmarried,White,Female,6962,81,19,United-States,<=50K
25,Private,139866,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4230,81,32,United-States,<=50K
27,Private,122054,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3543,160,58,United-States,<=50K
54,Self-emp-not-inc,23659,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Female,6426,79,19,United-States,<=50K
23,Private,185519,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4236,142,39,United-States,<=50K
40,Private,249954,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6052,78,39,Mexico,<=50K
21,Private,159411,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4152,150,32,United-States,<=50K
38,Private,207369,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6149,51,51,United-States,>50K
21,Private,143208,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3552,91,50,United-States,<=50K
34,Private,196631,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4880,237,42,United-States,<=50K
22,Private,180983,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4226,197,37,United-States,<=50K
26,Private,222365,HS-grad,7,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,3781,69,51,United-States,<=50K
39,Private,323116,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,3004,48,United-States,>50K
32,Private,232549,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5207,36,48,United-States,<=50K
44,Private,228218,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6530,34,33,Philippines,>50K
58,Self-emp-not-inc,31394,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6252,57,17,United-States,<=50K
40,Self-emp-inc,191640,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,28,52,United-States,>50K
57,State-gov,32210,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6675,42,15,United-States,>50K
33,Private,208409,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4567,328,45,United-States,<=50K
25,Private,139427,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4134,75,34,United-States,<=50K
31,Private,269646,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Female,5220,50,40,United-States,<=50K
25,Private,220523,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4535,197,34,United-States,<=50K
36,Self-emp-not-inc,185302,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6072,37,51,United-States,>50K
23,Private,198158,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,4837,187,33,United-States,<=50K
35,Private,273113,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5658,136,38,Mexico,<=50K
25,Private,152194,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4218,102,33,United-States,<=50K
40,Private,247988,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6100,69,38,Mexico,<=50K
29,Self-emp-not-inc,145895,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4391,82,33,United-States,<=50K
54,State-gov,187095,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6009,87,30,United-States,>50K
34,Private,112411,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4050,76,42,United-States,<=50K
31,Private,247807,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5365,204,40,United-States,<=50K
51,Private,191285,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6749,21,31,India,>50K
41,Private,305505,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,2987,50,United-States,>50K
39,Private,249654,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,5757,104,44,United-States,<=50K
51,Private,234648,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6098,58,46,Poland,>50K
43,Self-emp-inc,191124,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,15,50,United-States,>50K
41,Private,256994,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5810,95,41,United-States,<=50K
57,State-gov,170450,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,116,27,United-States,<=50K
34,Private,210101,Assoc-acdm,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5228,128,43,United-States,<=50K
