age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,State-gov,344248,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4369,61,48,Philippines,<=50K
33,Private,194805,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4211,3003,46,United-States,<=50K
36,Private,199763,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3320,95,42,Cuba,<=50K
32,Private,176124,HS-grad,8,Divorced,Sales,Other-relative,Other,Male,3708,93,38,Cuba,<=50K
56,Local-gov,107427,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5796,788,31,United-States,>50K
64,Local-gov,209797,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6600,768,33,United-States,>50K
37,Private,150611,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5075,36,43,United-States,<=50K
44,Private,257938,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,2060,44,United-States,>50K
35,Private,158694,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4885,82,40,Trinadad&Tobago,<=50K
19,Private,183686,HS-grad,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,3485,107,31,Mexico,<=50K
34,Private,255568,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5512,2986,46,United-States,<=50K
33,Private,119031,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,6388,46,40,United-States,<=50K
23,Private,138186,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,3505,145,33,United-States,<=50K
23,Private,132656,Bachelors,11,Never-married,Craft-repair,Unmarried,Black,Female,5486,435,34,United-States,<=50K
38,Private,113608,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4607,557,45,United-States,<=50K
29,Private,329267,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3910,79,44,Philippines,<=50K
59,Local-gov,26922,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6107,482,35,United-States,>50K
28,Private,116073,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Female,6841,581,38,United-States,<=50K
20,Private,226407,HS-grad,8,Separated,Sales,Own-child,Other,Male,3306,123,33,Mexico,<=50K
54,Local-gov,498717,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,58,42,United-States,>50K
35,Private,146592,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4828,42,42,United-States,<=50K
56,Local-gov,237450,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,62,42,United-States,>50K
63,Self-emp-inc,197441,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6637,555,37,United-States,>50K
33,Private,133335,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5488,93,43,United-States,<=50K
31,Self-emp-not-inc,60598,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7488,56,65,Poland,<=50K
35,Private,144915,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6643,1379,35,United-States,>50K
29,Private,92793,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6513,181,40,United-States,<=50K
50,Private,166872,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7561,1834,43,United-States,>50K
27,Private,79097,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5116,209,37,United-States,<=50K
45,Private,216945,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6835,1173,35,United-States,>50K
33,Local-gov,749080,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7687,45,42,United-States,>50K
35,Private,212492,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4442,3003,46,United-States,<=50K
38,Private,142254,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,5428,29,42,United-States,<=50K
35,Private,114560,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5399,49,42,United-States,<=50K
20,Private,195603,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3086,133,30,United-States,<=50K
46,Local-gov,663239,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,42,42,United-States,>50K
31,Private,211653,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5224,1057,46,United-States,<=50K
18,Private,211660,11th,7,Never-married,Craft-repair,Own-child,Black,Female,2767,130,29,United-States,<=50K
31,Private,183195,10th,8,Separated,Sales,Other-relative,Other,Male,3364,90,39,Cuba,<=50K
34,Private,72250,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5029,70,37,United-States,<=50K
30,Private,92175,11th,9,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4659,485,30,United-States,<=50K
31,Private,213729,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5572,1237,46,United-States,<=50K
72,Local-gov,22828,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,264,41,United-States,>50K
26,Private,99747,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,4769,175,35,United-States,<=50K
31,Private,134937,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,7079,894,38,United-States,<=50K
24,Private,152637,Bachelors,9,Never-married,Craft-repair,Unmarried,Black,Female,4441,346,31,United-States,<=50K
55,Local-gov,398460,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,67,42,United-States,>50K
37,Local-gov,148792,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,69,39,United-States,>50K
28,Private,69252,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5958,244,38,United-States,<=50K
62,Local-gov,200782,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6848,1040,34,United-States,>50K
32,Private,247020,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3866,65,43,Canada,<=50K
31,State-gov,280492,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4170,50,50,Philippines,<=50K
33,Private,236995,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7083,734,43,United-States,<=50K
50,Private,228373,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7200,1611,43,United-States,>50K
58,Local-gov,25795,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,320,38,United-States,>50K
37,Private,149678,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,5248,29,41,United-States,<=50K
36,Private,166192,HS-grad,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,3798,103,41,Cuba,<=50K
73,Self-emp-inc,31334,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6402,146,36,United-States,>50K
37,Private,301317,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,2593,46,United-States,>50K
25,Private,110061,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,3995,191,34,United-States,<=50K
75,Self-emp-inc,22704,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6332,90,40,United-States,>50K
33,Private,230652,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5012,2998,46,United-States,<=50K
32,Private,156561,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5944,152,44,United-States,<=50K
70,Local-gov,32034,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,136,42,United-States,>50K
71,Self-emp-inc,62362,Some-college,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6427,350,34,United-States,>50K
32,State-gov,116444,12th,12,Married-civ-spouse,Tech-support,Husband,White,Male,5949,42,57,Poland,<=50K
23,Private,166393,11th,8,Divorced,Craft-repair,Unmarried,Black,Female,3681,294,28,United-States,<=50K
46,Local-gov,390540,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,61,41,United-States,>50K
34,Private,214885,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3971,77,41,Trinadad&Tobago,<=50K
64,Local-gov,161439,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6710,1651,32,United-States,>50K
25,Private,212978,HS-grad,8,Separated,Sales,Other-relative,Other,Male,3387,99,37,Cuba,<=50K
36,Private,141467,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5300,27,43,United-States,<=50K
33,Private,232075,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4186,35,42,Canada,<=50K
34,Self-emp-not-inc,71261,7th-8th,14,Married-civ-spouse,Tech-support,Husband,White,Male,7654,64,66,Poland,<=50K
57,Local-gov,40369,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,81,40,United-States,>50K
43,Private,259551,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7370,1961,43,United-States,>50K
32,Private,194833,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5378,193,45,United-States,<=50K
75,Self-emp-inc,23697,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6319,103,40,United-States,>50K
40,Private,240793,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7455,1272,43,United-States,>50K
66,Local-gov,172862,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6555,1315,31,United-States,>50K
57,Local-gov,75657,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5643,576,31,United-States,>50K
20,Private,187007,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3144,171,30,United-States,<=50K
17,Private,208705,11th,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,3263,87,31,Mexico,<=50K
59,Local-gov,134935,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5815,1191,29,United-States,>50K
75,Self-emp-inc,30342,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,97,44,United-States,>50K
66,Local-gov,32327,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,105,42,United-States,>50K
35,Private,141481,HS-grad,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5831,64,39,United-States,<=50K
33,Private,169971,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4409,2953,45,United-States,<=50K
37,Local-gov,748000,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,47,42,United-States,>50K
41,Self-emp-not-inc,236001,HS-grad,7,Married-civ-spouse,Sales,Other-relative,Other,Male,2999,77,49,Cuba,<=50K
44,Private,260453,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,1612,45,United-States,>50K
32,Private,217273,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5104,2920,46,United-States,<=50K
46,Private,167605,Bachelors,10,Widowed,Adm-clerical,Wife,Black,Female,5430,1373,29,United-States,>50K
30,Private,143340,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3629,49,46,United-States,<=50K
21,Private,173673,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,3398,163,32,United-States,<=50K
36,Private,132156,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4662,42,43,United-States,<=50K
75,Self-emp-inc,23666,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6553,218,39,United-States,>50K
35,Private,134329,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4228,47,46,United-States,<=50K
68,Self-emp-inc,43850,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,6342,349,34,United-States,>50K
34,Private,123777,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5312,72,43,United-States,<=50K
34,Private,153439,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6951,1458,37,United-States,>50K
30,Self-emp-not-inc,61733,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7221,40,64,Hungary,<=50K
73,Local-gov,21820,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,189,41,United-States,>50K
30,Private,210088,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7139,845,42,United-States,<=50K
19,Private,239684,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,2948,218,27,United-States,<=50K
31,Local-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7816,36,43,United-States,>50K
36,Private,106639,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,4003,55,46,United-States,<=50K
26,Private,281956,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,3889,51,48,Mexico,<=50K
19,Private,239213,11th,7,Never-married,Craft-repair,Own-child,Black,Female,3085,202,28,United-States,<=50K
26,Private,219543,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3534,59,47,Mexico,<=50K
36,Private,145757,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4212,78,39,Trinadad&Tobago,<=50K
19,Private,87876,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4241,198,29,United-States,<=50K
73,Local-gov,52051,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,98,44,United-States,>50K
31,Private,203585,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4118,920,27,United-States,<=50K
33,Self-emp-not-inc,96633,7th-8th,13,Married-civ-spouse,Tech-support,Husband,White,Male,7350,67,63,Poland,<=50K
32,Private,223077,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4569,3002,46,United-States,<=50K
39,Private,154876,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7291,1919,38,United-States,>50K
45,Private,158264,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6831,1779,35,United-States,>50K
34,Private,221873,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4556,3003,46,United-States,<=50K
32,Private,110419,HS-grad,10,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4676,103,37,Trinadad&Tobago,<=50K
48,Private,134168,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6315,1370,31,United-States,>50K
54,Private,219827,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7316,1611,39,United-States,>50K
35,Private,125004,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4097,50,45,United-States,<=50K
30,Private,270194,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3623,61,44,Canada,<=50K
47,Local-gov,66822,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5364,468,31,United-States,>50K
62,Local-gov,204351,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6470,899,32,United-States,>50K
67,Self-emp-inc,131187,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6519,325,34,United-States,>50K
70,Local-gov,25122,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,120,42,United-States,>50K
33,Private,97989,HS-grad,10,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4629,99,36,Trinadad&Tobago,<=50K
34,Private,169863,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4754,84,40,Trinadad&Tobago,<=50K
24,Private,244758,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,3791,522,27,United-States,<=50K
59,Local-gov,27525,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,102,40,United-States,>50K
45,Local-gov,728062,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7340,61,42,United-States,>50K
29,Self-emp-not-inc,36944,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7593,49,68,Hungary,<=50K
64,Local-gov,183097,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6789,1139,33,United-States,>50K
35,Private,177066,10th,7,Separated,Sales,Other-relative,Other,Male,3472,100,41,Cuba,<=50K
56,Local-gov,667887,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,56,42,United-States,>50K
51,Self-emp-inc,220311,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,887,44,United-States,>50K
31,Private,143873,HS-grad,9,Divorced,Sales,Other-relative,Other,Male,3923,115,38,Cuba,<=50K
20,Private,253531,HS-grad,8,Separated,Sales,Own-child,Other,Male,3408,93,34,Mexico,<=50K
34,Private,153948,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5323,80,44,United-States,<=50K
25,Private,92085,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Female,5773,294,36,United-States,<=50K
33,Private,221312,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4998,1165,45,United-States,<=50K
34,Private,87610,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4959,89,37,Trinadad&Tobago,<=50K
32,Local-gov,735469,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,39,40,United-States,>50K
36,Private,204346,HS-grad,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4046,99,41,India,<=50K
24,Private,100363,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Male,6045,243,37,United-States,<=50K
73,Self-emp-inc,31058,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6398,241,36,United-States,>50K
33,Self-emp-not-inc,80276,7th-8th,14,Married-civ-spouse,Tech-support,Husband,White,Male,7518,49,65,Poland,<=50K
35,Private,135927,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4541,39,44,United-States,<=50K
29,Private,103251,11th,9,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4650,475,29,United-States,<=50K
32,Private,204252,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6634,402,43,United-States,<=50K
38,Self-emp-not-inc,224191,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3455,70,51,Cuba,<=50K
70,Self-emp-inc,69887,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,6417,257,34,United-States,>50K
52,Private,184339,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7450,1657,41,United-States,>50K
66,Self-emp-inc,33809,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,6135,429,34,United-States,>50K
68,Self-emp-inc,105395,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6304,429,32,United-States,>50K
37,Private,266485,HS-grad,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,3709,98,43,India,<=50K
26,Private,93501,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Female,5958,424,36,United-States,<=50K
23,Private,151685,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4306,66,53,Hong,<=50K
31,Private,129614,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6464,93,42,United-States,<=50K
36,Self-emp-not-inc,213362,HS-grad,7,Married-civ-spouse,Sales,Other-relative,White,Male,3805,76,52,Cuba,<=50K
67,Local-gov,86254,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,78,43,United-States,>50K
44,Local-gov,748090,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7547,46,42,United-States,>50K
55,Local-gov,515808,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,63,42,United-States,>50K
34,Private,214525,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4550,3003,46,United-States,<=50K
20,Local-gov,749105,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7818,68,41,United-States,>50K
53,Local-gov,716886,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,57,43,United-States,>50K
39,Private,269175,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,1444,44,United-States,>50K
20,Private,164710,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3028,145,30,United-States,<=50K
21,Private,104057,Bachelors,10,Never-married,Craft-repair,Unmarried,Black,Female,3728,204,34,United-States,<=50K
32,Private,248204,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5042,2997,46,United-States,<=50K
72,Self-emp-inc,44048,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,6365,157,35,United-States,>50K
37,Self-emp-not-inc,204442,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4597,61,53,South,<=50K
33,Private,266732,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3998,89,42,Trinadad&Tobago,<=50K
31,Private,153061,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6606,963,35,United-States,>50K
35,Private,198075,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,4819,31,42,United-States,<=50K
37,Private,124179,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4681,59,39,Trinadad&Tobago,<=50K
27,Private,198651,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4306,532,28,United-States,<=50K
34,Private,137714,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5598,51,40,United-States,<=50K
38,Private,211072,HS-grad,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,3504,87,42,India,<=50K
19,Private,222285,11th,6,Never-married,Craft-repair,Unmarried,Black,Female,2681,174,27,United-States,<=50K
26,Private,152160,11th,9,Divorced,Craft-repair,Unmarried,Black,Female,4042,264,29,United-States,<=50K
29,Private,202358,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,7221,791,41,United-States,<=50K
30,Private,235222,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3575,65,43,Canada,<=50K
26,Private,130238,Bachelors,10,Never-married,Craft-repair,Unmarried,Black,Female,5144,708,31,United-States,<=50K
31,Private,151151,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3764,50,46,United-States,<=50K
64,Local-gov,25128,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,241,39,United-States,>50K
38,Private,222536,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7534,2067,41,United-States,>50K
34,Private,150848,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4618,2802,45,United-States,<=50K
37,Private,262689,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,3904,91,44,India,<=50K
34,Private,208211,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4175,3003,46,United-States,<=50K
34,Private,204538,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7486,1909,41,United-States,>50K
34,Private,259562,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,1617,45,United-States,>50K
39,Self-emp-not-inc,232786,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4297,66,51,South,<=50K
75,Self-emp-inc,24959,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6425,201,38,United-States,>50K
73,Local-gov,23377,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,105,43,United-States,>50K
30,Private,200842,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6974,605,42,United-States,<=50K
65,Local-gov,24195,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,218,40,United-States,>50K
38,Self-emp-not-inc,193115,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,5005,64,56,South,<=50K
28,Private,173683,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3916,130,35,Cuba,<=50K
30,Private,97701,HS-grad,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4330,109,36,Cuba,<=50K
34,Private,129372,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,6105,54,40,United-States,<=50K
33,Private,117248,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,6385,50,40,United-States,<=50K
38,Self-emp-not-inc,209677,HS-grad,6,Separated,Sales,Other-relative,Other,Male,2805,85,47,Cuba,<=50K
34,Federal-gov,48837,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5431,268,32,United-States,<=50K
38,Private,98509,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4316,851,46,United-States,<=50K
48,Private,230911,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7383,1491,43,United-States,>50K
34,Private,143858,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5104,52,44,United-States,<=50K
33,State-gov,227878,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4596,65,50,South,<=50K
32,Self-emp-not-inc,110111,7th-8th,13,Married-civ-spouse,Tech-support,Husband,White,Male,7042,94,62,Poland,<=50K
19,Private,211643,11th,7,Separated,Craft-repair,Unmarried,Black,Female,2803,160,31,United-States,<=50K
33,Private,164654,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5272,147,45,United-States,<=50K
28,Private,210778,HS-grad,8,Separated,Sales,Other-relative,Other,Male,3359,86,40,Cuba,<=50K
30,Private,93619,HS-grad,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6210,128,38,United-States,<=50K
36,Private,142211,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5581,33,41,United-States,<=50K
22,Private,166181,Bachelors,9,Never-married,Craft-repair,Unmarried,Black,Female,4008,279,30,United-States,<=50K
33,Private,224038,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4897,3002,46,United-States,<=50K
25,Local-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7784,46,42,United-States,>50K
38,Private,85771,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4182,1382,46,United-States,<=50K
25,Private,102861,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,4476,139,34,United-States,<=50K
33,Private,129395,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,5706,59,40,United-States,<=50K
37,Private,163441,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4993,44,40,United-States,<=50K
33,Private,229033,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4575,3003,46,United-States,<=50K
68,Self-emp-inc,91252,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6434,635,32,United-States,>50K
30,Private,226442,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,7240,1210,41,United-States,<=50K
26,Private,86867,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Female,5918,290,36,United-States,<=50K
37,Self-emp-not-inc,203317,HS-grad,6,Married-civ-spouse,Sales,Other-relative,White,Male,3214,93,51,Cuba,<=50K
31,Private,115802,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3344,67,46,United-States,<=50K
36,Private,141410,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4711,457,45,United-States,<=50K
34,Private,108031,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3300,53,46,United-States,<=50K
32,Private,205512,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4851,2805,45,United-States,<=50K
28,Private,155242,HS-grad,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3868,119,35,Cuba,<=50K
37,Federal-gov,52298,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5488,339,31,United-States,<=50K
22,Private,153018,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,4066,203,32,United-States,<=50K
