age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,168878,Bachelors,12,Never-married,Other-service,Husband,White,Female,2789,427,54,Scotland,<=50K
80,Self-emp-inc,651779,1st-4th,14,Married-AF-spouse,Armed-Forces,Own-child,Black,Female,5524,2630,62,Jamaica,<=50K
62,Private,489124,12th,15,Separated,Sales,Other-relative,Other,Female,4503,2622,1,Puerto-Rico,<=50K
82,State-gov,338881,10th,15,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2212,1936,98,United-States,<=50K
68,Private,696998,HS-grad,7,Married-spouse-absent,Transport-moving,Husband,Other,Female,1894,1721,18,Columbia,<=50K
75,Private,228828,5th-6th,10,Married-civ-spouse,Sales,Other-relative,White,Male,5989,731,5,Canada,>50K
22,Self-emp-not-inc,619738,12th,5,Separated,Prof-specialty,Other-relative,Black,Female,3664,1936,42,Scotland,>50K
54,State-gov,721241,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,3106,2828,49,France,<=50K
64,Local-gov,573529,HS-grad,5,Married-AF-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1079,2988,98,United-States,>50K
51,Self-emp-inc,217310,Assoc-voc,12,Married-civ-spouse,Tech-support,Unmarried,White,Male,7863,1969,84,Poland,>50K
28,Self-emp-inc,342796,11th,1,Married-AF-spouse,Craft-repair,Wife,Black,Female,7616,2971,45,Haiti,<=50K
21,Local-gov,329978,Some-college,1,Married-AF-spouse,Exec-managerial,Husband,Black,Female,4145,2989,50,Jamaica,<=50K
30,Self-emp-not-inc,608113,Doctorate,6,Never-married,Craft-repair,Own-child,White,Male,7325,670,4,Poland,<=50K
23,Local-gov,662797,10th,6,Married-AF-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,4637,782,11,Vietnam,<=50K
70,Self-emp-inc,535521,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5233,2104,49,Puerto-Rico,>50K
17,Without-pay,744688,Some-college,1,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,1150,2989,13,Peru,>50K
74,Self-emp-not-inc,658864,Some-college,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1896,2986,60,Cuba,>50K
83,Local-gov,304890,Assoc-voc,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4605,2470,2,Germany,>50K
43,Private,57215,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,841,2008,28,Haiti,<=50K
42,Private,61434,7th-8th,8,Never-married,Other-service,Husband,White,Female,5795,1536,29,Mexico,<=50K
34,State-gov,713625,HS-grad,13,Widowed,Farming-fishing,Unmarried,Black,Female,2895,1781,78,United-States,<=50K
57,Self-emp-inc,599436,10th,13,Married-AF-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5218,121,94,Iran,<=50K
78,Local-gov,281505,HS-grad,3,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3404,549,83,Nicaragua,<=50K
77,Local-gov,711455,Assoc-voc,15,Married-spouse-absent,Tech-support,Unmarried,Black,Male,7892,2147,94,Italy,<=50K
77,Private,415366,Masters,6,Married-civ-spouse,Protective-serv,Wife,White,Female,1024,1438,10,Ireland,>50K
80,Private,429516,Masters,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,6353,739,38,Vietnam,>50K
66,Private,138417,HS-grad,10,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,540,1639,44,United-States,<=50K
57,Self-emp-not-inc,142215,Preschool,3,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3441,1191,46,Philippines,<=50K
82,State-gov,697497,Bachelors,15,Married-spouse-absent,Transport-moving,Wife,Black,Female,3655,2323,4,Outlying-US(Guam-USVI-etc),<=50K
62,Local-gov,733093,Some-college,1,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Female,530,2919,96,United-States,>50K
17,State-gov,704897,Some-college,7,Divorced,Transport-moving,Other-relative,Black,Female,7809,2027,69,South,<=50K
55,Without-pay,275373,5th-6th,11,Divorced,Protective-serv,Unmarried,Black,Male,7798,1881,95,Hong,<=50K
22,Self-emp-not-inc,673128,Assoc-voc,1,Divorced,Protective-serv,Husband,Black,Female,7185,2369,93,South,>50K
80,Self-emp-not-inc,730696,Assoc-voc,14,Divorced,Priv-house-serv,Other-relative,Black,Male,7265,2087,37,France,>50K
31,Private,173869,11th,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7546,220,83,Yugoslavia,>50K
58,Private,236029,Assoc-voc,6,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2989,1232,32,Puerto-Rico,>50K
69,Federal-gov,393435,Doctorate,3,Married-civ-spouse,Prof-specialty,Husband,Other,Female,4730,2350,51,El-Salvador,<=50K
42,Self-emp-inc,180184,11th,12,Never-married,Transport-moving,Own-child,White,Male,7973,2423,70,Hong,>50K
82,Self-emp-inc,739235,Some-college,5,Divorced,Other-service,Husband,Other,Female,6944,1138,90,Yugoslavia,<=50K
31,Without-pay,561389,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,4329,764,84,Italy,>50K
54,Without-pay,744996,11th,1,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,1894,2893,32,United-States,<=50K
47,Private,95496,Preschool,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7347,234,29,Yugoslavia,>50K
17,Private,103678,10th,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1623,129,9,Nicaragua,>50K
20,Local-gov,662331,11th,8,Separated,Craft-repair,Not-in-family,White,Female,2656,1617,91,Hong,>50K
29,State-gov,620064,1st-4th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1829,1397,27,Trinadad&Tobago,<=50K
64,Self-emp-inc,377038,Masters,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3726,348,53,Canada,>50K
47,Self-emp-not-inc,377451,10th,7,Divorced,Other-service,Husband,Black,Male,3804,386,88,South,<=50K
72,Local-gov,435635,HS-grad,14,Never-married,Other-service,Husband,Black,Female,5981,2041,28,England,>50K
45,Private,269747,Bachelors,13,Separated,Exec-managerial,Not-in-family,Black,Female,4250,1995,4,Columbia,<=50K
49,Without-pay,402913,HS-grad,12,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,3842,2579,62,United-States,<=50K
81,Self-emp-not-inc,361900,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,5137,1929,8,Philippines,<=50K
69,Without-pay,423449,11th,3,Married-spouse-absent,Armed-Forces,Own-child,Black,Female,7295,2960,93,Jamaica,<=50K
83,Private,125028,Bachelors,13,Married-AF-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,4110,2133,94,Haiti,>50K
33,Federal-gov,274848,10th,2,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5223,2924,53,South,>50K
83,State-gov,599537,HS-grad,6,Widowed,Exec-managerial,Husband,Black,Female,4156,2538,61,Jamaica,<=50K
75,Private,132496,Masters,1,Married-civ-spouse,Other-service,Husband,Other,Female,1053,1384,13,Ireland,>50K
57,Private,109290,Masters,1,Married-civ-spouse,Armed-Forces,Husband,Black,Male,3192,1653,64,Mexico,>50K
75,Self-emp-inc,556532,Preschool,13,Widowed,Handlers-cleaners,Unmarried,White,Female,6320,1944,98,El-Salvador,>50K
50,Private,346868,7th-8th,3,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,7392,2297,1,Scotland,>50K
66,Federal-gov,638558,5th-6th,11,Never-married,Craft-repair,Unmarried,Other,Female,2465,1767,54,Trinadad&Tobago,<=50K
17,Private,113115,Masters,10,Widowed,Handlers-cleaners,Other-relative,White,Male,1030,1508,93,India,>50K
80,Private,22617,10th,13,Never-married,Sales,Not-in-family,White,Male,2069,741,41,India,>50K
17,Private,204568,Preschool,12,Never-married,Craft-repair,Husband,White,Male,3390,308,37,Iran,<=50K
20,Private,692272,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,1384,102,91,India,>50K
55,Without-pay,691663,Preschool,6,Never-married,Machine-op-inspct,Husband,Other,Female,3645,2656,92,United-States,>50K
60,Private,199571,Masters,14,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6454,1514,10,Nicaragua,<=50K
73,Local-gov,384284,HS-grad,2,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Female,6444,2781,95,China,<=50K
20,Self-emp-not-inc,553119,HS-grad,8,Divorced,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,4528,2100,34,Hungary,>50K
68,Private,45921,Masters,14,Married-AF-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,7648,1925,15,Germany,>50K
79,State-gov,748717,1st-4th,15,Separated,Priv-house-serv,Own-child,Black,Female,4842,2639,67,Nicaragua,>50K
43,Without-pay,688866,7th-8th,2,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7801,1521,44,Hong,>50K
36,Self-emp-inc,290609,Doctorate,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4036,1870,59,Poland,>50K
79,Local-gov,182422,Masters,2,Married-civ-spouse,Armed-Forces,Husband,Black,Male,7597,1143,13,Cuba,>50K
40,Private,158533,10th,12,Never-married,Craft-repair,Other-relative,White,Female,3577,676,63,Cuba,<=50K
18,Local-gov,675230,Some-college,1,Divorced,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,2860,2714,26,South,>50K
53,Private,28266,9th,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7092,1067,94,Japan,>50K
56,Private,21788,1st-4th,8,Widowed,Craft-repair,Own-child,White,Female,927,45,95,England,<=50K
82,Local-gov,295506,Bachelors,2,Divorced,Tech-support,Husband,Black,Male,3450,2418,69,Iran,<=50K
30,Local-gov,557294,HS-grad,2,Separated,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6304,2941,79,India,<=50K
32,Self-emp-inc,206790,Bachelors,11,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,6312,2576,67,Scotland,<=50K
52,Private,294445,HS-grad,12,Never-married,Transport-moving,Husband,Other,Female,2690,754,34,Iran,>50K
32,Self-emp-inc,545117,12th,3,Married-civ-spouse,Tech-support,Wife,White,Female,3644,2790,21,Outlying-US(Guam-USVI-etc),>50K
20,Federal-gov,249486,Assoc-voc,2,Widowed,Other-service,Other-relative,Black,Male,5967,71,20,Jamaica,<=50K
82,State-gov,707065,Bachelors,14,Married-AF-spouse,Tech-support,Husband,Other,Female,3545,2977,21,Italy,>50K
83,Private,248372,HS-grad,13,Married-spouse-absent,Sales,Husband,Black,Female,4682,270,21,Puerto-Rico,<=50K
61,Private,25119,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,7719,2587,87,Japan,>50K
69,State-gov,491661,Some-college,1,Married-spouse-absent,Prof-specialty,Unmarried,Black,Male,657,2727,4,Hungary,>50K
65,Local-gov,457473,Some-college,13,Separated,Sales,Unmarried,Other,Female,1215,1934,70,Puerto-Rico,<=50K
57,Private,282575,Doctorate,1,Married-civ-spouse,Other-service,Not-in-family,White,Female,1154,1790,39,Italy,>50K
76,Self-emp-inc,734281,Some-college,14,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7828,2955,35,United-States,>50K
23,Federal-gov,380945,10th,4,Never-married,Adm-clerical,Husband,White,Male,2091,445,32,Guatemala,<=50K
49,State-gov,577301,HS-grad,5,Married-spouse-absent,Exec-managerial,Other-relative,Black,Female,2680,2964,10,South,>50K
80,State-gov,84267,Bachelors,13,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,783,2584,68,Cuba,>50K
71,Private,37038,9th,9,Married-civ-spouse,Sales,Own-child,White,Male,7541,1061,28,Yugoslavia,<=50K
72,Private,219846,HS-grad,8,Separated,Exec-managerial,Wife,Other,Female,1331,369,23,Laos,>50K
62,Local-gov,344494,HS-grad,15,Separated,Handlers-cleaners,Husband,Black,Male,3186,1627,72,Jamaica,<=50K
23,Self-emp-not-inc,337243,Masters,10,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,4852,2127,85,Laos,>50K
22,Private,339348,12th,15,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1874,1301,20,India,>50K
22,Self-emp-not-inc,691470,Some-college,3,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1330,2742,51,Hungary,<=50K
25,Private,669868,Bachelors,8,Never-married,Armed-Forces,Husband,White,Male,5220,592,9,England,>50K
73,Local-gov,91270,HS-grad,5,Never-married,Armed-Forces,Unmarried,Black,Female,1276,1681,50,Guatemala,<=50K
74,State-gov,576835,Assoc-voc,3,Divorced,Other-service,Husband,Other,Female,2097,2937,11,Peru,<=50K
72,Private,607172,Bachelors,12,Married-spouse-absent,Sales,Husband,Black,Male,6520,1519,20,Puerto-Rico,<=50K
18,Self-emp-not-inc,115925,Doctorate,4,Separated,Sales,Not-in-family,White,Female,1635,2740,41,South,>50K
75,Self-emp-inc,126683,Some-college,1,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,3462,1300,51,Dominican-Republic,<=50K
23,Self-emp-inc,684527,10th,14,Never-married,Armed-Forces,Other-relative,White,Female,6828,1998,26,Iran,<=50K
53,Private,543862,Preschool,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3357,1484,23,Hong,>50K
23,Private,281639,Bachelors,13,Divorced,Transport-moving,Husband,White,Female,2041,28,49,Guatemala,<=50K
65,State-gov,215387,Bachelors,10,Never-married,Sales,Unmarried,Other,Female,1443,1794,61,France,<=50K
41,Private,325150,9th,14,Never-married,Adm-clerical,Own-child,Other,Male,4087,1646,87,Poland,>50K
77,Federal-gov,31310,Bachelors,12,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,538,1557,20,United-States,>50K
29,Private,504281,7th-8th,10,Separated,Exec-managerial,Husband,Other,Male,3948,905,88,Iran,<=50K
81,State-gov,710816,HS-grad,4,Divorced,Transport-moving,Husband,Black,Female,7647,2512,55,Puerto-Rico,>50K
69,Self-emp-inc,522117,11th,11,Separated,Armed-Forces,Wife,Black,Female,7629,2740,11,Puerto-Rico,>50K
32,Private,47134,10th,10,Married-civ-spouse,Sales,Own-child,White,Male,6906,242,3,Japan,>50K
51,Self-emp-inc,444080,Some-college,8,Widowed,Tech-support,Not-in-family,Black,Male,7527,2422,28,United-States,<=50K
79,Local-gov,730162,Assoc-voc,5,Never-married,Armed-Forces,Husband,Black,Female,1253,1857,63,Ireland,<=50K
69,Local-gov,589673,7th-8th,14,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,1845,2445,84,United-States,>50K
30,Local-gov,712579,Prof-school,4,Married-civ-spouse,Sales,Wife,Other,Male,1735,2751,31,Scotland,>50K
23,Self-emp-not-inc,251862,Some-college,7,Married-civ-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Female,2728,2256,64,Puerto-Rico,<=50K
36,Private,450500,Masters,11,Never-married,Prof-specialty,Husband,White,Male,7473,667,55,Iran,>50K
81,Local-gov,239250,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1410,2575,98,United-States,<=50K
29,Private,495111,12th,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7770,1348,74,Columbia,>50K
29,Self-emp-not-inc,432872,1st-4th,10,Never-married,Adm-clerical,Husband,White,Female,1888,2194,44,El-Salvador,>50K
41,Without-pay,177677,5th-6th,13,Never-married,Prof-specialty,Not-in-family,White,Male,5793,382,42,Guatemala,<=50K
26,Private,192009,7th-8th,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6116,2823,6,South,>50K
75,Federal-gov,622956,Doctorate,12,Married-civ-spouse,Sales,Unmarried,White,Male,7316,244,52,Honduras,>50K
71,Private,124262,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4676,634,13,Canada,>50K
75,Self-emp-not-inc,184525,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7723,1454,30,Philippines,<=50K
77,Self-emp-inc,734956,11th,1,Married-civ-spouse,Protective-serv,Wife,White,Female,5810,2757,90,Germany,>50K
83,Federal-gov,141893,Bachelors,9,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,1346,1703,93,India,<=50K
82,Private,135269,Masters,7,Divorced,Other-service,Not-in-family,White,Female,3771,524,74,Japan,>50K
65,Without-pay,710717,Doctorate,2,Married-civ-spouse,Transport-moving,Wife,White,Male,6126,1527,13,Peru,>50K
27,Private,103794,5th-6th,10,Married-spouse-absent,Other-service,Wife,White,Male,5768,1730,12,Laos,>50K
37,Private,462027,Assoc-voc,14,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5035,774,66,England,<=50K
75,State-gov,567910,7th-8th,6,Married-civ-spouse,Transport-moving,Wife,White,Male,1406,1465,7,Trinadad&Tobago,>50K
43,Self-emp-inc,547905,10th,9,Divorced,Exec-managerial,Husband,Other,Female,6791,2569,4,Puerto-Rico,<=50K
81,Private,98506,Masters,11,Widowed,Sales,Unmarried,Black,Male,2525,647,92,Germany,>50K
20,Self-emp-not-inc,718965,HS-grad,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,1051,2351,91,Columbia,<=50K
32,Self-emp-not-inc,120107,1st-4th,3,Never-married,Tech-support,Wife,White,Male,5360,2895,77,South,>50K
19,Private,479465,Masters,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,7379,939,14,Puerto-Rico,>50K
81,State-gov,587098,Some-college,11,Married-spouse-absent,Protective-serv,Own-child,Black,Female,7259,2654,80,United-States,<=50K
68,Private,22837,Assoc-acdm,15,Separated,Sales,Own-child,White,Male,4100,1296,98,Columbia,<=50K
35,Federal-gov,689360,11th,1,Married-civ-spouse,Other-service,Husband,White,Female,2220,1974,58,Outlying-US(Guam-USVI-etc),<=50K
76,State-gov,737230,Preschool,15,Separated,Priv-house-serv,Unmarried,White,Female,4207,230,71,Germany,>50K
29,Without-pay,706642,Some-college,1,Separated,Farming-fishing,Unmarried,Other,Female,2577,2919,4,Haiti,>50K
63,Without-pay,539381,Doctorate,7,Never-married,Transport-moving,Unmarried,White,Male,7849,426,55,China,>50K
30,State-gov,50414,Some-college,13,Widowed,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,2793,2583,90,United-States,>50K
52,Private,593030,1st-4th,7,Never-married,Adm-clerical,Husband,Black,Female,6167,1012,71,Vietnam,<=50K
20,Self-emp-inc,738155,HS-grad,1,Divorced,Craft-repair,Own-child,Black,Female,3049,2916,60,Peru,<=50K
17,Self-emp-inc,350183,7th-8th,6,Divorced,Prof-specialty,Other-relative,White,Male,6885,923,58,Columbia,<=50K
74,Private,293252,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,4435,1641,12,Canada,>50K
54,Local-gov,498489,HS-grad,9,Widowed,Exec-managerial,Own-child,Other,Female,6395,2237,94,United-States,>50K
83,Private,90071,Bachelors,15,Divorced,Farming-fishing,Husband,Black,Female,2173,877,31,Hungary,<=50K
33,Without-pay,655584,Assoc-voc,4,Separated,Protective-serv,Unmarried,White,Female,7501,2391,89,Hong,>50K
22,Private,123938,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,6584,1644,7,Cuba,>50K
82,Private,403387,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Wife,White,Male,4964,1410,6,Poland,>50K
22,Self-emp-inc,618942,Doctorate,7,Married-civ-spouse,Other-service,Own-child,White,Male,6760,674,29,El-Salvador,>50K
33,State-gov,719520,HS-grad,1,Divorced,Farming-fishing,Other-relative,Other,Female,603,3002,57,United-States,>50K
35,Federal-gov,742133,Some-college,6,Married-spouse-absent,Other-service,Unmarried,Black,Female,576,2923,92,United-States,<=50K
65,Without-pay,440938,1st-4th,10,Divorced,Other-service,Not-in-family,Black,Female,2274,2065,52,Haiti,<=50K
23,Private,231408,Prof-school,1,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,1189,686,15,Hungary,>50K
78,Without-pay,401273,5th-6th,13,Widowed,Other-service,Unmarried,Black,Female,7912,912,71,Puerto-Rico,<=50K
18,Local-gov,682661,Bachelors,14,Divorced,Armed-Forces,Husband,Black,Male,1953,163,7,South,<=50K
50,State-gov,212625,Doctorate,4,Separated,Exec-managerial,Other-relative,White,Male,5878,432,11,Nicaragua,>50K
75,Private,136718,Masters,5,Never-married,Other-service,Husband,White,Male,2908,442,42,Canada,<=50K
43,State-gov,207902,Masters,7,Divorced,Craft-repair,Wife,White,Male,6836,1622,89,El-Salvador,>50K
67,Private,252305,7th-8th,3,Married-civ-spouse,Other-service,Own-child,White,Male,6699,111,16,Hong,>50K
82,Private,423872,Bachelors,10,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,6006,1053,8,Canada,<=50K
51,Private,660283,10th,1,Married-civ-spouse,Tech-support,Wife,White,Female,2054,2158,58,Philippines,<=50K
68,Private,275562,Bachelors,13,Married-civ-spouse,Other-service,Other-relative,Other,Female,718,1921,11,Japan,>50K
41,Self-emp-inc,440086,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5029,78,8,Japan,<=50K
75,Self-emp-inc,559194,1st-4th,2,Divorced,Protective-serv,Husband,Black,Male,7678,1700,21,Iran,<=50K
46,Private,171611,Bachelors,10,Separated,Other-service,Not-in-family,Other,Female,1447,2370,69,India,>50K
62,Private,225466,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2415,709,16,Columbia,<=50K
62,State-gov,605882,Assoc-voc,14,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5457,2928,70,Iran,<=50K
26,Private,258060,Bachelors,10,Widowed,Handlers-cleaners,Not-in-family,Black,Male,6177,1876,61,China,<=50K
38,State-gov,747184,11th,1,Married-AF-spouse,Protective-serv,Unmarried,Other,Female,4785,2037,82,United-States,>50K
51,Private,285381,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4453,138,24,Vietnam,<=50K
42,Federal-gov,740743,HS-grad,10,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,2678,2748,97,United-States,<=50K
24,Private,427226,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2156,1157,93,Vietnam,>50K
80,Without-pay,285910,HS-grad,11,Never-married,Armed-Forces,Not-in-family,White,Male,3534,654,2,Germany,<=50K
47,Private,149772,Assoc-acdm,15,Never-married,Adm-clerical,Own-child,White,Male,3248,2213,83,Yugoslavia,>50K
28,Private,69316,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,5651,1207,12,Laos,<=50K
35,Private,229797,9th,6,Married-AF-spouse,Other-service,Unmarried,Other,Female,3606,1788,91,Italy,>50K
64,Without-pay,310428,11th,8,Never-married,Craft-repair,Not-in-family,White,Female,6285,2748,89,Poland,>50K
41,Self-emp-not-inc,136917,11th,1,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7895,2079,6,Peru,>50K
66,Private,191718,9th,10,Never-married,Craft-repair,Other-relative,White,Male,4742,427,55,Outlying-US(Guam-USVI-etc),<=50K
68,Private,444155,Bachelors,2,Never-married,Sales,Wife,Asian-Pac-Islander,Female,580,458,84,Japan,>50K
60,Federal-gov,646777,HS-grad,1,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3545,1611,75,Scotland,<=50K
77,Self-emp-inc,628154,HS-grad,2,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,6449,1795,4,France,<=50K
54,Self-emp-inc,657073,HS-grad,1,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,4434,2995,31,Iran,<=50K
49,Private,282103,Assoc-voc,15,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2477,2651,36,France,<=50K
49,Private,104852,10th,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6735,860,69,Poland,>50K
75,Local-gov,424702,HS-grad,11,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3541,2466,56,United-States,<=50K
80,Private,108120,Assoc-voc,15,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,4819,1318,37,Poland,>50K
40,Self-emp-inc,300094,9th,12,Married-civ-spouse,Tech-support,Unmarried,White,Male,7257,957,66,Mexico,>50K
54,Private,242584,10th,15,Never-married,Transport-moving,Not-in-family,White,Male,5537,665,33,Dominican-Republic,<=50K
82,Private,65312,Bachelors,13,Married-spouse-absent,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,7299,832,14,England,<=50K
66,Local-gov,395422,12th,4,Married-AF-spouse,Priv-house-serv,Own-child,Black,Male,5651,2985,64,United-States,>50K
70,State-gov,377760,Some-college,14,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Male,3935,2735,4,Columbia,<=50K
22,Private,65377,Masters,12,Never-married,Adm-clerical,Not-in-family,Other,Male,1627,1237,58,Haiti,<=50K
60,Private,133947,10th,12,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4568,2455,25,Mexico,>50K
62,Federal-gov,219227,Prof-school,5,Married-civ-spouse,Sales,Other-relative,White,Male,6145,295,40,Guatemala,<=50K
70,Private,39020,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,6598,304,61,Poland,>50K
26,Self-emp-not-inc,304309,Bachelors,1,Married-civ-spouse,Other-service,Unmarried,Other,Female,3084,2378,73,Jamaica,>50K
20,Without-pay,735635,Assoc-voc,1,Divorced,Other-service,Husband,Black,Male,6728,2654,95,Canada,>50K
