age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-not-inc,90399,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,513,296,98,Cuba,<=50K
34,Self-emp-not-inc,166056,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7474,351,29,South,<=50K
41,Local-gov,110518,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,4813,414,43,Mexico,<=50K
40,Private,103921,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,3002,45,United-States,>50K
18,Local-gov,748761,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4873,403,15,El-Salvador,<=50K
39,State-gov,182595,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5380,361,41,South,<=50K
47,State-gov,226220,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4438,396,36,United-States,<=50K
36,Self-emp-inc,73256,HS-grad,10,Never-married,Sales,Other-relative,White,Male,5120,444,45,Mexico,<=50K
37,Self-emp-inc,103606,HS-grad,11,Separated,Sales,Other-relative,White,Male,5535,390,44,Mexico,<=50K
50,Local-gov,179487,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5499,330,33,France,<=50K
73,Self-emp-not-inc,142493,10th,14,Widowed,Prof-specialty,Not-in-family,Black,Female,6890,435,25,Jamaica,<=50K
18,Federal-gov,748981,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5024,381,20,El-Salvador,<=50K
34,State-gov,130346,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4879,464,28,South,<=50K
42,Private,122757,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7280,2995,47,United-States,>50K
41,Private,109481,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,3001,47,United-States,>50K
75,Private,140892,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4654,402,33,Jamaica,<=50K
44,Private,242405,10th,4,Widowed,Machine-op-inspct,Unmarried,Black,Female,4027,317,31,Jamaica,<=50K
39,State-gov,282764,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4318,338,40,United-States,<=50K
42,Private,217288,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5050,1405,36,United-States,>50K
27,Private,149030,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,5118,1578,37,United-States,<=50K
31,Private,226254,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5370,1132,35,United-States,<=50K
47,Local-gov,187756,Some-college,10,Divorced,Transport-moving,Husband,White,Male,4698,382,45,United-States,>50K
32,Private,252260,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,5957,1923,32,United-States,<=50K
37,State-gov,156324,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4450,466,32,United-States,<=50K
40,Self-emp-inc,82957,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5855,602,47,Mexico,<=50K
52,Self-emp-not-inc,171813,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7664,410,34,South,<=50K
35,Private,136912,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,2994,30,United-States,>50K
48,Private,196065,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5895,2114,50,United-States,>50K
83,Self-emp-not-inc,150730,10th,15,Widowed,Transport-moving,Not-in-family,Black,Female,6302,295,98,Cuba,<=50K
35,Self-emp-not-inc,183513,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7745,393,39,South,<=50K
29,Private,234483,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5655,1111,36,United-States,<=50K
43,Private,182535,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5350,534,41,United-States,>50K
46,Self-emp-not-inc,192813,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Male,4797,455,39,South,>50K
45,Private,174054,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6047,465,41,United-States,>50K
21,Self-emp-inc,714726,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5317,331,35,El-Salvador,<=50K
33,Private,253083,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5915,445,47,South,<=50K
84,Self-emp-not-inc,147586,10th,12,Widowed,Transport-moving,Not-in-family,White,Male,510,166,98,Cuba,<=50K
28,Self-emp-not-inc,208692,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7787,351,43,South,<=50K
46,Local-gov,178837,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,6166,875,50,France,>50K
61,Private,188091,10th,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,6189,509,30,Jamaica,<=50K
47,Private,170597,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6297,573,39,United-States,>50K
83,Self-emp-not-inc,178585,10th,14,Widowed,Transport-moving,Not-in-family,White,Male,1023,272,98,Cuba,<=50K
25,Local-gov,734414,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4591,349,24,France,<=50K
27,Private,177949,5th-6th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,2965,253,49,Laos,<=50K
35,Self-emp-inc,74220,HS-grad,10,Never-married,Sales,Other-relative,Other,Male,5529,654,49,Mexico,<=50K
34,Private,165231,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,2965,42,United-States,>50K
34,Self-emp-not-inc,255673,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6119,400,42,South,<=50K
44,Private,189381,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,2965,53,United-States,>50K
30,Self-emp-inc,177231,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6387,358,46,Hong,<=50K
36,Private,205742,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,2803,37,United-States,>50K
31,Private,288260,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Male,5063,393,38,United-States,<=50K
35,Private,155247,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527,2967,44,United-States,>50K
30,Private,170439,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1206,304,36,Scotland,<=50K
83,Self-emp-not-inc,121021,10th,14,Widowed,Transport-moving,Not-in-family,Black,Female,4299,281,95,Cuba,<=50K
83,Self-emp-not-inc,136347,10th,15,Widowed,Tech-support,Not-in-family,Black,Female,7451,466,75,Jamaica,<=50K
28,Self-emp-inc,444101,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6231,113,61,Hong,<=50K
34,Private,160485,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6378,2673,31,United-States,>50K
17,Federal-gov,749103,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3948,376,14,El-Salvador,<=50K
40,State-gov,220897,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5112,319,29,South,<=50K
28,Private,146074,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6315,2594,31,United-States,<=50K
18,Local-gov,749069,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4541,385,16,El-Salvador,<=50K
84,Self-emp-not-inc,80888,10th,1,Widowed,Transport-moving,Husband,Black,Male,500,84,99,Cuba,<=50K
34,State-gov,149050,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5108,465,28,South,<=50K
34,Private,245058,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6139,380,40,Jamaica,<=50K
81,Self-emp-not-inc,128145,10th,14,Widowed,Tech-support,Unmarried,Black,Female,7034,509,29,Jamaica,<=50K
36,Self-emp-not-inc,175691,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7873,514,34,Philippines,<=50K
43,Self-emp-inc,104670,HS-grad,10,Never-married,Sales,Husband,White,Male,4882,669,41,Mexico,<=50K
36,State-gov,195208,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5793,496,29,United-States,<=50K
30,Private,180213,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6023,2886,29,United-States,<=50K
40,State-gov,195725,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5504,276,32,South,>50K
37,State-gov,209602,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3976,357,36,United-States,<=50K
47,Private,168427,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6708,2967,51,United-States,>50K
45,State-gov,138480,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,4764,538,38,Mexico,<=50K
29,Self-emp-inc,152844,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6193,360,57,Hong,<=50K
41,Private,153601,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,2990,50,United-States,>50K
27,Private,114696,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6664,2849,34,United-States,<=50K
42,Local-gov,104973,Some-college,10,Divorced,Craft-repair,Husband,White,Male,4981,613,42,Mexico,<=50K
46,Private,110714,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6117,498,30,United-States,>50K
83,Self-emp-not-inc,66125,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,516,229,98,Cuba,<=50K
73,Private,135148,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,728,286,69,Jamaica,<=50K
40,Private,202097,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5812,640,37,United-States,<=50K
42,Private,219355,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5479,1766,47,United-States,>50K
36,Private,103105,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6292,2997,37,United-States,>50K
33,State-gov,117909,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6749,432,38,South,<=50K
39,Private,95305,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,3003,42,United-States,>50K
33,Self-emp-inc,97387,HS-grad,10,Separated,Sales,Other-relative,Other,Male,6130,428,48,Hong,<=50K
22,Local-gov,746226,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4201,379,22,France,<=50K
33,Local-gov,323912,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5036,481,32,France,<=50K
32,Self-emp-inc,90885,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5941,286,49,Hong,<=50K
37,Self-emp-not-inc,199023,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7802,410,33,South,<=50K
39,Private,244097,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5476,509,44,Mexico,<=50K
32,Private,116021,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6624,3002,39,United-States,>50K
40,State-gov,295381,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,4060,396,36,United-States,<=50K
43,Local-gov,145319,Some-college,9,Divorced,Transport-moving,Husband,White,Male,5228,419,43,France,<=50K
77,Self-emp-not-inc,101752,10th,13,Widowed,Tech-support,Unmarried,Black,Female,6847,474,31,Jamaica,<=50K
35,Private,287867,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5271,1195,40,United-States,>50K
28,Private,189036,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5658,2511,36,United-States,<=50K
46,Local-gov,236193,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,867,44,United-States,>50K
42,Local-gov,136655,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5282,496,31,France,<=50K
18,Local-gov,749096,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4053,364,11,Yugoslavia,<=50K
42,Self-emp-not-inc,245819,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5139,557,39,United-States,>50K
39,Local-gov,243978,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4457,411,32,United-States,<=50K
45,Local-gov,187443,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5027,381,37,France,<=50K
73,Self-emp-not-inc,127538,10th,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,6616,420,24,Jamaica,<=50K
32,Private,118098,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6266,2999,39,United-States,>50K
39,Private,253449,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5628,283,36,United-States,<=50K
43,Private,90222,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,3003,54,United-States,>50K
17,Federal-gov,749105,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4022,333,8,Yugoslavia,<=50K
68,Self-emp-not-inc,158149,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7308,522,32,South,<=50K
31,Local-gov,327692,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5266,415,43,Mexico,<=50K
42,Private,241022,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5579,352,45,Mexico,<=50K
20,Local-gov,745855,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5185,392,27,El-Salvador,<=50K
82,Self-emp-not-inc,108032,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,2793,441,64,Jamaica,<=50K
32,Private,288778,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5495,580,43,United-States,<=50K
49,Self-emp-not-inc,185130,10th,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6929,444,20,Poland,<=50K
18,Local-gov,749090,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4346,415,14,Yugoslavia,<=50K
20,Local-gov,748247,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4256,394,18,France,<=50K
42,Private,162148,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6778,2171,41,United-States,>50K
34,Local-gov,255276,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5283,486,26,France,<=50K
41,Local-gov,206140,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,2188,53,United-States,>50K
83,Self-emp-not-inc,93982,10th,10,Widowed,Tech-support,Unmarried,Black,Female,1755,332,93,Cuba,<=50K
34,Private,319427,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5134,319,44,United-States,<=50K
46,Private,133456,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,3001,48,United-States,>50K
24,Private,127778,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6065,2916,32,United-States,<=50K
83,Self-emp-not-inc,59019,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,506,201,98,Cuba,<=50K
83,Self-emp-not-inc,64787,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,501,192,98,Cuba,<=50K
54,Self-emp-not-inc,166385,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7701,404,31,South,<=50K
44,Private,103016,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6705,3002,63,United-States,>50K
35,Private,172842,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5775,1259,41,United-States,<=50K
47,Private,95361,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,3003,43,United-States,>50K
29,Private,210363,Masters,10,Never-married,Adm-clerical,Own-child,Black,Male,5631,1165,41,United-States,<=50K
40,State-gov,210444,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5244,413,33,South,>50K
21,Local-gov,747183,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4714,375,18,France,<=50K
27,Local-gov,481173,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5189,460,29,France,<=50K
39,Private,199075,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6179,2657,33,United-States,>50K
28,Private,182531,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6620,2907,33,United-States,>50K
41,Private,111677,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,2999,47,United-States,>50K
37,State-gov,173743,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3986,444,34,South,<=50K
41,Private,181991,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,2967,52,United-States,>50K
23,Local-gov,741736,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5046,369,24,France,<=50K
42,Local-gov,109440,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5384,576,40,Mexico,<=50K
28,Local-gov,647619,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4924,479,24,France,<=50K
37,Self-emp-not-inc,208826,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6001,437,27,South,<=50K
37,Private,150147,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,2973,45,United-States,>50K
29,Private,212669,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Black,Male,5161,562,40,United-States,<=50K
46,Local-gov,239894,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4462,362,40,United-States,<=50K
27,Private,138154,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6702,2985,36,United-States,>50K
43,Private,207268,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5652,558,44,United-States,>50K
21,Private,182467,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5232,2436,32,United-States,<=50K
39,Self-emp-inc,97845,HS-grad,10,Divorced,Sales,Not-in-family,Other,Male,5377,602,40,India,<=50K
41,Local-gov,208084,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4385,364,42,United-States,<=50K
42,State-gov,204027,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3979,433,41,United-States,<=50K
49,Self-emp-not-inc,184090,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4985,393,38,United-States,>50K
31,Self-emp-not-inc,237415,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7486,356,46,South,<=50K
27,Local-gov,643030,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4981,415,28,France,<=50K
38,Self-emp-not-inc,174366,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6877,459,37,South,<=50K
36,Self-emp-not-inc,189155,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7342,334,39,South,<=50K
