age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-inc,136535,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,1146,44,United-States,>50K
34,Private,156072,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5813,3002,46,United-States,>50K
28,Private,119565,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3887,64,50,Outlying-US(Guam-USVI-etc),<=50K
36,Private,158499,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,2979,46,United-States,>50K
57,Local-gov,149228,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5718,237,38,United-States,<=50K
33,State-gov,240192,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4671,64,49,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,158307,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6129,76,54,South,<=50K
35,Private,94348,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5334,121,44,United-States,<=50K
31,Private,63371,HS-grad,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5678,146,39,United-States,<=50K
34,Private,159014,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5766,2997,46,United-States,>50K
30,Private,164202,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7636,1596,44,United-States,>50K
61,Local-gov,170905,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6681,783,34,United-States,>50K
33,Private,107748,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5658,334,45,United-States,<=50K
43,Local-gov,747550,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,276,38,United-States,>50K
51,Self-emp-inc,157239,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,1100,42,United-States,>50K
32,Private,119744,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4936,2159,45,United-States,<=50K
34,Private,156181,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290,1073,44,United-States,>50K
30,Private,91130,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6504,244,44,United-States,<=50K
39,Local-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,120,40,United-States,>50K
45,Private,187950,Bachelors,11,Widowed,Exec-managerial,Wife,Black,Female,5861,848,31,United-States,>50K
21,Private,237282,HS-grad,8,Never-married,Sales,Other-relative,Other,Male,3716,80,35,Mexico,<=50K
32,Private,148033,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3675,73,45,Outlying-US(Guam-USVI-etc),<=50K
25,Private,105511,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,White,Male,6738,384,41,United-States,<=50K
75,Self-emp-inc,33860,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5521,105,39,United-States,<=50K
21,Private,191180,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3199,87,33,United-States,<=50K
38,Self-emp-not-inc,165787,HS-grad,6,Married-civ-spouse,Sales,Other-relative,White,Male,4065,116,51,Cuba,<=50K
74,Self-emp-inc,35244,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5455,102,38,United-States,<=50K
34,Private,171961,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,2575,46,United-States,>50K
40,Self-emp-not-inc,160962,HS-grad,5,Separated,Sales,Other-relative,Other,Male,3104,112,48,Cuba,<=50K
21,Private,171140,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3723,160,29,United-States,<=50K
33,State-gov,82694,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6558,48,58,Outlying-US(Guam-USVI-etc),<=50K
40,Local-gov,90088,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5268,280,33,United-States,<=50K
71,Local-gov,67921,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5650,151,41,United-States,<=50K
35,Private,156769,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5702,3002,46,United-States,>50K
35,Private,222095,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4048,80,46,Outlying-US(Guam-USVI-etc),<=50K
32,State-gov,196873,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4776,50,51,Outlying-US(Guam-USVI-etc),<=50K
34,Private,90479,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5318,109,44,United-States,<=50K
47,Private,151657,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7315,1571,38,United-States,>50K
18,Private,265684,11th,7,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,3257,91,31,Mexico,<=50K
33,Private,160088,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4079,82,44,Trinadad&Tobago,<=50K
20,Private,260588,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,2908,182,29,United-States,<=50K
37,Private,124453,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4709,82,41,Trinadad&Tobago,<=50K
36,State-gov,134142,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Female,6090,37,55,Philippines,<=50K
33,Private,63927,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3517,160,47,United-States,<=50K
17,Private,291068,11th,7,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,2934,76,31,Mexico,<=50K
50,Local-gov,742927,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6539,161,39,United-States,>50K
34,State-gov,105731,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6248,33,57,Outlying-US(Guam-USVI-etc),<=50K
31,Private,143018,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5195,3003,45,United-States,<=50K
68,Local-gov,49975,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5259,425,36,United-States,<=50K
23,Local-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7357,446,38,United-States,>50K
61,Self-emp-inc,191788,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6130,217,35,United-States,>50K
48,Private,135293,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7184,1444,43,United-States,>50K
39,Self-emp-not-inc,170282,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4111,73,48,India,<=50K
32,Private,143666,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6134,2725,45,United-States,<=50K
30,Private,171536,Bachelors,12,Widowed,Craft-repair,Unmarried,Black,Female,5443,524,32,United-States,>50K
65,Self-emp-inc,67664,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5372,169,33,United-States,>50K
64,Local-gov,50320,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5616,186,36,United-States,<=50K
40,Self-emp-not-inc,160390,HS-grad,6,Separated,Sales,Other-relative,Other,Male,3578,102,46,Cuba,<=50K
21,Private,300939,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3272,263,28,United-States,<=50K
38,Private,181759,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6761,2067,44,United-States,>50K
44,Self-emp-not-inc,182973,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6226,75,55,South,<=50K
18,Private,260591,11th,6,Never-married,Craft-repair,Own-child,Black,Female,2796,94,30,United-States,<=50K
32,Private,74146,HS-grad,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6236,148,41,United-States,<=50K
68,Self-emp-inc,108831,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,White,Male,5803,125,34,United-States,>50K
30,Private,77024,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6654,138,43,United-States,<=50K
33,Private,80632,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4726,3002,45,United-States,<=50K
23,Private,180386,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4178,330,29,United-States,<=50K
44,Local-gov,99739,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4887,453,32,United-States,<=50K
19,Private,132741,Masters,8,Never-married,Adm-clerical,Own-child,White,Male,4103,132,30,United-States,<=50K
34,Private,112072,HS-grad,8,Divorced,Transport-moving,Other-relative,Other,Male,4154,66,40,Cuba,<=50K
30,Private,224892,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3579,98,46,Outlying-US(Guam-USVI-etc),<=50K
33,Private,123811,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5377,834,45,United-States,<=50K
28,Private,133851,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,Black,Female,6976,770,38,United-States,>50K
35,Private,146321,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,2386,45,United-States,>50K
32,Private,139810,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7161,2717,46,United-States,>50K
26,Private,103692,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6655,307,40,United-States,<=50K
27,Private,107891,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,6670,329,40,United-States,<=50K
23,Private,188537,Bachelors,10,Never-married,Craft-repair,Unmarried,Black,Female,4219,336,31,United-States,<=50K
26,Private,113877,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,6330,410,37,United-States,<=50K
36,Private,171515,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,2152,45,United-States,>50K
44,Self-emp-not-inc,33383,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7981,68,74,Poland,>50K
32,Private,110983,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4244,3003,45,United-States,<=50K
58,Self-emp-inc,193949,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6300,353,36,United-States,>50K
66,Self-emp-inc,110853,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,White,Male,5757,112,33,United-States,>50K
37,State-gov,211909,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4563,66,49,India,<=50K
17,Private,312159,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,2986,133,28,United-States,<=50K
61,Local-gov,155857,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6880,746,35,United-States,>50K
33,Private,91420,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6476,118,41,United-States,<=50K
41,Private,144006,Bachelors,14,Widowed,Exec-managerial,Wife,Black,Female,7021,1010,36,United-States,>50K
30,Private,99392,HS-grad,9,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4294,80,37,Trinadad&Tobago,<=50K
31,Private,120483,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6901,901,45,United-States,>50K
36,Private,152967,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3839,91,43,Trinadad&Tobago,<=50K
64,Self-emp-inc,162546,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5923,187,34,United-States,>50K
32,Private,119784,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4328,3003,45,United-States,<=50K
31,Private,131729,9th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4662,3003,45,United-States,<=50K
33,Private,151997,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5628,3000,46,United-States,>50K
69,Local-gov,37859,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5425,281,38,United-States,<=50K
32,Private,140425,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,2670,46,United-States,<=50K
32,Private,111819,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4850,2911,45,United-States,<=50K
26,Private,77931,Bachelors,13,Never-married,Craft-repair,Unmarried,Black,Male,5834,343,39,United-States,<=50K
73,Local-gov,378298,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547,126,42,United-States,<=50K
32,Private,110986,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4038,102,44,United-States,<=50K
75,Self-emp-inc,34107,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5441,131,41,United-States,<=50K
30,Private,51168,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,2891,140,48,United-States,<=50K
25,Private,141560,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,White,Female,7054,694,40,United-States,<=50K
31,Private,141537,Bachelors,15,Never-married,Exec-managerial,Unmarried,White,Male,7503,1448,41,United-States,>50K
25,Private,133359,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,6004,508,35,United-States,<=50K
43,Local-gov,748723,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,166,39,United-States,>50K
34,Private,91817,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5403,128,44,United-States,<=50K
71,Self-emp-inc,61348,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5740,81,35,United-States,>50K
29,Private,142416,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,7218,1159,41,United-States,>50K
50,Self-emp-inc,173973,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,892,42,United-States,>50K
38,Private,178637,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,2323,44,United-States,>50K
33,Private,118401,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5397,840,45,United-States,<=50K
36,State-gov,240926,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4763,80,49,Philippines,<=50K
30,Private,177495,5th-6th,8,Never-married,Adm-clerical,Husband,White,Female,4581,50,51,Outlying-US(Guam-USVI-etc),<=50K
70,Self-emp-inc,86402,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,White,Male,5516,91,35,United-States,>50K
34,Private,76373,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4932,2270,45,United-States,<=50K
20,Private,211496,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3313,93,36,Mexico,<=50K
26,Private,104277,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6630,287,41,United-States,<=50K
25,Private,130985,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,5854,658,34,United-States,<=50K
31,Private,146456,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7443,1303,45,United-States,>50K
23,Private,119391,Bachelors,11,Never-married,Craft-repair,Unmarried,Black,Female,4328,254,35,United-States,<=50K
48,Self-emp-inc,178765,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6815,791,43,United-States,>50K
41,Self-emp-not-inc,190265,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6553,69,56,South,<=50K
31,Private,86197,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3463,133,47,United-States,<=50K
74,Self-emp-inc,47310,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5644,128,37,United-States,>50K
18,Private,192626,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3382,144,29,Mexico,<=50K
40,Self-emp-not-inc,172562,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3848,85,50,India,<=50K
39,Self-emp-not-inc,157932,HS-grad,6,Separated,Sales,Other-relative,Other,Male,3229,119,47,Cuba,<=50K
52,Local-gov,217111,11th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5346,486,29,United-States,>50K
29,Local-gov,642130,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5629,258,35,United-States,<=50K
37,State-gov,219357,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4955,62,51,Philippines,<=50K
31,Private,87896,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6433,226,43,United-States,<=50K
34,Private,94319,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4448,88,39,Cuba,<=50K
32,Private,79311,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4122,3003,45,United-States,<=50K
43,Self-emp-not-inc,161536,HS-grad,6,Married-civ-spouse,Sales,Other-relative,Other,Male,3324,83,50,Cuba,<=50K
67,Self-emp-inc,111155,HS-grad,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,5722,163,33,United-States,>50K
34,Private,166577,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,2861,46,United-States,>50K
23,Local-gov,573164,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5569,266,33,United-States,<=50K
33,Private,95689,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4990,1205,45,United-States,<=50K
34,Private,95875,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5237,709,45,United-States,<=50K
47,Self-emp-not-inc,100315,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7837,70,64,Poland,<=50K
19,Private,322894,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3279,128,28,United-States,<=50K
36,Local-gov,101120,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,4950,117,33,United-States,<=50K
32,Local-gov,126830,Masters,8,Never-married,Adm-clerical,Own-child,White,Male,4523,365,30,United-States,<=50K
76,Local-gov,380708,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5468,55,43,United-States,<=50K
32,Private,134599,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4991,3000,45,United-States,<=50K
24,Private,97102,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Female,5077,235,37,United-States,<=50K
28,Private,130855,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,4144,98,37,Cuba,<=50K
34,Private,155411,HS-grad,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3599,88,42,Trinadad&Tobago,<=50K
36,Local-gov,749014,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,207,39,United-States,>50K
36,Private,164705,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,2943,46,United-States,>50K
36,State-gov,233472,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4616,82,48,Philippines,<=50K
39,Self-emp-not-inc,170631,Preschool,9,Married-civ-spouse,Sales,Other-relative,White,Male,5616,184,55,Cuba,<=50K
43,Self-emp-not-inc,178593,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5585,92,54,South,<=50K
23,Private,162315,11th,8,Never-married,Adm-clerical,Own-child,White,Male,3828,162,29,United-States,<=50K
18,Private,289822,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3032,112,30,Mexico,<=50K
37,Private,102941,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5488,108,39,Trinadad&Tobago,<=50K
39,Private,133193,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7662,1896,42,United-States,>50K
34,State-gov,91017,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Female,6596,53,58,Outlying-US(Guam-USVI-etc),<=50K
28,Private,83319,HS-grad,10,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4092,96,37,United-States,<=50K
36,Private,118333,HS-grad,8,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4165,72,41,Cuba,<=50K
43,Private,177698,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7648,1744,42,United-States,>50K
20,Private,177604,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3260,100,33,United-States,<=50K
32,Private,121196,HS-grad,8,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3955,110,39,Cuba,<=50K
44,Private,231990,Bachelors,10,Widowed,Adm-clerical,Wife,Black,Female,5212,476,29,United-States,>50K
34,Private,211881,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3948,66,45,Outlying-US(Guam-USVI-etc),<=50K
35,Private,243371,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4644,77,47,Outlying-US(Guam-USVI-etc),<=50K
35,Private,87820,HS-grad,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6239,96,40,United-States,<=50K
24,Private,118509,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,5867,429,36,United-States,<=50K
39,Private,186965,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,1818,42,United-States,>50K
40,Self-emp-not-inc,161341,HS-grad,6,Separated,Sales,Other-relative,Other,Male,3164,132,49,Cuba,<=50K
37,Private,89116,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5599,94,43,United-States,<=50K
20,Private,300123,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,3133,203,27,United-States,<=50K
71,Local-gov,40597,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5630,152,39,United-States,<=50K
74,Self-emp-inc,42724,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5630,97,38,United-States,<=50K
23,Private,194897,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,3878,82,32,United-States,<=50K
24,Private,124420,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,Black,Female,6555,667,37,United-States,<=50K
33,Private,144745,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5880,2995,46,United-States,>50K
28,Private,111389,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,Black,Female,7031,829,37,United-States,>50K
40,Self-emp-not-inc,69126,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Female,7713,46,64,Poland,<=50K
59,Local-gov,182649,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6340,750,32,United-States,>50K
31,Private,109359,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3993,67,45,United-States,<=50K
26,Private,271057,11th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3459,348,28,United-States,<=50K
30,Private,100741,HS-grad,9,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4357,84,37,Trinadad&Tobago,<=50K
20,Private,152390,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4194,132,30,United-States,<=50K
19,Private,238557,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3390,181,28,United-States,<=50K
34,Private,121828,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4188,3003,46,United-States,<=50K
37,Private,90777,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5263,69,42,United-States,<=50K
32,Private,110608,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4226,3003,45,United-States,<=50K
23,Private,131459,Bachelors,11,Never-married,Craft-repair,Unmarried,Black,Female,4628,267,34,United-States,<=50K
32,Private,137530,HS-grad,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3854,99,44,Trinadad&Tobago,<=50K
18,Private,257411,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,2893,105,29,United-States,<=50K
30,Private,116329,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6893,381,44,United-States,<=50K
32,Private,114999,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4135,3003,45,United-States,<=50K
20,Private,193623,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,2778,139,32,United-States,<=50K
21,Private,182544,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3079,86,34,Mexico,<=50K
35,Private,151598,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4158,101,43,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,33176,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7957,45,72,Poland,<=50K
22,Local-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7443,266,40,United-States,>50K
32,Private,91686,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3679,100,46,United-States,<=50K
38,Self-emp-not-inc,117025,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7350,71,58,Poland,<=50K
40,Private,154910,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,2813,45,United-States,>50K
37,Private,131907,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7626,1989,45,United-States,>50K
34,Private,118815,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4657,61,43,United-States,<=50K
30,Private,145077,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6296,2026,45,United-States,<=50K
31,Private,94607,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6930,172,42,United-States,<=50K
27,Local-gov,161967,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4257,270,30,United-States,<=50K
26,Private,249737,11th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3496,426,28,United-States,<=50K
35,Private,67286,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4772,473,45,United-States,<=50K
39,Private,127376,Bachelors,14,Widowed,Exec-managerial,Unmarried,Black,Female,7146,1358,37,United-States,>50K
42,Private,214518,Bachelors,10,Widowed,Adm-clerical,Wife,Black,Female,5366,592,29,United-States,>50K
32,Private,164850,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3922,72,44,Outlying-US(Guam-USVI-etc),<=50K
43,Private,153262,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7535,1401,40,United-States,>50K
34,Private,158422,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331,2319,46,United-States,>50K
27,Private,59318,5th-6th,13,Never-married,Adm-clerical,Husband,White,Female,6480,83,59,Outlying-US(Guam-USVI-etc),<=50K
18,Private,322733,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3300,136,29,United-States,<=50K
61,Local-gov,53802,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5514,192,36,United-States,<=50K
41,Self-emp-not-inc,155040,HS-grad,6,Married-civ-spouse,Sales,Other-relative,Other,Male,3521,102,49,Cuba,<=50K
29,Local-gov,746972,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,250,36,United-States,>50K
65,Self-emp-inc,158136,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6441,300,33,United-States,>50K
30,Private,154130,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3532,62,47,Outlying-US(Guam-USVI-etc),<=50K
27,Private,271633,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,3913,430,28,United-States,>50K
54,Local-gov,614361,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,147,39,United-States,>50K
70,Self-emp-inc,39368,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5070,37,38,United-States,>50K
58,Local-gov,328181,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5953,224,39,United-States,<=50K
34,Private,168652,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7248,1758,45,United-States,>50K
18,Private,166634,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3784,209,28,Mexico,<=50K
