age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,331943,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6072,632,56,United-States,<=50K
55,Private,182211,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4868,380,40,United-States,<=50K
66,Private,222683,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6141,423,23,El-Salvador,>50K
24,Self-emp-not-inc,679662,Bachelors,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6809,2825,13,Jamaica,<=50K
26,Private,179965,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5383,636,27,Poland,>50K
81,Private,214576,Assoc-acdm,1,Widowed,Protective-serv,Other-relative,Black,Female,548,239,93,Cuba,<=50K
82,Private,199270,5th-6th,1,Widowed,Protective-serv,Not-in-family,Black,Female,521,268,96,Honduras,<=50K
42,Private,146615,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5938,441,32,Cuba,<=50K
27,Self-emp-not-inc,169412,10th,9,Never-married,Sales,Own-child,Black,Male,4808,707,28,United-States,<=50K
36,Local-gov,101844,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5694,1953,28,Vietnam,>50K
60,Private,256716,Some-college,13,Never-married,Adm-clerical,Wife,White,Female,6841,629,40,United-States,<=50K
49,Private,176517,Assoc-acdm,3,Married-civ-spouse,Other-service,Other-relative,White,Male,5208,331,17,Mexico,<=50K
32,Local-gov,108210,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7289,1994,27,India,>50K
33,Self-emp-inc,145397,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219,594,31,South,>50K
83,Private,230267,Assoc-voc,3,Widowed,Prof-specialty,Unmarried,Black,Female,541,226,96,Honduras,<=50K
28,Self-emp-not-inc,746981,Bachelors,12,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6365,1212,26,Canada,<=50K
23,State-gov,729175,Bachelors,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,7010,2994,6,Canada,<=50K
23,Self-emp-not-inc,746367,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7131,2756,13,Canada,<=50K
65,Private,110641,10th,2,Widowed,Other-service,Unmarried,Black,Female,2479,298,48,Mexico,<=50K
35,Self-emp-not-inc,255789,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4865,367,59,United-States,<=50K
80,Private,148090,1st-4th,1,Widowed,Protective-serv,Other-relative,Black,Female,589,279,92,Mexico,<=50K
53,Private,159119,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5747,384,25,El-Salvador,>50K
26,State-gov,392199,Doctorate,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,6646,2994,5,Canada,<=50K
83,Private,272607,Assoc-voc,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,177,98,Honduras,<=50K
24,Private,200013,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5079,581,33,South,>50K
31,Self-emp-inc,136621,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,1405,35,India,>50K
30,State-gov,749105,Bachelors,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7765,3003,2,Canada,<=50K
82,Private,151273,10th,3,Widowed,Prof-specialty,Unmarried,Black,Female,1653,255,80,Honduras,<=50K
38,Private,171198,Assoc-acdm,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5462,421,21,South,>50K
67,Private,262838,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,5294,326,25,El-Salvador,<=50K
23,Self-emp-not-inc,748962,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7142,2801,12,Canada,<=50K
51,Local-gov,99914,Doctorate,9,Widowed,Craft-repair,Wife,Black,Female,5506,1365,26,Jamaica,<=50K
37,Private,255095,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6628,703,61,United-States,<=50K
31,Self-emp-inc,148864,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,1209,36,India,>50K
83,Private,146112,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,503,276,98,Honduras,<=50K
60,Private,258974,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,6876,778,42,United-States,<=50K
25,State-gov,202965,Doctorate,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6743,2897,10,Jamaica,<=50K
24,Self-emp-not-inc,645350,Bachelors,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6474,2609,12,Canada,<=50K
63,Private,126434,Assoc-acdm,2,Widowed,Prof-specialty,Not-in-family,Black,Female,3761,326,56,Cuba,<=50K
74,Private,169667,Some-college,14,Divorced,Prof-specialty,Unmarried,White,Female,7054,761,49,United-States,<=50K
30,Self-emp-inc,132718,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7204,1319,37,India,>50K
83,Private,197794,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,1086,289,92,Honduras,<=50K
24,Private,135170,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,6106,623,34,Poland,>50K
80,Private,213850,Some-college,14,Divorced,Prof-specialty,Unmarried,White,Female,6575,521,70,United-States,<=50K
63,Self-emp-not-inc,658418,Bachelors,15,Divorced,Sales,Other-relative,White,Male,6910,156,56,United-States,<=50K
83,Private,220191,5th-6th,1,Widowed,Protective-serv,Other-relative,Black,Female,500,284,98,Honduras,<=50K
33,Private,146494,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Female,5218,446,31,Mexico,<=50K
31,Self-emp-not-inc,239778,Some-college,10,Never-married,Sales,Own-child,Black,Male,5510,292,44,United-States,<=50K
37,Self-emp-not-inc,234700,10th,10,Never-married,Sales,Own-child,Black,Male,5452,323,39,United-States,<=50K
56,Private,174462,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4169,454,66,United-States,<=50K
35,Local-gov,120308,10th,11,Never-married,Adm-clerical,Wife,Black,Male,5823,959,58,Vietnam,>50K
23,Private,182338,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5730,507,32,Mexico,<=50K
42,Private,277150,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6494,612,42,United-States,<=50K
25,Self-emp-not-inc,192608,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,4253,1141,28,United-States,<=50K
50,Private,168926,Some-college,8,Never-married,Adm-clerical,Wife,Black,Female,5818,454,51,United-States,<=50K
29,State-gov,177460,Doctorate,12,Separated,Craft-repair,Not-in-family,Other,Male,6505,2852,17,Jamaica,<=50K
24,Private,294389,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4894,522,34,Mexico,<=50K
23,Self-emp-not-inc,578122,Bachelors,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6466,2093,17,Jamaica,<=50K
31,Private,147999,Assoc-acdm,4,Married-civ-spouse,Other-service,Other-relative,White,Male,6370,485,37,Mexico,<=50K
42,Self-emp-inc,120127,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,1047,33,India,>50K
31,Federal-gov,118310,Doctorate,12,Never-married,Craft-repair,Own-child,Black,Male,5746,2444,16,Jamaica,<=50K
73,Private,151329,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,2870,273,43,El-Salvador,<=50K
25,State-gov,748506,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7326,2996,7,Canada,<=50K
28,Local-gov,131231,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,1498,26,India,>50K
38,Private,193811,Assoc-acdm,5,Married-civ-spouse,Other-service,Other-relative,White,Male,4743,462,22,Puerto-Rico,<=50K
83,Private,178514,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Female,1006,243,93,Honduras,<=50K
28,State-gov,199082,Doctorate,12,Separated,Craft-repair,Not-in-family,Other,Male,6127,2928,13,Jamaica,<=50K
24,Self-emp-inc,165255,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,1262,51,Poland,>50K
31,Self-emp-inc,103293,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7155,1373,43,Vietnam,>50K
66,Private,220530,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,5970,306,20,El-Salvador,<=50K
82,Private,217566,7th-8th,5,Widowed,Prof-specialty,Not-in-family,Black,Female,594,323,94,Honduras,<=50K
28,Local-gov,100585,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,1354,49,India,>50K
47,Private,224232,Assoc-acdm,2,Married-civ-spouse,Other-service,Other-relative,Black,Female,5644,347,28,Mexico,<=50K
54,Self-emp-not-inc,121151,10th,7,Never-married,Adm-clerical,Wife,Black,Female,4549,571,49,United-States,<=50K
22,State-gov,747427,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7253,2967,8,Canada,<=50K
22,Private,216445,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5399,468,25,Mexico,<=50K
42,Self-emp-not-inc,101637,10th,9,Never-married,Craft-repair,Own-child,Black,Male,4156,1003,30,China,<=50K
33,Local-gov,323475,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4967,797,60,United-States,>50K
24,State-gov,748772,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7200,3002,5,Canada,<=50K
41,Self-emp-inc,139779,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,957,36,India,>50K
30,Private,263103,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,5242,505,46,United-States,<=50K
73,Private,212465,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,3062,223,32,El-Salvador,<=50K
25,Self-emp-not-inc,655808,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,5935,258,26,United-States,<=50K
35,Local-gov,91742,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7139,1408,56,Vietnam,>50K
83,Private,188598,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,192,98,Honduras,<=50K
56,Private,245192,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,6307,698,43,United-States,<=50K
24,State-gov,748677,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7284,2981,8,Canada,<=50K
27,Self-emp-inc,131199,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,1238,39,Poland,>50K
33,Private,93708,Some-college,5,Married-civ-spouse,Exec-managerial,Wife,White,Female,6037,540,34,Poland,<=50K
78,Private,204435,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,7428,593,51,United-States,<=50K
66,Private,146919,Assoc-acdm,1,Widowed,Other-service,Other-relative,Black,Female,1075,261,71,Mexico,<=50K
83,Private,173151,Some-college,13,Widowed,Prof-specialty,Unmarried,Black,Female,5132,445,84,United-States,<=50K
31,Local-gov,115333,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7416,2751,15,Vietnam,>50K
41,Self-emp-not-inc,96866,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,4286,1335,32,Jamaica,<=50K
29,State-gov,580098,Doctorate,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,6101,3000,7,Canada,<=50K
25,Local-gov,162791,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5353,1102,51,Vietnam,>50K
24,Self-emp-inc,243358,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5471,854,42,Poland,>50K
54,Self-emp-inc,196878,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,533,27,South,>50K
37,Local-gov,135534,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6830,1098,58,United-States,>50K
27,Private,376488,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,4959,450,43,United-States,<=50K
27,Private,388326,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4787,582,45,Mexico,<=50K
25,State-gov,337796,Doctorate,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6641,2947,8,Jamaica,<=50K
27,Self-emp-inc,155528,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089,988,37,India,>50K
39,Private,200324,Assoc-acdm,4,Married-civ-spouse,Other-service,Other-relative,White,Male,5039,410,21,El-Salvador,<=50K
41,Self-emp-not-inc,176438,10th,9,Widowed,Sales,Unmarried,Black,Male,5309,246,35,United-States,<=50K
31,Federal-gov,287068,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,4218,486,51,United-States,<=50K
26,State-gov,362343,Doctorate,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6333,2877,13,Canada,<=50K
49,Private,262928,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5307,758,50,United-States,<=50K
25,Private,297672,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5996,953,49,United-States,>50K
30,Federal-gov,238135,10th,11,Never-married,Craft-repair,Own-child,Black,Male,5318,2311,16,Jamaica,<=50K
28,State-gov,578093,Doctorate,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6514,2994,6,Canada,<=50K
26,Self-emp-inc,160791,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,798,40,Poland,>50K
28,Local-gov,134352,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7292,1312,42,India,>50K
43,Local-gov,107980,Doctorate,11,Never-married,Adm-clerical,Wife,Black,Male,5284,1466,36,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,145783,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,1105,30,India,>50K
49,Self-emp-inc,147051,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,561,25,Yugoslavia,>50K
83,Private,408459,Assoc-voc,6,Widowed,Transport-moving,Not-in-family,Black,Female,503,113,98,Honduras,<=50K
25,State-gov,749078,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7318,2972,10,Canada,<=50K
70,Private,153303,Assoc-acdm,1,Widowed,Other-service,Not-in-family,Black,Female,1675,243,64,Cuba,<=50K
29,Federal-gov,208941,10th,9,Never-married,Adm-clerical,Own-child,Black,Male,3199,532,49,United-States,<=50K
62,Self-emp-inc,178646,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5655,482,27,South,>50K
83,Private,190223,10th,7,Widowed,Prof-specialty,Unmarried,Black,Female,1058,276,90,Honduras,<=50K
70,Private,145745,Some-college,7,Widowed,Prof-specialty,Not-in-family,Black,Female,5407,436,59,United-States,<=50K
26,Private,246689,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4303,380,25,Cuba,<=50K
58,Private,183286,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,5992,300,16,El-Salvador,<=50K
28,Federal-gov,224313,Doctorate,12,Separated,Craft-repair,Own-child,Black,Male,5900,2420,21,Canada,<=50K
37,Local-gov,80043,Doctorate,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6108,1054,49,Vietnam,>50K
24,State-gov,628533,Bachelors,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6382,2772,14,Canada,<=50K
34,Self-emp-inc,227076,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5068,574,33,Yugoslavia,>50K
38,Self-emp-inc,159410,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5664,735,37,India,>50K
26,Local-gov,177935,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5767,880,42,Poland,>50K
24,Self-emp-inc,135357,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,1328,43,Poland,>50K
31,Private,164457,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,6289,505,44,Puerto-Rico,<=50K
35,Private,105132,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,495,32,Puerto-Rico,>50K
47,Self-emp-inc,114852,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,925,33,India,>50K
47,Private,269726,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5900,388,48,United-States,<=50K
26,Self-emp-inc,190475,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,1247,44,India,>50K
29,State-gov,749104,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7586,3003,4,Canada,<=50K
37,Local-gov,72804,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7079,1994,28,Vietnam,>50K
58,Local-gov,115915,Some-college,8,Never-married,Adm-clerical,Wife,Black,Female,6156,648,48,United-States,>50K
33,Federal-gov,131227,Doctorate,12,Separated,Craft-repair,Not-in-family,Black,Male,6195,2726,14,Jamaica,<=50K
23,State-gov,582905,Bachelors,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6592,2942,11,Canada,<=50K
83,Private,203255,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,189,98,Honduras,<=50K
28,Self-emp-inc,125287,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,1049,38,India,>50K
30,Federal-gov,290089,10th,9,Never-married,Adm-clerical,Own-child,Black,Male,4795,484,48,United-States,<=50K
75,Private,182782,Assoc-acdm,1,Widowed,Other-service,Other-relative,Black,Female,843,283,70,Mexico,<=50K
24,Private,188020,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5348,456,35,Mexico,<=50K
27,State-gov,653766,Bachelors,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,6407,3000,7,Canada,<=50K
23,Self-emp-not-inc,689856,Bachelors,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6661,2579,13,Canada,<=50K
83,Private,198878,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,239,98,Honduras,<=50K
51,Private,235237,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5869,565,48,United-States,<=50K
50,Self-emp-inc,186598,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,571,34,South,>50K
28,Self-emp-not-inc,217589,Doctorate,11,Never-married,Craft-repair,Other-relative,Black,Male,5553,2185,17,Jamaica,<=50K
38,Self-emp-not-inc,174515,Some-college,12,Divorced,Sales,Own-child,White,Male,5512,355,44,United-States,<=50K
29,Local-gov,147395,Doctorate,13,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6853,2949,14,Jamaica,>50K
24,State-gov,741328,Bachelors,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,7049,2895,12,Canada,<=50K
29,Self-emp-not-inc,217557,10th,11,Never-married,Craft-repair,Own-child,Black,Male,5669,1686,20,Jamaica,<=50K
75,Private,131282,Some-college,12,Widowed,Prof-specialty,Unmarried,White,Female,6406,543,55,United-States,<=50K
47,Local-gov,98313,Doctorate,10,Never-married,Adm-clerical,Wife,Black,Female,5952,1162,37,Jamaica,>50K
24,Self-emp-inc,153869,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,1379,55,Poland,>50K
29,Federal-gov,108642,Doctorate,12,Separated,Craft-repair,Husband,Black,Male,5922,2775,11,Jamaica,<=50K
41,Private,218567,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,5684,626,50,United-States,<=50K
36,Local-gov,105815,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7125,2839,20,Vietnam,>50K
33,Federal-gov,166716,10th,9,Never-married,Adm-clerical,Own-child,Black,Male,4169,685,47,United-States,<=50K
31,Self-emp-inc,169904,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,826,42,Poland,>50K
28,Private,183711,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6018,665,35,Poland,<=50K
53,Self-emp-not-inc,148356,10th,6,Never-married,Adm-clerical,Wife,Black,Female,3461,456,50,United-States,<=50K
59,Private,180315,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6581,629,48,United-States,<=50K
25,Self-emp-not-inc,747189,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7189,2470,17,Canada,<=50K
30,Local-gov,146882,Doctorate,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,6995,2935,10,Jamaica,>50K
52,Private,210229,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,571,29,South,>50K
38,Private,311809,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,6531,659,49,United-States,<=50K
33,Self-emp-not-inc,401489,10th,7,Never-married,Sales,Other-relative,Black,Male,5219,983,27,Jamaica,<=50K
26,Self-emp-not-inc,748800,Bachelors,13,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,7321,2013,24,Canada,<=50K
60,Private,170173,10th,8,Never-married,Adm-clerical,Wife,Black,Female,4057,442,52,United-States,<=50K
46,Self-emp-inc,135026,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,999,32,India,>50K
55,Private,195244,Some-college,13,Never-married,Adm-clerical,Wife,White,Female,6236,760,49,United-States,<=50K
33,Self-emp-inc,129654,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,1096,35,India,>50K
57,Private,204353,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4793,371,46,United-States,<=50K
29,Local-gov,193319,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,1303,47,India,>50K
81,Private,287100,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,6795,417,19,El-Salvador,>50K
62,Private,216019,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,5768,424,35,United-States,<=50K
83,Private,201546,Prof-school,3,Divorced,Transport-moving,Not-in-family,Black,Female,530,248,98,Honduras,<=50K
77,Private,144227,Assoc-acdm,1,Widowed,Other-service,Other-relative,Black,Female,685,263,77,Honduras,<=50K
24,Private,252696,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5427,756,49,United-States,<=50K
35,Private,304465,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6248,811,58,United-States,>50K
25,State-gov,625841,Bachelors,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6835,2985,6,Canada,<=50K
