age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,153459,Assoc-voc,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4991,315,35,Philippines,<=50K
30,Private,138972,5th-6th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7774,3002,56,United-States,>50K
30,Private,321509,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5383,558,43,Poland,>50K
59,Self-emp-not-inc,123800,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,658,29,Poland,<=50K
39,Private,150721,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3837,257,35,Philippines,<=50K
50,State-gov,99749,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3856,480,29,South,<=50K
29,Local-gov,748265,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4771,208,24,Mexico,<=50K
23,Private,196433,5th-6th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7230,2990,51,United-States,>50K
50,State-gov,62635,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4018,426,31,South,<=50K
54,Self-emp-not-inc,173767,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,631,32,Poland,<=50K
26,Private,255891,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5058,912,44,United-States,<=50K
22,Private,194662,5th-6th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6498,2881,46,United-States,<=50K
39,Local-gov,699619,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4748,245,25,Mexico,<=50K
33,Private,313285,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,523,52,United-States,>50K
47,Local-gov,52739,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,4568,201,31,Cuba,<=50K
32,Self-emp-inc,131643,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7421,2662,48,United-States,>50K
22,Private,88451,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1091,216,42,Laos,<=50K
82,Private,70272,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,500,261,98,Germany,<=50K
48,Private,184134,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5272,681,38,Poland,<=50K
41,State-gov,132447,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Female,4804,289,37,United-States,<=50K
31,Private,190594,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,5665,977,55,United-States,<=50K
18,Private,73157,11th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,524,122,42,Laos,<=50K
70,Self-emp-not-inc,118275,Masters,10,Widowed,Exec-managerial,Husband,White,Male,6582,699,18,Poland,<=50K
58,Self-emp-not-inc,128185,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,531,18,Poland,<=50K
31,Private,182790,Some-college,11,Divorced,Exec-managerial,Unmarried,Other,Female,5592,255,59,United-States,<=50K
26,Private,238851,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,2749,60,United-States,>50K
33,Self-emp-inc,166185,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6604,805,42,United-States,>50K
30,Private,115728,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7727,2994,51,United-States,>50K
42,State-gov,118584,Some-college,11,Never-married,Sales,Own-child,Black,Female,4594,170,31,United-States,<=50K
29,Private,155091,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7337,2955,53,United-States,>50K
43,Local-gov,127949,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4769,279,26,Mexico,<=50K
61,Self-emp-not-inc,134543,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5051,435,19,South,<=50K
28,Private,123653,Assoc-acdm,10,Married-spouse-absent,Other-service,Other-relative,Other,Female,6500,165,52,United-States,<=50K
43,State-gov,127620,Some-college,11,Never-married,Sales,Own-child,Black,Female,4674,219,31,United-States,<=50K
44,Local-gov,81704,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4770,204,28,Outlying-US(Guam-USVI-etc),<=50K
30,Private,160663,11th,11,Divorced,Exec-managerial,Other-relative,Other,Female,5946,148,52,United-States,<=50K
34,Private,169953,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5155,368,46,Philippines,<=50K
30,Private,118835,11th,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5185,160,55,United-States,<=50K
35,Private,101066,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,545,348,30,Laos,<=50K
40,Self-emp-inc,136428,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Female,5241,246,39,United-States,<=50K
27,Private,114942,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7696,2996,53,United-States,>50K
43,Private,350917,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4545,601,42,United-States,<=50K
68,Private,66909,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,501,353,54,Germany,<=50K
54,Self-emp-not-inc,211154,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4378,600,34,South,<=50K
46,State-gov,126036,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4915,417,33,United-States,<=50K
41,State-gov,141916,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,4840,325,33,United-States,<=50K
51,State-gov,190811,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3974,589,35,United-States,<=50K
51,Private,142258,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5685,613,30,Poland,<=50K
56,State-gov,70866,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3895,369,28,South,<=50K
81,Self-emp-not-inc,121172,Masters,12,Widowed,Exec-managerial,Husband,White,Male,6018,476,24,Poland,<=50K
28,Private,274639,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6193,1918,45,United-States,>50K
27,Private,124513,Assoc-acdm,10,Married-spouse-absent,Other-service,Other-relative,Other,Female,6197,142,51,United-States,<=50K
51,State-gov,114789,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3925,493,24,South,<=50K
23,Private,178099,5th-6th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7307,3000,51,United-States,>50K
30,Private,137998,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7673,2996,59,United-States,>50K
26,Private,142583,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7544,3000,55,United-States,>50K
22,Private,187621,5th-6th,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7408,2994,48,United-States,>50K
26,Private,198626,Bachelors,12,Divorced,Exec-managerial,Unmarried,Other,Male,5587,412,52,United-States,<=50K
34,Self-emp-inc,195859,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6192,1141,44,United-States,>50K
40,Self-emp-inc,235568,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5010,438,35,United-States,>50K
83,Self-emp-not-inc,130681,Masters,7,Widowed,Farming-fishing,Not-in-family,White,Male,5074,387,95,France,<=50K
50,State-gov,95233,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4162,348,30,South,<=50K
51,Self-emp-not-inc,185741,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4105,739,27,South,<=50K
26,Private,130812,9th,11,Divorced,Other-service,Other-relative,Other,Female,6428,398,46,United-States,<=50K
24,Private,231636,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,2885,56,United-States,>50K
23,Private,188521,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,2896,48,United-States,>50K
24,Private,236249,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,2605,47,United-States,>50K
58,Self-emp-not-inc,143259,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4591,692,27,South,<=50K
35,Private,212249,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5072,378,55,Philippines,<=50K
22,Private,163977,5th-6th,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7091,2324,51,United-States,<=50K
46,State-gov,66537,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,4750,187,23,Mexico,<=50K
32,Private,252826,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,5078,691,53,United-States,<=50K
29,Private,195175,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5322,217,48,United-States,<=50K
27,Private,307843,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,1011,49,United-States,>50K
29,Private,303217,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,5125,735,45,United-States,>50K
25,Private,169248,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,6588,2777,46,United-States,<=50K
21,Private,95581,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1217,147,41,United-States,<=50K
41,Private,258756,Masters,12,Divorced,Craft-repair,Husband,White,Male,4127,629,33,Poland,<=50K
28,Private,245554,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5787,1710,54,United-States,<=50K
28,Local-gov,749089,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5067,278,25,Mexico,<=50K
25,Private,93291,Assoc-acdm,4,Separated,Other-service,Other-relative,Other,Female,4674,130,43,United-States,<=50K
47,State-gov,85164,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4586,317,32,Puerto-Rico,<=50K
35,Private,103696,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,816,288,21,Laos,<=50K
31,Self-emp-inc,144837,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,2402,49,United-States,>50K
24,Private,168175,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,2986,55,United-States,>50K
29,Private,149441,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7627,2998,59,United-States,>50K
23,Private,213046,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7402,3000,56,United-States,>50K
28,Local-gov,749047,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5085,227,26,Mexico,<=50K
74,Self-emp-not-inc,111659,Masters,11,Widowed,Exec-managerial,Husband,White,Male,6431,498,21,India,<=50K
39,Local-gov,163345,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4726,245,25,Mexico,<=50K
42,State-gov,97851,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Female,4889,235,35,United-States,<=50K
48,Self-emp-not-inc,254327,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4207,677,32,South,<=50K
22,Private,187531,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,2971,50,United-States,>50K
48,State-gov,74813,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,4933,234,27,Mexico,<=50K
22,Private,67281,1st-4th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,254,73,Laos,<=50K
70,Self-emp-not-inc,135063,Masters,10,Widowed,Exec-managerial,Husband,White,Male,6267,559,15,South,<=50K
24,Private,157635,HS-grad,11,Divorced,Prof-specialty,Other-relative,White,Female,6351,1859,50,United-States,<=50K
48,State-gov,93289,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,5001,310,32,United-States,<=50K
83,Self-emp-not-inc,102059,10th,4,Widowed,Farming-fishing,Unmarried,White,Male,2036,472,60,Germany,<=50K
43,Local-gov,62740,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4768,234,29,Mexico,<=50K
53,State-gov,110311,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,4351,339,34,United-States,<=50K
24,Private,204194,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5766,1761,46,United-States,<=50K
44,State-gov,58199,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5162,228,24,Mexico,<=50K
28,Private,120945,11th,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5309,214,51,United-States,<=50K
83,Private,51174,10th,1,Widowed,Other-service,Not-in-family,White,Male,500,286,98,Germany,<=50K
46,Private,189711,Masters,13,Divorced,Exec-managerial,Unmarried,White,Male,5379,745,36,Poland,<=50K
47,Self-emp-not-inc,217351,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5215,432,37,South,>50K
32,Private,201202,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4923,365,58,United-States,<=50K
33,Self-emp-inc,120849,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,2178,43,United-States,>50K
18,Private,69876,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,580,79,40,United-States,<=50K
47,State-gov,187607,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3612,654,32,South,<=50K
25,Private,244786,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,2697,53,United-States,>50K
83,Private,62875,10th,1,Widowed,Priv-house-serv,Unmarried,White,Male,531,402,87,Germany,<=50K
39,Private,229096,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5515,636,37,Philippines,<=50K
40,Local-gov,741899,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4857,328,33,Mexico,<=50K
51,Self-emp-not-inc,81753,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,4077,439,33,South,<=50K
61,Self-emp-not-inc,133392,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,631,24,South,<=50K
69,Self-emp-not-inc,127403,Masters,10,Widowed,Exec-managerial,Husband,White,Male,6097,641,21,South,<=50K
61,Self-emp-not-inc,155668,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4826,536,24,South,<=50K
62,Self-emp-not-inc,166368,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5312,531,20,South,<=50K
44,Self-emp-not-inc,251303,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,795,35,South,>50K
45,State-gov,86406,Some-college,11,Never-married,Sales,Own-child,Black,Female,4837,182,34,United-States,<=50K
43,Self-emp-not-inc,211423,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5026,569,37,Poland,<=50K
31,Private,104275,11th,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1949,231,31,Laos,<=50K
43,State-gov,122755,Some-college,11,Never-married,Sales,Own-child,Black,Female,4976,288,25,Puerto-Rico,<=50K
34,Self-emp-inc,147368,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6873,1158,47,United-States,>50K
32,Private,205613,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5087,247,56,United-States,<=50K
28,Private,287218,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,5247,1517,46,United-States,<=50K
26,Private,306756,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5361,1391,52,United-States,>50K
34,Private,284063,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,707,46,Poland,>50K
58,Self-emp-not-inc,87901,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,5240,251,48,Cuba,>50K
38,Private,146772,10th,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,2954,248,17,Laos,<=50K
70,Self-emp-not-inc,127839,Masters,11,Widowed,Exec-managerial,Husband,White,Male,6708,661,18,India,<=50K
29,Local-gov,749091,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4715,236,30,Mexico,<=50K
51,State-gov,145781,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3679,576,27,South,<=50K
29,Private,136439,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7684,3002,59,United-States,>50K
47,Self-emp-not-inc,67216,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,4363,199,27,Cuba,>50K
50,State-gov,115565,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4430,560,29,South,<=50K
27,Private,174316,9th,11,Divorced,Exec-managerial,Other-relative,Other,Female,6034,238,49,United-States,<=50K
52,State-gov,143510,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3693,586,21,South,<=50K
42,Local-gov,118501,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4790,255,22,Mexico,<=50K
38,Private,228201,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,5470,687,42,Poland,<=50K
30,Self-emp-inc,221306,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,1744,45,United-States,>50K
44,State-gov,190841,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5150,391,35,United-States,<=50K
37,Self-emp-inc,100138,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,7210,1183,49,United-States,>50K
28,Private,137791,11th,11,Married-spouse-absent,Other-service,Other-relative,Other,Female,6455,135,51,United-States,<=50K
48,State-gov,89753,Some-college,11,Never-married,Sales,Own-child,Black,Female,4604,286,27,Puerto-Rico,<=50K
36,Private,342613,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5710,452,43,United-States,>50K
34,Self-emp-inc,182230,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6569,615,46,United-States,<=50K
39,Local-gov,229775,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4333,224,23,Mexico,<=50K
47,Self-emp-inc,91694,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4735,183,34,Outlying-US(Guam-USVI-etc),<=50K
57,Self-emp-not-inc,129168,Masters,8,Never-married,Craft-repair,Husband,White,Male,3882,354,23,South,<=50K
42,Local-gov,85624,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5003,246,26,Outlying-US(Guam-USVI-etc),<=50K
49,State-gov,168204,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4392,606,30,South,<=50K
55,Self-emp-not-inc,130682,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3781,479,26,South,<=50K
48,State-gov,146503,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4029,587,26,South,<=50K
30,Private,318781,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,5339,891,47,United-States,<=50K
44,State-gov,205283,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3888,443,34,United-States,<=50K
23,Private,107687,11th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3186,175,45,United-States,<=50K
43,Private,280469,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4536,663,38,Poland,<=50K
41,Private,106821,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,505,231,27,Laos,<=50K
51,Private,166800,Masters,14,Divorced,Exec-managerial,Unmarried,White,Male,5939,635,30,Poland,<=50K
28,Private,148548,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7699,2998,56,United-States,>50K
26,Private,115811,Assoc-acdm,12,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,7210,571,51,United-States,<=50K
72,Self-emp-not-inc,89207,Masters,11,Widowed,Exec-managerial,Husband,White,Male,5941,513,20,Poland,<=50K
21,Private,116301,Assoc-acdm,1,Separated,Other-service,Other-relative,Other,Female,3227,100,50,United-States,<=50K
35,Self-emp-inc,251208,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5562,550,46,United-States,<=50K
