age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,385930,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6532,135,27,United-States,<=50K
45,State-gov,25478,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018,183,36,United-States,>50K
46,Private,382602,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6603,102,29,United-States,<=50K
29,Private,358643,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6348,233,33,United-States,<=50K
58,Private,19229,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6431,0,21,United-States,>50K
42,Private,242218,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5119,82,49,Mexico,>50K
32,Private,203705,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4851,68,48,United-States,<=50K
43,Self-emp-not-inc,315330,10th,9,Never-married,Transport-moving,Not-in-family,White,Male,5052,381,41,United-States,<=50K
35,Private,380194,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6045,63,35,United-States,>50K
41,Private,398032,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6610,92,26,United-States,<=50K
43,Private,168896,9th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5230,164,57,United-States,<=50K
44,Private,299009,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3974,969,56,United-States,<=50K
27,Private,428427,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6704,125,29,United-States,<=50K
33,Private,236939,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Female,3368,84,35,United-States,<=50K
49,Local-gov,220668,9th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5331,293,40,United-States,<=50K
31,Private,419471,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6653,43,29,United-States,<=50K
41,Private,274953,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372,79,40,Mexico,>50K
21,Private,329468,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7079,3003,32,United-States,<=50K
46,Private,100026,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6663,26,39,Philippines,>50K
40,Self-emp-not-inc,299370,10th,9,Never-married,Transport-moving,Not-in-family,White,Male,5192,434,38,United-States,<=50K
21,Private,138199,11th,7,Never-married,Other-service,Own-child,Black,Female,4003,66,29,United-States,<=50K
54,Private,22142,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5598,1,20,United-States,<=50K
47,Local-gov,294183,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,4386,96,51,United-States,<=50K
36,Private,224849,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,4936,78,47,Jamaica,<=50K
58,Private,200305,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6021,976,55,United-States,<=50K
50,Private,126928,9th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5962,532,59,United-States,<=50K
46,Private,31699,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4818,50,27,United-States,<=50K
52,State-gov,321686,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5287,1570,51,United-States,<=50K
40,Private,407177,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6278,36,32,United-States,>50K
45,Private,124723,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6395,33,39,Philippines,>50K
45,Local-gov,274535,10th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4295,416,37,United-States,<=50K
53,Private,258247,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6044,441,40,United-States,<=50K
42,Self-emp-not-inc,206809,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6755,152,42,United-States,<=50K
41,Self-emp-not-inc,258726,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,87,40,Mexico,>50K
42,Self-emp-inc,336251,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5897,110,35,United-States,>50K
32,Self-emp-inc,362553,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6187,189,30,United-States,<=50K
51,Private,162916,HS-grad,9,Married-civ-spouse,Sales,Other-relative,Black,Male,4891,133,53,Poland,>50K
47,State-gov,21826,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4947,129,36,United-States,>50K
54,Private,27515,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7331,4,47,South,>50K
53,State-gov,19218,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,12,31,United-States,>50K
55,Private,20328,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5683,2,22,United-States,<=50K
34,Private,74761,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4535,237,62,United-States,<=50K
26,Private,412590,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6734,165,30,United-States,<=50K
29,Private,398973,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6513,81,31,United-States,>50K
38,Self-emp-inc,303817,9th,9,Never-married,Prof-specialty,Not-in-family,White,Male,5353,298,33,United-States,<=50K
47,Private,146009,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5523,98,50,Mexico,>50K
51,Private,310343,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Male,6155,172,40,United-States,>50K
43,Private,261790,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4997,82,49,Mexico,>50K
31,Private,167673,5th-6th,8,Separated,Craft-repair,Wife,White,Female,3696,252,58,United-States,<=50K
37,Self-emp-inc,356827,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5613,134,36,United-States,>50K
56,Private,198780,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6134,666,49,United-States,<=50K
49,Local-gov,213089,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4943,395,45,United-States,<=50K
40,Federal-gov,275686,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5378,50,44,United-States,>50K
26,Private,308594,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6586,1226,35,United-States,<=50K
48,Private,193299,9th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5640,228,52,United-States,<=50K
22,Private,168887,11th,6,Never-married,Other-service,Own-child,White,Female,3232,39,37,United-States,<=50K
43,Private,192914,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,58,36,Philippines,>50K
51,State-gov,19243,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,46,30,United-States,>50K
35,Private,147635,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,5261,74,61,United-States,<=50K
44,Local-gov,270257,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,4441,415,40,United-States,<=50K
27,Private,388198,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6627,102,30,United-States,<=50K
33,Private,360142,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6192,55,36,United-States,>50K
40,Self-emp-not-inc,224455,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6817,186,44,United-States,<=50K
44,State-gov,62980,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4565,315,38,United-States,>50K
57,Federal-gov,19219,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,7,27,United-States,>50K
56,Private,19534,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5949,2,22,United-States,>50K
41,Private,246938,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4893,71,49,Jamaica,<=50K
35,Private,239282,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4876,69,51,Jamaica,<=50K
29,Private,396928,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6426,97,34,United-States,>50K
43,Self-emp-not-inc,223205,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,111,39,United-States,>50K
48,Private,122419,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5544,86,50,Mexico,>50K
38,Self-emp-not-inc,330437,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5505,468,37,United-States,<=50K
41,Private,345150,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6173,152,30,United-States,<=50K
44,Local-gov,294938,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4310,56,52,United-States,<=50K
35,Private,182466,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,5312,32,51,United-States,<=50K
50,Local-gov,185702,10th,7,Never-married,Transport-moving,Not-in-family,White,Female,4413,258,52,United-States,<=50K
52,Private,303298,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5989,460,38,United-States,<=50K
39,Private,276725,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3767,657,58,United-States,<=50K
26,Private,105009,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,4940,139,54,United-States,<=50K
28,Private,382378,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6502,112,29,United-States,<=50K
29,Private,383206,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6673,92,28,United-States,<=50K
22,Private,299431,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6940,3002,34,United-States,<=50K
64,Private,20907,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7537,1,57,South,>50K
34,Private,60396,11th,7,Never-married,Other-service,Other-relative,Black,Female,4642,3,14,United-States,<=50K
23,Private,292560,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6630,2927,36,United-States,>50K
60,Private,19312,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6640,0,15,United-States,>50K
51,Private,212492,9th,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6029,379,47,United-States,<=50K
22,Private,129540,HS-grad,5,Never-married,Other-service,Other-relative,Black,Female,3713,36,16,United-States,<=50K
45,Private,70712,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6597,20,47,South,>50K
27,Private,330050,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6511,924,36,United-States,<=50K
45,Private,201978,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5085,94,51,Mexico,>50K
46,Self-emp-not-inc,167991,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,73,35,United-States,>50K
41,Private,261747,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3649,509,52,United-States,<=50K
45,Self-emp-not-inc,206397,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,117,38,United-States,>50K
48,Private,59351,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6630,32,47,South,>50K
46,Local-gov,218907,10th,8,Never-married,Transport-moving,Not-in-family,White,Female,4592,102,55,United-States,<=50K
28,Private,78814,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4713,66,59,United-States,<=50K
38,Private,119713,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5599,265,57,United-States,<=50K
59,Private,29950,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6975,4,58,South,>50K
38,Private,239201,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Female,4623,124,45,Jamaica,<=50K
61,Private,19220,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6756,0,17,United-States,>50K
22,Private,114912,11th,7,Never-married,Other-service,Own-child,White,Female,3322,63,45,United-States,<=50K
37,Private,63180,11th,7,Married-civ-spouse,Other-service,Other-relative,Black,Female,4363,2,16,United-States,<=50K
40,Private,409912,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6529,38,28,United-States,<=50K
60,Private,19218,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6725,0,19,United-States,>50K
59,Private,19227,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6557,0,20,United-States,>50K
33,Private,226406,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3245,238,50,United-States,<=50K
43,Local-gov,309495,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4861,70,46,United-States,<=50K
21,Private,127369,11th,5,Never-married,Other-service,Other-relative,Black,Female,3497,48,16,United-States,<=50K
47,Private,85275,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6433,41,46,Philippines,>50K
46,State-gov,20536,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5246,108,35,United-States,>50K
46,Private,61931,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6678,20,45,Philippines,>50K
26,Private,407626,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6769,265,29,United-States,<=50K
47,Private,45912,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4903,6,23,United-States,<=50K
43,Local-gov,274407,10th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4507,51,50,United-States,<=50K
32,Private,176290,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3664,19,23,United-States,<=50K
21,Private,120416,11th,8,Never-married,Other-service,Own-child,Black,Female,4023,60,34,United-States,<=50K
44,Private,131393,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5705,357,62,United-States,<=50K
45,Local-gov,312565,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4679,140,44,United-States,<=50K
36,Private,104403,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5395,285,62,United-States,<=50K
48,Private,47575,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7100,9,43,Philippines,>50K
51,Private,348524,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Male,6051,194,41,United-States,<=50K
46,Private,63454,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7204,10,36,Philippines,>50K
46,Private,159446,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,4688,694,65,United-States,<=50K
19,Private,236290,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7340,3004,33,United-States,<=50K
26,Private,377204,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6678,260,31,United-States,<=50K
51,Private,341205,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4852,1529,60,United-States,<=50K
49,State-gov,322824,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,1299,49,United-States,>50K
48,Local-gov,221490,10th,8,Never-married,Transport-moving,Not-in-family,White,Female,4707,231,52,United-States,<=50K
46,Private,190210,HS-grad,9,Married-civ-spouse,Sales,Other-relative,Black,Male,4718,138,50,Poland,<=50K
29,Private,337699,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6251,213,32,United-States,<=50K
47,Private,162214,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5397,104,51,Poland,>50K
56,Private,243845,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5554,1302,57,United-States,<=50K
50,Private,119714,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5489,94,52,Vietnam,>50K
36,Private,426193,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6626,75,25,United-States,<=50K
33,Private,94750,HS-grad,6,Never-married,Sales,Other-relative,Black,Female,4824,33,27,Poland,<=50K
56,Private,293634,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6483,359,37,United-States,<=50K
47,State-gov,107183,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4867,845,45,United-States,>50K
20,Private,113291,11th,7,Never-married,Other-service,Own-child,White,Female,3763,30,37,United-States,<=50K
47,Local-gov,278294,10th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4142,343,42,United-States,<=50K
42,Private,270848,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5057,62,51,Mexico,>50K
42,Self-emp-not-inc,224078,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5702,90,41,United-States,>50K
42,Local-gov,291171,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,4621,412,33,United-States,<=50K
40,Self-emp-not-inc,295811,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5614,429,41,United-States,<=50K
33,Private,79664,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5054,210,62,United-States,<=50K
55,Private,302772,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5527,1300,55,United-States,<=50K
30,Private,171170,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,4571,109,37,Jamaica,<=50K
52,Private,151137,HS-grad,9,Married-civ-spouse,Sales,Other-relative,Black,Male,4983,141,54,Poland,>50K
35,Self-emp-not-inc,277044,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,6360,602,40,United-States,<=50K
43,Self-emp-inc,293388,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5421,371,32,United-States,<=50K
44,State-gov,95840,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4454,576,42,United-States,>50K
23,Private,114452,11th,5,Never-married,Other-service,Other-relative,Black,Female,3772,20,15,United-States,<=50K
42,Self-emp-inc,312397,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5475,253,31,United-States,<=50K
33,Private,79955,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4438,701,63,United-States,<=50K
50,Private,331146,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6338,198,31,United-States,<=50K
45,Local-gov,217510,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,4032,538,41,United-States,<=50K
41,Private,109607,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4313,13,24,United-States,<=50K
42,Private,180647,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5307,247,64,United-States,<=50K
45,State-gov,49425,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,363,42,United-States,>50K
51,State-gov,19617,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,16,27,United-States,>50K
36,Self-emp-inc,334578,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5924,208,31,United-States,<=50K
46,Private,74909,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6610,23,45,Philippines,>50K
42,Local-gov,306861,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4526,44,50,United-States,<=50K
38,Private,58852,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Black,Female,4604,2,18,United-States,<=50K
25,Private,143112,HS-grad,6,Never-married,Priv-house-serv,Other-relative,Black,Female,4068,104,25,United-States,<=50K
39,Private,271246,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,5016,52,52,Mexico,>50K
31,Self-emp-inc,343097,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5964,209,31,United-States,<=50K
60,Private,210334,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6264,646,50,United-States,<=50K
43,Private,87359,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5568,491,64,United-States,<=50K
22,Private,168844,11th,6,Never-married,Other-service,Own-child,Black,Female,3468,34,20,United-States,<=50K
39,Private,138510,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4231,14,25,United-States,<=50K
