age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,262479,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4634,280,35,United-States,<=50K
29,Private,55224,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4230,89,32,Poland,<=50K
52,Self-emp-not-inc,19214,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6974,52,72,United-States,>50K
36,Local-gov,261116,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5342,1062,41,United-States,<=50K
26,Private,438574,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3889,78,36,United-States,<=50K
32,Local-gov,236486,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4476,1389,34,United-States,<=50K
26,Private,78983,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,4802,90,29,United-States,<=50K
58,Private,21165,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6036,41,63,United-States,>50K
29,Federal-gov,202845,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4655,110,36,United-States,<=50K
41,Private,229771,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7456,3003,57,United-States,>50K
34,Local-gov,233677,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5093,1313,40,United-States,>50K
52,Private,62173,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5178,29,54,United-States,>50K
62,Private,19541,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,97,55,United-States,>50K
43,Private,204094,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7570,3003,59,United-States,>50K
43,Self-emp-not-inc,436801,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5015,75,51,United-States,<=50K
26,Private,198627,Assoc-voc,12,Never-married,Tech-support,Other-relative,Black,Female,5046,55,27,United-States,<=50K
26,Private,65645,HS-grad,6,Separated,Sales,Unmarried,White,Male,3774,69,28,Vietnam,<=50K
60,Private,22909,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6210,55,59,United-States,>50K
31,Local-gov,244627,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4555,1004,35,United-States,<=50K
30,Federal-gov,243043,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4851,54,41,United-States,<=50K
30,Private,249262,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5134,105,32,United-States,<=50K
28,Federal-gov,206882,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4556,52,38,United-States,<=50K
32,Private,258495,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5157,72,34,United-States,<=50K
19,Private,216901,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3422,138,21,United-States,<=50K
60,Private,19564,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7424,111,52,United-States,>50K
60,Private,35169,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,60,55,United-States,>50K
56,Self-emp-not-inc,351792,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6064,147,48,United-States,<=50K
40,Local-gov,245643,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,2109,51,United-States,>50K
37,Private,345314,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5112,441,33,United-States,<=50K
48,Private,268737,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,518,53,United-States,>50K
23,Private,197676,7th-8th,7,Never-married,Sales,Own-child,White,Male,3882,102,23,United-States,<=50K
30,Private,45456,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4043,63,38,Mexico,<=50K
53,Self-emp-inc,348242,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,161,49,United-States,>50K
33,Private,68437,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,4672,76,35,Poland,<=50K
27,Private,188465,7th-8th,7,Never-married,Sales,Own-child,White,Male,4028,195,22,United-States,<=50K
20,Private,156195,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3801,124,23,United-States,<=50K
51,Private,369317,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,507,45,United-States,>50K
46,Self-emp-not-inc,46385,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,48,60,United-States,<=50K
64,Private,21328,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,137,50,United-States,>50K
49,Private,273843,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4913,36,43,United-States,>50K
20,Private,171903,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3797,121,25,United-States,<=50K
30,Local-gov,250015,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4411,905,33,United-States,<=50K
33,Private,82207,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,4659,95,36,Poland,<=50K
45,Private,370362,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5593,614,37,United-States,<=50K
51,Self-emp-inc,367722,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,460,46,United-States,>50K
37,Local-gov,273821,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,1746,43,United-States,>50K
30,Private,152258,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5075,52,50,Trinadad&Tobago,<=50K
48,Private,432563,Some-college,12,Divorced,Priv-house-serv,Not-in-family,Black,Female,5584,301,40,United-States,<=50K
36,Local-gov,291338,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5049,1440,39,United-States,>50K
41,Private,246264,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290,3003,57,United-States,>50K
45,Private,335766,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,1478,49,United-States,>50K
42,Private,177291,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7748,3004,61,United-States,>50K
31,Private,49090,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4171,79,38,Mexico,<=50K
41,Local-gov,217819,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,6069,161,43,United-States,<=50K
33,Private,56025,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,4621,82,34,Poland,<=50K
46,Self-emp-not-inc,19934,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,47,64,United-States,<=50K
42,Private,243982,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,2127,53,United-States,>50K
28,Private,74259,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4246,55,49,Philippines,<=50K
28,Private,221302,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5146,55,30,United-States,<=50K
46,Private,314858,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,945,49,United-States,>50K
22,Private,95421,Doctorate,10,Never-married,Handlers-cleaners,Own-child,White,Male,4334,135,27,United-States,<=50K
55,Self-emp-not-inc,311439,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6099,93,49,United-States,<=50K
41,Private,373759,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4556,96,49,United-States,<=50K
30,Private,121183,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,4833,58,30,United-States,<=50K
50,Self-emp-not-inc,38991,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,58,60,United-States,<=50K
27,Private,398469,Some-college,10,Never-married,Farming-fishing,Own-child,Black,Female,4096,84,33,United-States,<=50K
42,Private,192762,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7534,3003,59,United-States,>50K
43,Local-gov,201597,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,836,50,United-States,<=50K
52,Self-emp-inc,400330,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,254,46,United-States,<=50K
32,Local-gov,287864,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4993,385,33,United-States,<=50K
30,Private,66723,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4955,129,31,United-States,<=50K
31,Private,95956,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4286,56,40,Mexico,<=50K
25,Private,407929,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4093,40,34,United-States,<=50K
30,Local-gov,259030,Some-college,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4510,446,33,United-States,<=50K
31,Private,72703,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4817,92,31,United-States,<=50K
31,Federal-gov,264775,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4299,364,33,United-States,<=50K
54,Self-emp-not-inc,19342,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6399,33,67,United-States,>50K
46,Private,281054,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,1120,53,United-States,>50K
30,Private,521222,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3819,67,38,United-States,<=50K
22,Private,369434,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4016,105,30,United-States,<=50K
32,Private,58807,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5092,113,33,United-States,<=50K
34,Private,166194,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6350,29,55,United-States,<=50K
50,Federal-gov,211752,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,155,54,United-States,>50K
30,Local-gov,241978,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4540,388,35,United-States,<=50K
59,Private,29685,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5883,44,57,United-States,>50K
35,Local-gov,224879,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5351,1684,43,United-States,>50K
56,Private,19219,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6947,52,68,United-States,>50K
33,Private,290575,Some-college,12,Divorced,Adm-clerical,Other-relative,Black,Female,5320,130,33,United-States,<=50K
32,Private,240091,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5114,126,34,United-States,<=50K
33,Local-gov,232729,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,1425,37,United-States,<=50K
36,Local-gov,274150,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4916,1334,39,United-States,<=50K
22,Private,176645,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4287,127,28,United-States,<=50K
30,Private,550596,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3916,125,38,United-States,<=50K
30,Private,527942,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3622,94,36,United-States,<=50K
30,Local-gov,217289,Some-college,7,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4343,798,33,United-States,<=50K
32,Private,187361,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5340,53,51,Trinadad&Tobago,<=50K
33,Private,70404,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,4498,51,37,Poland,<=50K
49,Private,236990,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4814,38,46,United-States,>50K
33,Private,54836,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4362,77,40,Poland,<=50K
33,Local-gov,272113,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4940,160,38,United-States,<=50K
20,Private,350288,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3352,110,23,United-States,<=50K
26,Private,38933,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3771,62,33,Vietnam,<=50K
58,Private,23135,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5963,43,61,United-States,>50K
42,Private,509103,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4987,107,44,United-States,<=50K
28,Private,544871,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3724,113,35,United-States,<=50K
45,Self-emp-inc,336211,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5671,992,43,United-States,>50K
41,Private,497568,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4847,76,46,United-States,<=50K
37,Local-gov,264656,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5531,683,41,United-States,<=50K
50,Private,365761,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5709,549,41,United-States,<=50K
42,State-gov,182413,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6760,39,51,United-States,<=50K
43,Private,282666,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,2647,55,United-States,>50K
24,Private,61336,Assoc-voc,10,Never-married,Handlers-cleaners,Unmarried,White,Female,4692,130,28,United-States,<=50K
46,Private,292977,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422,1052,52,United-States,>50K
45,Self-emp-not-inc,293074,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,62,54,United-States,<=50K
33,Local-gov,279262,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5046,236,33,United-States,<=50K
35,Local-gov,254230,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5052,1356,40,United-States,>50K
40,Local-gov,237071,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,1616,48,United-States,<=50K
36,Local-gov,275509,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4950,1255,38,United-States,<=50K
38,Local-gov,262934,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5821,1736,48,United-States,>50K
48,Self-emp-not-inc,213976,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5088,64,54,United-States,<=50K
47,Private,136495,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4932,43,53,United-States,<=50K
48,Without-pay,469744,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5457,241,43,United-States,<=50K
37,Local-gov,241117,Bachelors,10,Divorced,Machine-op-inspct,Husband,White,Male,5618,244,40,United-States,<=50K
29,Private,268427,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5344,73,30,United-States,<=50K
33,Local-gov,262044,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4859,945,36,United-States,<=50K
64,Private,39486,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6918,124,45,United-States,>50K
48,Private,172755,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4730,33,47,United-States,>50K
49,Self-emp-inc,332636,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,353,49,United-States,>50K
44,Self-emp-not-inc,19700,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,24,63,United-States,<=50K
23,Private,85848,Assoc-voc,10,Never-married,Handlers-cleaners,Other-relative,White,Female,4557,110,27,United-States,<=50K
43,Private,278298,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6761,2719,56,United-States,>50K
30,Private,38683,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4012,55,36,Vietnam,<=50K
48,Self-emp-not-inc,36892,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,56,60,United-States,<=50K
27,Private,108061,HS-grad,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4384,51,48,Philippines,<=50K
29,Private,86482,HS-grad,7,Never-married,Other-service,Wife,White,Female,4267,65,43,Mexico,<=50K
42,Local-gov,331330,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5262,847,38,United-States,<=50K
41,Private,431603,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5035,115,42,United-States,<=50K
62,Private,21595,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,154,48,United-States,>50K
57,Private,19585,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6339,35,65,United-States,>50K
54,Federal-gov,322553,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,87,49,United-States,<=50K
49,Without-pay,460136,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5406,228,42,United-States,<=50K
22,Private,480281,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3229,173,29,United-States,<=50K
40,State-gov,191445,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6898,16,56,United-States,<=50K
29,Federal-gov,249735,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4502,146,35,United-States,<=50K
31,Private,179086,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Female,5192,48,32,United-States,<=50K
45,Self-emp-not-inc,215837,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,64,55,United-States,<=50K
50,Self-emp-not-inc,19215,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6780,30,73,United-States,>50K
42,Private,315544,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4324,59,45,United-States,<=50K
25,Private,442277,10th,9,Never-married,Farming-fishing,Own-child,Black,Male,3711,73,33,United-States,<=50K
26,Private,244598,Some-college,12,Never-married,Tech-support,Other-relative,Black,Female,5187,91,30,United-States,<=50K
34,Private,281795,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,5270,35,34,United-States,<=50K
51,Self-emp-inc,366990,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,317,47,United-States,>50K
30,Private,70606,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5022,108,31,United-States,<=50K
48,Private,373986,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5858,750,42,United-States,<=50K
30,Federal-gov,246107,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4837,75,39,United-States,<=50K
33,Private,55781,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,4586,58,34,Poland,<=50K
54,Self-emp-not-inc,23755,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5792,56,62,United-States,>50K
30,Private,271270,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5259,82,32,United-States,<=50K
26,Private,495397,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3966,88,35,United-States,<=50K
37,Private,426374,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4228,59,31,United-States,<=50K
43,Private,253561,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7199,3000,58,United-States,>50K
37,Local-gov,256590,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5842,1783,48,United-States,>50K
21,Private,259494,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,Black,Male,3951,127,29,United-States,<=50K
28,Private,227007,Some-college,11,Never-married,Tech-support,Other-relative,Black,Female,4954,68,32,United-States,<=50K
35,State-gov,274367,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5380,52,44,United-States,<=50K
62,Private,19650,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6791,97,58,United-States,>50K
31,Private,34028,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4055,77,41,Vietnam,<=50K
27,Private,80075,HS-grad,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4218,51,48,Philippines,<=50K
31,Federal-gov,278295,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4548,161,35,United-States,<=50K
37,State-gov,184852,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6078,45,54,United-States,<=50K
24,Private,156111,Assoc-voc,11,Never-married,Tech-support,Other-relative,Black,Female,4699,62,30,United-States,<=50K
54,Without-pay,448627,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5715,148,46,United-States,<=50K
27,Private,55553,HS-grad,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3998,57,46,South,<=50K
47,Private,311918,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6400,956,51,United-States,>50K
42,State-gov,183976,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6828,23,54,United-States,<=50K
42,Private,222988,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7447,3003,59,United-States,>50K
49,Private,158960,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7628,3003,62,United-States,>50K
29,Private,66616,HS-grad,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4133,66,46,India,<=50K
54,Self-emp-not-inc,21127,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5967,51,64,United-States,>50K
21,Private,139898,7th-8th,8,Never-married,Sales,Own-child,White,Male,3793,102,23,United-States,<=50K
31,Local-gov,238147,Some-college,7,Divorced,Adm-clerical,Husband,White,Male,4298,962,33,United-States,<=50K
41,Local-gov,220616,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,647,48,United-States,<=50K
65,Private,36235,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,7020,99,45,United-States,>50K
31,Private,277412,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5202,128,34,United-States,<=50K
47,Private,441583,Some-college,12,Divorced,Priv-house-serv,Not-in-family,Black,Female,5466,258,39,United-States,<=50K
48,Private,193398,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7376,2891,59,United-States,>50K
44,Private,275877,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,2405,56,United-States,>50K
54,Self-emp-not-inc,20046,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6115,44,65,United-States,>50K
37,Local-gov,226328,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5681,1847,46,United-States,>50K
21,Private,326795,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3603,98,23,United-States,<=50K
46,Self-emp-not-inc,201301,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5242,63,56,United-States,<=50K
63,Private,73860,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6360,92,44,United-States,>50K
28,Private,521023,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3559,99,36,United-States,<=50K
46,Self-emp-not-inc,265837,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5296,55,55,United-States,<=50K
36,State-gov,195274,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6052,47,54,United-States,<=50K
29,Private,57433,HS-grad,8,Separated,Other-service,Wife,Asian-Pac-Islander,Female,4157,55,43,Mexico,<=50K
26,Private,53875,Bachelors,11,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4775,21,54,Philippines,>50K
44,Private,265568,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,2443,56,United-States,>50K
32,Private,54866,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4400,79,33,Poland,<=50K
28,Federal-gov,222717,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4477,47,38,United-States,<=50K
43,Private,337100,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,67,50,United-States,<=50K
22,Private,96016,Assoc-voc,11,Never-married,Handlers-cleaners,Other-relative,Black,Female,4628,101,27,United-States,<=50K
21,Private,314967,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3683,110,29,United-States,<=50K
41,Private,255381,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,2967,56,United-States,>50K
47,Private,240449,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,1614,56,United-States,>50K
29,Private,80163,HS-grad,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4252,63,43,Mexico,<=50K
22,Private,91154,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4087,128,26,United-States,<=50K
34,Private,308042,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5293,192,34,United-States,<=50K
49,Private,408128,Some-college,12,Divorced,Priv-house-serv,Not-in-family,Black,Female,5580,382,40,United-States,<=50K
38,Local-gov,244004,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5887,1815,48,United-States,>50K
44,Private,375803,Some-college,11,Divorced,Priv-house-serv,Not-in-family,Black,Female,5463,380,36,United-States,<=50K
20,Private,126264,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,3674,118,24,United-States,<=50K
44,Private,439707,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5169,156,42,United-States,<=50K
52,Private,217234,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5054,35,45,United-States,>50K
