age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,63189,Some-college,3,Divorced,Tech-support,Husband,Black,Female,7333,2015,35,United-States,<=50K
37,Local-gov,644088,HS-grad,6,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,2135,2586,46,Laos,>50K
42,Self-emp-inc,263386,12th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2310,1214,8,Peru,>50K
38,Private,571643,Bachelors,14,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,1381,1094,83,Philippines,<=50K
19,Private,73604,7th-8th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5466,1702,2,France,>50K
64,Self-emp-not-inc,633667,5th-6th,4,Married-civ-spouse,Transport-moving,Wife,White,Male,6601,1344,2,El-Salvador,>50K
57,Self-emp-not-inc,613349,7th-8th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3487,2711,10,United-States,<=50K
83,Local-gov,605888,12th,15,Married-spouse-absent,Craft-repair,Husband,Other,Female,7695,2938,87,India,<=50K
83,Self-emp-not-inc,737665,5th-6th,1,Divorced,Armed-Forces,Wife,Other,Male,7228,2673,87,India,>50K
64,Self-emp-inc,601349,7th-8th,15,Separated,Sales,Wife,White,Male,7758,2996,61,South,>50K
49,Private,388654,HS-grad,10,Divorced,Exec-managerial,Husband,Other,Male,5714,886,47,Philippines,<=50K
49,Private,334441,9th,8,Married-spouse-absent,Other-service,Own-child,White,Female,1335,1361,89,Germany,<=50K
55,Private,369814,Preschool,12,Never-married,Craft-repair,Not-in-family,White,Male,4459,1962,6,France,<=50K
73,Self-emp-inc,640444,Masters,3,Married-civ-spouse,Armed-Forces,Wife,White,Male,6734,2933,11,Nicaragua,>50K
56,Self-emp-not-inc,206088,12th,14,Never-married,Armed-Forces,Unmarried,White,Male,7814,1907,29,Iran,>50K
45,Without-pay,353449,10th,10,Never-married,Adm-clerical,Husband,Other,Female,5404,2054,47,Hungary,<=50K
43,Without-pay,648670,HS-grad,3,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,6661,1060,92,Ireland,<=50K
52,Self-emp-not-inc,445997,Some-college,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1489,1845,84,Germany,>50K
19,Federal-gov,725822,Some-college,1,Separated,Armed-Forces,Husband,Black,Female,681,2952,93,United-States,>50K
60,Local-gov,713957,Bachelors,3,Separated,Priv-house-serv,Wife,Black,Female,880,2990,93,United-States,<=50K
83,Local-gov,717375,HS-grad,2,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,666,3001,96,United-States,>50K
17,Self-emp-not-inc,365197,11th,7,Divorced,Farming-fishing,Unmarried,White,Female,4494,2084,81,Italy,>50K
32,Private,292790,9th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2513,394,21,Trinadad&Tobago,>50K
36,Self-emp-not-inc,673346,Preschool,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,5574,330,21,Dominican-Republic,<=50K
76,Self-emp-not-inc,379276,HS-grad,1,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,592,1875,17,United-States,<=50K
53,Local-gov,312534,7th-8th,4,Never-married,Craft-repair,Not-in-family,White,Male,4619,1377,30,Dominican-Republic,>50K
36,Private,148170,9th,10,Never-married,Adm-clerical,Not-in-family,White,Male,1713,1240,74,Honduras,>50K
30,Private,138847,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4152,284,42,Mexico,<=50K
18,Self-emp-inc,580149,Some-college,3,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,1253,2236,59,Scotland,>50K
21,Self-emp-inc,460472,11th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5744,808,69,Peru,>50K
38,Private,74239,5th-6th,3,Never-married,Sales,Not-in-family,White,Male,2231,22,12,Japan,<=50K
53,State-gov,66167,1st-4th,4,Widowed,Tech-support,Other-relative,White,Female,6133,499,91,Poland,>50K
20,Self-emp-not-inc,673500,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Other,Female,3521,2858,13,France,>50K
63,State-gov,618777,Assoc-voc,15,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,1946,1420,26,Iran,>50K
23,Self-emp-not-inc,742466,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Male,7569,2387,43,El-Salvador,<=50K
79,Private,164723,10th,15,Never-married,Craft-repair,Own-child,Other,Male,6901,1020,9,Cuba,<=50K
36,Self-emp-not-inc,541124,Bachelors,7,Never-married,Machine-op-inspct,Husband,Other,Female,2796,2087,55,Ireland,<=50K
22,Local-gov,737299,Bachelors,1,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Female,537,2912,98,United-States,<=50K
42,Local-gov,727568,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,3667,1289,2,United-States,>50K
56,Self-emp-inc,674890,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1085,2364,82,India,>50K
79,Self-emp-not-inc,721273,HS-grad,8,Divorced,Protective-serv,Other-relative,Black,Female,4670,2606,93,South,>50K
40,Self-emp-not-inc,385305,12th,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,1209,926,70,Dominican-Republic,<=50K
56,Without-pay,746760,Doctorate,1,Married-civ-spouse,Armed-Forces,Husband,Black,Male,7481,2644,92,Germany,>50K
50,Private,54302,Assoc-acdm,3,Married-civ-spouse,Other-service,Wife,White,Female,4192,796,29,Scotland,>50K
55,Private,391041,Preschool,4,Never-married,Machine-op-inspct,Unmarried,White,Female,2070,2202,25,England,>50K
23,Private,287533,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,1899,566,25,Canada,<=50K
22,Private,410088,10th,7,Never-married,Adm-clerical,Unmarried,Other,Female,4201,1933,67,Trinadad&Tobago,<=50K
37,Without-pay,324080,Bachelors,12,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1982,2654,64,Germany,<=50K
57,Private,52277,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,4892,127,20,Germany,>50K
28,Private,289997,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,3245,1155,22,Jamaica,<=50K
20,Private,142356,Assoc-acdm,14,Never-married,Other-service,Not-in-family,White,Female,1055,530,13,Guatemala,<=50K
60,Self-emp-inc,101093,Masters,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5084,382,95,El-Salvador,>50K
51,Self-emp-inc,716331,Masters,2,Married-civ-spouse,Prof-specialty,Husband,Other,Female,3884,2744,60,Jamaica,>50K
75,Local-gov,404786,Bachelors,2,Widowed,Farming-fishing,Wife,Black,Female,6314,2671,57,United-States,<=50K
73,Private,208833,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4727,1863,8,France,<=50K
26,Private,319801,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Female,909,1457,9,England,<=50K
17,Local-gov,285884,Some-college,3,Divorced,Tech-support,Husband,Black,Male,5730,1645,63,France,<=50K
23,Self-emp-not-inc,366771,Some-college,9,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6470,2343,57,United-States,>50K
66,Private,476627,11th,15,Never-married,Craft-repair,Not-in-family,White,Male,7452,831,68,Yugoslavia,>50K
31,Private,85795,Masters,15,Never-married,Other-service,Unmarried,White,Male,930,187,81,England,>50K
23,Self-emp-not-inc,245057,Assoc-acdm,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,1209,617,15,Poland,>50K
57,Private,154305,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,2172,474,47,Philippines,>50K
49,Self-emp-not-inc,619608,Assoc-acdm,6,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,1532,2819,96,India,>50K
80,Local-gov,294080,HS-grad,1,Widowed,Priv-house-serv,Husband,Black,Female,510,2991,79,United-States,<=50K
68,Private,196208,Masters,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4588,2015,11,France,<=50K
56,Self-emp-not-inc,232184,Masters,2,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6785,1202,16,Trinadad&Tobago,<=50K
58,Private,368368,Assoc-voc,12,Never-married,Craft-repair,Husband,Other,Male,3683,2012,22,France,<=50K
74,Private,129126,10th,14,Divorced,Adm-clerical,Husband,White,Male,2857,235,5,Honduras,<=50K
53,Local-gov,459874,HS-grad,2,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,539,2465,82,Italy,>50K
62,State-gov,241020,Bachelors,12,Never-married,Sales,Wife,White,Male,2536,808,70,El-Salvador,>50K
46,Local-gov,675626,Some-college,2,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5326,2400,97,South,>50K
75,Self-emp-not-inc,595654,11th,4,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5306,1326,60,Iran,<=50K
79,Self-emp-not-inc,388994,Doctorate,10,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,5652,2195,36,Haiti,>50K
83,Self-emp-inc,674142,HS-grad,2,Married-spouse-absent,Protective-serv,Wife,Other,Female,2178,2717,5,Poland,>50K
69,Private,151791,12th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7625,1360,18,Ireland,>50K
27,Private,410989,Assoc-acdm,13,Never-married,Sales,Own-child,White,Male,4462,1436,53,Guatemala,<=50K
77,Private,151561,Preschool,8,Married-civ-spouse,Armed-Forces,Own-child,Other,Male,6401,2236,28,Philippines,<=50K
76,Private,70174,10th,6,Never-married,Armed-Forces,Husband,Asian-Pac-Islander,Male,1339,2185,43,Japan,<=50K
79,Private,122620,7th-8th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1902,94,2,Hong,>50K
81,Private,612165,Masters,4,Married-civ-spouse,Armed-Forces,Husband,White,Male,3548,1542,53,Canada,>50K
68,Private,128348,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,2527,793,36,Canada,>50K
22,Without-pay,190303,Bachelors,3,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,5121,1909,60,Hungary,<=50K
75,Self-emp-inc,748733,Some-college,1,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7089,3002,94,Scotland,>50K
82,State-gov,354010,Prof-school,2,Never-married,Farming-fishing,Not-in-family,White,Male,2820,1582,40,Poland,>50K
71,Private,454342,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,1524,452,8,Trinadad&Tobago,<=50K
68,Private,187891,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Male,4455,705,54,Trinadad&Tobago,<=50K
62,Private,406177,Masters,13,Never-married,Adm-clerical,Own-child,Other,Male,6314,111,57,Nicaragua,<=50K
30,Private,247165,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Female,1284,752,14,Dominican-Republic,<=50K
51,Private,153783,Masters,5,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,3806,626,3,Ireland,>50K
78,Without-pay,416619,12th,13,Never-married,Protective-serv,Unmarried,White,Male,5810,666,24,Germany,>50K
72,Private,85113,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,1964,599,51,Dominican-Republic,>50K
66,Self-emp-not-inc,721673,HS-grad,2,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,625,2978,88,United-States,<=50K
67,Self-emp-inc,649826,7th-8th,4,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,7522,2672,22,United-States,>50K
41,Private,319598,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,1131,1696,81,Philippines,<=50K
27,Private,112292,12th,3,Married-civ-spouse,Prof-specialty,Wife,White,Male,704,1282,71,Laos,>50K
30,Private,453488,Bachelors,14,Married-civ-spouse,Other-service,Husband,Other,Female,790,1932,10,Italy,<=50K
82,Private,139435,Bachelors,11,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,3595,1592,32,United-States,>50K
32,State-gov,721487,Some-college,1,Divorced,Machine-op-inspct,Husband,Black,Female,1893,3000,97,United-States,<=50K
20,State-gov,636294,Some-college,11,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,4007,1408,7,Puerto-Rico,<=50K
24,Private,694104,7th-8th,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3504,733,76,Scotland,>50K
52,Local-gov,340456,HS-grad,11,Separated,Sales,Husband,Black,Female,5764,2968,50,Puerto-Rico,<=50K
19,Private,84940,7th-8th,10,Never-married,Armed-Forces,Husband,White,Male,4907,1304,10,Puerto-Rico,<=50K
22,Self-emp-not-inc,355222,Some-college,5,Widowed,Tech-support,Other-relative,Other,Female,4154,2807,65,Cuba,>50K
65,Local-gov,292354,12th,1,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,3698,1476,12,Hungary,>50K
70,Private,375226,10th,12,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6641,1058,52,Ireland,>50K
81,Private,685770,Assoc-acdm,3,Married-civ-spouse,Sales,Wife,White,Female,3487,919,83,Vietnam,<=50K
40,Private,392944,Assoc-voc,15,Never-married,Craft-repair,Husband,White,Male,7183,1592,82,Puerto-Rico,>50K
50,Private,261872,10th,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,6565,812,2,France,<=50K
79,Self-emp-inc,619826,7th-8th,1,Married-civ-spouse,Sales,Other-relative,Black,Female,3581,2383,19,Outlying-US(Guam-USVI-etc),<=50K
21,Self-emp-inc,503894,10th,2,Married-civ-spouse,Craft-repair,Other-relative,White,Male,7302,1836,28,Iran,>50K
27,Self-emp-not-inc,609407,Some-college,11,Widowed,Machine-op-inspct,Not-in-family,White,Female,2660,2794,90,United-States,>50K
46,Private,474977,HS-grad,1,Divorced,Machine-op-inspct,Own-child,Black,Female,595,1737,46,France,<=50K
66,Private,131219,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3732,641,38,Jamaica,>50K
17,Self-emp-inc,592151,Bachelors,2,Married-spouse-absent,Armed-Forces,Husband,Black,Female,6493,2268,54,Jamaica,<=50K
53,Private,55800,9th,13,Never-married,Adm-clerical,Husband,White,Male,1122,540,22,Mexico,<=50K
18,Private,435909,Some-college,10,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,551,1850,84,United-States,<=50K
34,Private,26537,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,964,964,28,Mexico,>50K
25,Without-pay,62500,7th-8th,2,Never-married,Transport-moving,Own-child,Other,Male,7554,975,84,Hong,>50K
41,Self-emp-inc,321623,HS-grad,5,Never-married,Craft-repair,Husband,Black,Female,6975,2874,93,France,<=50K
40,Private,592344,5th-6th,13,Never-married,Transport-moving,Wife,White,Female,4760,870,11,Jamaica,<=50K
80,Local-gov,340144,HS-grad,15,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,1876,2620,34,United-States,<=50K
83,Self-emp-not-inc,600958,HS-grad,3,Divorced,Transport-moving,Unmarried,Black,Male,4398,610,96,Peru,>50K
62,Local-gov,357793,1st-4th,7,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,2992,2415,90,Iran,>50K
22,Private,88150,Masters,3,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7069,557,88,South,>50K
47,Self-emp-inc,434998,Bachelors,4,Widowed,Farming-fishing,Husband,Black,Female,1172,1957,80,Haiti,<=50K
21,Federal-gov,695908,7th-8th,13,Married-AF-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6291,2790,36,Puerto-Rico,>50K
52,Private,657660,Bachelors,11,Never-married,Handlers-cleaners,Husband,Other,Male,1314,1633,33,United-States,<=50K
22,Self-emp-not-inc,124295,Masters,13,Never-married,Craft-repair,Husband,White,Female,5555,633,63,England,<=50K
55,Self-emp-not-inc,343037,1st-4th,9,Never-married,Craft-repair,Unmarried,White,Female,6118,2158,29,India,>50K
78,Federal-gov,309494,HS-grad,6,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,675,1101,59,United-States,>50K
61,Private,538719,Masters,1,Married-civ-spouse,Protective-serv,Wife,White,Male,7113,776,1,Hong,>50K
56,Private,113542,Prof-school,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6777,1138,81,Yugoslavia,>50K
27,Private,70541,1st-4th,10,Never-married,Craft-repair,Not-in-family,White,Male,3989,265,20,Iran,>50K
43,Private,703701,HS-grad,1,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,1877,2803,22,England,<=50K
52,Private,518912,1st-4th,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4892,1432,21,Scotland,<=50K
83,Private,45490,HS-grad,9,Never-married,Exec-managerial,Husband,Other,Female,1927,1618,2,Haiti,<=50K
81,Private,493008,HS-grad,3,Divorced,Exec-managerial,Unmarried,Other,Male,1523,2201,95,Ireland,>50K
47,Private,192723,HS-grad,14,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,650,946,2,Japan,<=50K
80,Without-pay,565662,Bachelors,12,Married-spouse-absent,Exec-managerial,Husband,Black,Male,5854,396,49,United-States,<=50K
28,Private,37512,Bachelors,5,Never-married,Adm-clerical,Own-child,Other,Female,5835,164,17,Yugoslavia,<=50K
61,State-gov,697925,Some-college,1,Widowed,Tech-support,Husband,Black,Female,3500,2329,81,United-States,>50K
57,State-gov,250878,9th,7,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Male,3928,2377,75,Columbia,>50K
71,State-gov,266209,Assoc-voc,13,Married-AF-spouse,Tech-support,Unmarried,White,Male,5857,2266,3,India,>50K
47,Private,133695,9th,11,Never-married,Craft-repair,Not-in-family,White,Male,7570,940,85,Trinadad&Tobago,<=50K
30,Self-emp-inc,733609,5th-6th,1,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7355,486,41,El-Salvador,>50K
79,Self-emp-inc,699163,Bachelors,13,Divorced,Farming-fishing,Husband,White,Male,2349,1342,94,Vietnam,>50K
17,Self-emp-inc,667136,1st-4th,1,Divorced,Farming-fishing,Other-relative,Black,Male,3605,1270,98,India,<=50K
48,Private,377039,Masters,3,Never-married,Prof-specialty,Husband,White,Male,7096,567,72,Trinadad&Tobago,>50K
79,Private,373726,Assoc-acdm,2,Married-civ-spouse,Protective-serv,Wife,White,Male,5453,91,21,Italy,>50K
25,Private,233114,Preschool,8,Married-civ-spouse,Tech-support,Wife,White,Male,5567,372,36,Dominican-Republic,>50K
43,Private,458960,HS-grad,3,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,538,2626,6,United-States,<=50K
23,Self-emp-inc,253490,Preschool,9,Married-civ-spouse,Other-service,Own-child,White,Male,4265,243,11,Puerto-Rico,<=50K
31,Local-gov,632086,HS-grad,9,Separated,Other-service,Husband,Black,Female,838,2106,97,China,<=50K
83,Local-gov,271077,Bachelors,12,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,7288,2959,97,China,<=50K
75,Private,176034,Preschool,4,Never-married,Craft-repair,Unmarried,White,Male,6818,292,27,England,>50K
77,State-gov,741413,HS-grad,4,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Female,3886,2991,94,United-States,<=50K
49,Federal-gov,708227,Bachelors,15,Married-AF-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,4205,2988,92,Jamaica,<=50K
39,Without-pay,720969,HS-grad,1,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,3068,2605,96,United-States,<=50K
77,Without-pay,626019,HS-grad,7,Married-spouse-absent,Craft-repair,Husband,Other,Female,3788,598,75,Haiti,<=50K
48,Private,220179,Preschool,7,Divorced,Craft-repair,Own-child,White,Female,4152,1099,52,Haiti,<=50K
30,State-gov,486615,HS-grad,2,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,1013,828,63,India,>50K
25,Private,27194,Assoc-acdm,7,Never-married,Adm-clerical,Husband,White,Male,3978,408,20,Laos,<=50K
81,Self-emp-not-inc,40402,Doctorate,5,Married-civ-spouse,Sales,Not-in-family,White,Male,6757,1058,39,Outlying-US(Guam-USVI-etc),>50K
17,Self-emp-not-inc,469672,Prof-school,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5876,2524,25,Hong,>50K
73,Federal-gov,682911,HS-grad,15,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,1768,2599,9,United-States,<=50K
54,Private,318669,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4159,991,2,Guatemala,<=50K
49,State-gov,561203,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1554,2027,52,Iran,>50K
43,Private,241399,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,6387,1873,84,Ireland,>50K
42,Private,55727,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,1133,22,Hong,<=50K
38,Self-emp-not-inc,589827,Assoc-voc,6,Widowed,Adm-clerical,Unmarried,White,Female,7838,2697,94,Columbia,>50K
20,Self-emp-not-inc,503275,Some-college,3,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6649,2977,36,South,<=50K
39,Local-gov,642583,Bachelors,5,Married-AF-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,1670,2268,86,Italy,<=50K
60,Self-emp-not-inc,600837,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,1098,2495,44,Philippines,<=50K
17,Self-emp-not-inc,416645,Doctorate,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,6764,669,82,Jamaica,>50K
74,Self-emp-inc,547052,HS-grad,13,Married-spouse-absent,Sales,Unmarried,Other,Female,1757,2102,53,Iran,>50K
72,Without-pay,651539,Some-college,1,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6557,2755,59,France,<=50K
56,Private,165936,Masters,2,Married-civ-spouse,Sales,Other-relative,White,Male,5464,126,19,Mexico,>50K
22,Private,124844,Preschool,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,3338,242,32,Philippines,<=50K
68,Self-emp-inc,495318,Assoc-voc,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4058,389,62,Japan,<=50K
22,Local-gov,451013,10th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4491,288,68,Hong,>50K
61,Private,266900,HS-grad,13,Married-AF-spouse,Exec-managerial,Own-child,Other,Female,3403,1498,5,Italy,>50K
43,Private,61290,9th,14,Married-civ-spouse,Sales,Not-in-family,White,Male,5698,361,54,Guatemala,>50K
29,Self-emp-inc,708813,Some-college,15,Widowed,Priv-house-serv,Unmarried,Black,Female,4513,2083,89,Hungary,>50K
44,Federal-gov,404026,11th,5,Never-married,Craft-repair,Not-in-family,White,Male,7770,1000,44,Hong,>50K
57,State-gov,509533,10th,4,Separated,Farming-fishing,Husband,Other,Female,4600,2992,17,Jamaica,>50K
75,Local-gov,117134,HS-grad,8,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,1101,2421,97,United-States,<=50K
75,Federal-gov,529461,5th-6th,10,Never-married,Craft-repair,Unmarried,Black,Male,5229,1077,69,Iran,>50K
41,Private,40238,Assoc-acdm,7,Never-married,Prof-specialty,Husband,White,Female,572,232,34,Hungary,<=50K
57,Local-gov,627519,HS-grad,6,Married-spouse-absent,Armed-Forces,Husband,Black,Female,789,1238,55,South,<=50K
60,Federal-gov,402140,Some-college,11,Widowed,Farming-fishing,Husband,Black,Female,5936,1676,96,United-States,<=50K
34,Private,589902,HS-grad,12,Never-married,Other-service,Husband,Black,Female,3626,920,15,Jamaica,<=50K
45,Private,243581,Preschool,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,3915,793,12,Italy,>50K
29,Self-emp-not-inc,373663,10th,6,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5962,1544,11,Peru,<=50K
81,Local-gov,747865,Bachelors,7,Married-AF-spouse,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,4291,3002,97,Haiti,<=50K
46,Local-gov,448281,Prof-school,6,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7021,1444,7,South,<=50K
18,Self-emp-inc,110672,7th-8th,6,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,2815,445,78,Vietnam,>50K
18,State-gov,737006,11th,2,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,1757,2995,98,Scotland,<=50K
75,Without-pay,560834,Preschool,2,Married-civ-spouse,Tech-support,Husband,Other,Male,7429,1529,5,Canada,<=50K
80,Self-emp-inc,187048,HS-grad,8,Divorced,Exec-managerial,Husband,Black,Female,7513,2046,46,Ireland,<=50K
64,Private,328656,9th,8,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,5264,1108,94,Columbia,<=50K
45,Private,167962,9th,9,Never-married,Craft-repair,Unmarried,White,Female,1382,801,82,Trinadad&Tobago,>50K
72,Federal-gov,572045,5th-6th,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,6382,2673,3,Puerto-Rico,>50K
51,Private,92331,HS-grad,7,Divorced,Exec-managerial,Not-in-family,Black,Male,2867,1246,23,Italy,<=50K
76,Private,241826,Preschool,5,Married-civ-spouse,Protective-serv,Own-child,White,Male,3579,1074,13,Yugoslavia,<=50K
77,Self-emp-not-inc,456147,Prof-school,6,Married-civ-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,7491,2297,6,Philippines,<=50K
41,Self-emp-inc,568296,11th,13,Never-married,Craft-repair,Other-relative,White,Female,5403,2276,97,Cuba,>50K
26,Private,169409,Assoc-acdm,10,Married-civ-spouse,Sales,Unmarried,White,Male,4750,147,79,Yugoslavia,>50K
28,Self-emp-not-inc,388393,HS-grad,2,Married-spouse-absent,Tech-support,Husband,Black,Female,1546,2951,91,United-States,<=50K
18,Federal-gov,155727,Preschool,12,Never-married,Other-service,Husband,White,Male,2659,279,67,Hong,<=50K
19,Self-emp-not-inc,678015,11th,6,Married-civ-spouse,Sales,Not-in-family,White,Female,6217,945,97,Peru,>50K
54,Local-gov,411438,HS-grad,12,Divorced,Other-service,Husband,Black,Female,533,604,98,India,<=50K
17,Self-emp-not-inc,743589,7th-8th,2,Widowed,Armed-Forces,Other-relative,Black,Female,6916,2107,14,South,>50K
42,Local-gov,498418,10th,4,Widowed,Prof-specialty,Own-child,Other,Male,3382,1062,54,Jamaica,<=50K
70,Federal-gov,244094,10th,14,Widowed,Craft-repair,Unmarried,Black,Male,7284,833,75,Cuba,<=50K
67,Private,105955,Bachelors,5,Never-married,Other-service,Own-child,Other,Female,1354,249,91,United-States,>50K
77,Private,60858,Assoc-voc,5,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,2610,890,38,Trinadad&Tobago,>50K
26,Without-pay,287602,Some-college,2,Divorced,Other-service,Husband,Black,Female,2005,2764,18,India,<=50K
76,Self-emp-inc,634873,HS-grad,14,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,5008,2323,90,Dominican-Republic,>50K
32,Self-emp-not-inc,112930,Preschool,5,Widowed,Prof-specialty,Not-in-family,White,Female,4676,377,75,Hungary,<=50K
66,Self-emp-inc,582187,HS-grad,13,Never-married,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,4873,1572,13,Iran,>50K
74,Local-gov,717953,HS-grad,13,Widowed,Exec-managerial,Husband,Black,Female,4041,2952,64,Jamaica,>50K
