age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,307457,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5809,354,36,United-States,<=50K
30,State-gov,749012,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4201,281,9,Vietnam,<=50K
33,Self-emp-inc,122674,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Male,4851,321,52,United-States,<=50K
33,State-gov,748774,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3299,108,3,Vietnam,<=50K
38,Self-emp-inc,229744,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6785,974,56,United-States,>50K
36,Private,209765,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4965,873,57,United-States,<=50K
43,Self-emp-not-inc,681672,Bachelors,11,Divorced,Other-service,Other-relative,Other,Male,5473,426,28,United-States,<=50K
29,State-gov,743584,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4810,239,12,Vietnam,<=50K
31,Local-gov,512911,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7142,483,55,United-States,>50K
41,Private,217685,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7347,1322,46,United-States,>50K
33,State-gov,72895,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4635,738,34,Jamaica,<=50K
36,Private,197496,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5112,512,60,Mexico,<=50K
54,Local-gov,145561,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7046,823,45,United-States,>50K
31,Private,175102,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5946,2999,33,Poland,<=50K
83,Local-gov,239780,10th,15,Widowed,Transport-moving,Unmarried,Black,Female,1430,331,96,Cuba,<=50K
32,State-gov,406362,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4175,340,16,Vietnam,<=50K
37,Self-emp-inc,178082,Prof-school,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5774,381,53,United-States,>50K
41,Self-emp-inc,165963,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6457,627,50,United-States,<=50K
32,State-gov,475210,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3822,336,13,Vietnam,<=50K
27,State-gov,749096,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3941,246,5,Vietnam,<=50K
37,Private,137932,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7239,2637,45,Germany,>50K
28,Private,239482,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5005,333,21,Mexico,<=50K
40,Federal-gov,243802,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6640,1528,48,United-States,>50K
32,Private,120193,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6261,2964,31,Poland,>50K
48,Self-emp-not-inc,708974,Bachelors,12,Divorced,Other-service,Other-relative,Other,Male,5516,441,28,United-States,<=50K
36,Private,285330,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,5352,977,39,Germany,<=50K
33,Self-emp-inc,220403,Prof-school,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6825,688,54,United-States,>50K
36,Private,147315,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6584,2446,42,Germany,<=50K
28,Private,171418,HS-grad,5,Never-married,Sales,Other-relative,Black,Female,4198,315,38,Mexico,<=50K
35,Self-emp-inc,139483,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,5010,446,37,United-States,<=50K
34,State-gov,66218,5th-6th,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4869,2281,34,Jamaica,<=50K
35,Self-emp-not-inc,408283,Bachelors,13,Divorced,Other-service,Other-relative,White,Male,5491,362,36,United-States,<=50K
36,Local-gov,171366,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6162,429,46,United-States,>50K
40,Local-gov,214517,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7041,655,44,United-States,>50K
23,Private,200216,11th,2,Never-married,Sales,Other-relative,Black,Female,3629,219,30,Mexico,<=50K
37,Private,132547,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6259,1672,55,Mexico,>50K
39,Local-gov,125140,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6634,2942,28,Jamaica,<=50K
77,Local-gov,180254,10th,10,Divorced,Prof-specialty,Unmarried,Black,Female,2548,385,63,Cuba,<=50K
23,Private,83666,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3481,3003,22,Poland,<=50K
34,Self-emp-not-inc,111871,Bachelors,11,Never-married,Other-service,Own-child,Other,Male,3969,197,42,Jamaica,<=50K
79,Local-gov,344405,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7528,405,52,United-States,<=50K
58,Local-gov,225224,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7390,655,34,United-States,>50K
33,Local-gov,125377,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6628,2891,33,Jamaica,<=50K
33,State-gov,163937,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3280,307,13,Vietnam,<=50K
40,Self-emp-not-inc,187688,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,6488,781,31,United-States,>50K
79,Local-gov,202402,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6759,308,50,United-States,<=50K
28,Private,151004,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5138,2820,32,Poland,<=50K
38,Self-emp-inc,148281,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7012,849,55,United-States,>50K
83,Local-gov,152351,10th,3,Widowed,Transport-moving,Unmarried,Black,Female,545,386,97,Cuba,<=50K
39,Local-gov,138951,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6790,717,43,United-States,>50K
31,Local-gov,120901,5th-6th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4786,2883,28,Jamaica,<=50K
31,State-gov,714733,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4312,256,13,Vietnam,<=50K
36,Local-gov,122368,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6320,2960,41,Jamaica,<=50K
42,Self-emp-not-inc,96444,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6083,912,39,Jamaica,<=50K
32,Self-emp-not-inc,262238,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4400,299,38,Vietnam,<=50K
19,Private,231906,11th,1,Never-married,Sales,Other-relative,Black,Female,1115,254,4,El-Salvador,<=50K
35,Private,163112,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5485,757,55,Mexico,<=50K
39,Private,329588,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5559,579,51,Germany,<=50K
83,Private,121050,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,364,98,Honduras,<=50K
36,Private,189843,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7569,2626,37,United-States,>50K
30,Private,159294,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5022,2826,40,Poland,<=50K
34,State-gov,68025,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4823,2788,38,Jamaica,<=50K
31,State-gov,73451,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4720,1145,25,Jamaica,<=50K
32,Self-emp-not-inc,701249,Bachelors,12,Divorced,Other-service,Other-relative,Other,Male,5275,434,34,Hong,<=50K
27,Local-gov,96903,5th-6th,12,Divorced,Craft-repair,Not-in-family,White,Male,5143,2804,28,Jamaica,<=50K
27,Private,150763,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5897,2977,22,Poland,<=50K
31,State-gov,746803,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3855,235,6,Vietnam,<=50K
30,Private,126162,HS-grad,8,Never-married,Sales,Husband,Black,Female,5057,675,44,Mexico,<=50K
20,Private,146558,11th,1,Never-married,Sales,Other-relative,Black,Female,1789,303,7,El-Salvador,<=50K
83,Private,126082,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,323,98,Honduras,>50K
32,Local-gov,309366,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4629,252,33,United-States,<=50K
83,Local-gov,218081,10th,15,Widowed,Prof-specialty,Unmarried,Black,Female,2961,291,97,Cuba,<=50K
33,Private,179583,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5915,889,57,Mexico,<=50K
41,Local-gov,275772,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6887,1057,51,United-States,>50K
24,Private,248850,11th,1,Never-married,Sales,Other-relative,Black,Female,3497,225,9,Italy,<=50K
37,Self-emp-inc,225233,Bachelors,12,Divorced,Other-service,Own-child,White,Male,4899,279,37,United-States,<=50K
31,Self-emp-not-inc,168911,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Male,4679,349,45,Jamaica,<=50K
47,Local-gov,541197,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,7469,382,53,United-States,>50K
27,Local-gov,105755,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,2999,34,Poland,<=50K
82,Local-gov,181341,10th,10,Widowed,Transport-moving,Unmarried,Black,Female,1027,353,82,Cuba,<=50K
33,Self-emp-inc,157018,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,5992,364,60,United-States,>50K
31,Self-emp-not-inc,725500,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4438,195,23,Vietnam,<=50K
38,Federal-gov,157747,5th-6th,12,Never-married,Craft-repair,Husband,White,Male,5607,1981,33,Jamaica,<=50K
38,Local-gov,221057,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7287,2690,35,United-States,>50K
83,Local-gov,205623,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6100,272,96,Cuba,<=50K
35,Private,157116,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5486,1057,57,Mexico,<=50K
37,Self-emp-inc,265820,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7244,1289,47,United-States,>50K
42,Self-emp-inc,135428,Masters,13,Divorced,Other-service,Not-in-family,White,Male,5436,512,46,United-States,<=50K
27,Private,105223,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6557,2995,26,Poland,<=50K
28,Private,151613,HS-grad,3,Never-married,Sales,Other-relative,White,Female,3978,326,21,Mexico,<=50K
35,Self-emp-not-inc,232456,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6302,1524,39,Jamaica,<=50K
28,State-gov,749104,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3902,158,3,Vietnam,<=50K
43,Self-emp-inc,180554,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,1285,41,United-States,>50K
82,Private,144640,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,520,272,87,Cuba,<=50K
34,Self-emp-inc,230142,Bachelors,10,Divorced,Other-service,Other-relative,White,Male,5486,423,40,United-States,<=50K
28,Private,142666,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4870,2982,39,Poland,<=50K
83,Local-gov,141175,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,915,367,97,Cuba,<=50K
24,Private,82922,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4293,2997,31,Poland,<=50K
45,Self-emp-inc,165500,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6520,484,54,United-States,<=50K
33,State-gov,256799,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4399,271,22,Vietnam,<=50K
25,Local-gov,115283,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4285,2993,21,Jamaica,<=50K
29,Private,383238,Some-college,4,Married-civ-spouse,Tech-support,Husband,White,Male,3206,2710,38,Poland,<=50K
34,Private,287156,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6771,989,58,United-States,>50K
80,Private,120459,10th,4,Widowed,Transport-moving,Unmarried,Black,Female,929,365,69,Cuba,<=50K
33,Self-emp-not-inc,649326,Bachelors,14,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,5307,287,25,Outlying-US(Guam-USVI-etc),<=50K
28,Private,117349,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5721,2991,37,Poland,<=50K
27,State-gov,94114,5th-6th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5138,2480,26,Jamaica,<=50K
31,State-gov,623292,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4046,325,17,Vietnam,<=50K
36,Private,137322,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7413,2407,50,United-States,>50K
39,Local-gov,137739,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6206,2652,34,Jamaica,<=50K
31,Local-gov,110418,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5356,2986,36,Jamaica,<=50K
76,Local-gov,382483,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,3096,237,57,Puerto-Rico,<=50K
31,State-gov,660549,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4472,299,20,Vietnam,<=50K
34,Local-gov,251492,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,5861,613,37,United-States,>50K
40,Self-emp-not-inc,749082,Bachelors,14,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5705,308,12,Outlying-US(Guam-USVI-etc),<=50K
27,Private,216585,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4749,366,32,Mexico,<=50K
24,Private,125635,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4634,2978,36,Poland,<=50K
33,Local-gov,488637,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5785,388,48,United-States,>50K
33,Self-emp-inc,137262,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6154,672,42,United-States,>50K
39,Self-emp-inc,221705,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6689,643,57,United-States,>50K
33,Private,209216,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,5741,745,46,United-States,>50K
47,Local-gov,270498,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7570,518,43,United-States,>50K
27,State-gov,749104,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3569,170,3,Vietnam,<=50K
34,Self-emp-not-inc,79885,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4179,184,42,Jamaica,<=50K
72,Local-gov,291263,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,2868,279,51,Puerto-Rico,<=50K
64,Local-gov,157162,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7112,640,31,United-States,<=50K
74,Local-gov,186932,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7462,424,42,United-States,>50K
26,Private,159607,11th,1,Never-married,Sales,Other-relative,Black,Female,3701,281,19,Italy,<=50K
31,Private,107133,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7516,2895,44,Poland,>50K
32,Private,127898,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6437,2952,33,Poland,<=50K
52,Self-emp-inc,89632,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,6257,616,36,United-States,<=50K
32,Local-gov,427960,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6496,448,30,United-States,>50K
61,Self-emp-not-inc,312480,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,7080,480,38,United-States,<=50K
32,State-gov,472564,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4326,253,17,Vietnam,<=50K
26,State-gov,749045,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3174,254,6,Vietnam,<=50K
36,Private,167502,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6998,2904,43,Poland,>50K
40,Local-gov,283767,Masters,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7146,778,59,United-States,>50K
32,Private,145848,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7226,2972,40,Poland,>50K
47,Self-emp-not-inc,171533,Masters,13,Divorced,Exec-managerial,Other-relative,White,Male,5652,347,45,United-States,<=50K
41,Self-emp-inc,164240,Masters,11,Divorced,Other-service,Own-child,White,Male,5665,532,52,United-States,<=50K
83,Local-gov,272642,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,4596,332,86,Cuba,<=50K
32,State-gov,319983,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3904,320,17,Vietnam,<=50K
32,State-gov,216445,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3938,245,15,Vietnam,<=50K
40,Local-gov,245094,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7257,661,35,United-States,>50K
23,Private,120529,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4993,2995,31,Poland,<=50K
83,Local-gov,128844,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,622,353,98,Cuba,<=50K
37,Private,186923,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6280,1231,57,United-States,>50K
30,Private,138140,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6615,1143,61,Mexico,>50K
31,Local-gov,352812,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4984,398,38,United-States,>50K
34,Self-emp-inc,107806,Bachelors,11,Never-married,Other-service,Own-child,White,Male,4858,308,47,United-States,<=50K
36,Private,106408,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6730,2587,46,Mexico,>50K
43,Local-gov,133591,5th-6th,11,Never-married,Craft-repair,Husband,White,Male,5595,2142,42,Jamaica,<=50K
83,Local-gov,204847,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,860,220,98,Cuba,<=50K
31,Self-emp-not-inc,134407,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,3758,285,44,Jamaica,<=50K
83,Private,114797,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,501,330,98,Cuba,<=50K
35,Self-emp-not-inc,100312,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,4585,249,47,United-States,<=50K
83,Local-gov,210749,Masters,15,Widowed,Prof-specialty,Unmarried,Black,Female,5801,219,94,Cuba,<=50K
31,Private,128823,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5603,2764,49,Poland,<=50K
37,Private,243186,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5140,600,56,Mexico,<=50K
45,Local-gov,173273,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7152,711,38,United-States,>50K
24,Private,198910,11th,1,Never-married,Sales,Other-relative,Black,Female,4019,238,18,El-Salvador,<=50K
61,Local-gov,334920,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7677,583,40,United-States,>50K
77,Self-emp-not-inc,634806,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7100,439,32,United-States,<=50K
20,Private,203360,11th,1,Never-married,Sales,Other-relative,Black,Female,2164,260,5,Italy,<=50K
37,Private,263774,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5488,1177,41,Germany,<=50K
30,State-gov,84471,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3946,365,23,Vietnam,<=50K
22,Private,206649,11th,1,Never-married,Sales,Other-relative,Black,Female,3070,198,26,El-Salvador,<=50K
34,Local-gov,338876,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6927,775,48,United-States,>50K
33,Private,366509,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5009,451,45,United-States,>50K
83,Private,118656,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,631,317,93,Cuba,<=50K
41,Federal-gov,202428,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5766,624,44,United-States,>50K
71,Local-gov,177472,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7429,505,32,United-States,<=50K
33,Private,241955,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5262,598,45,United-States,<=50K
78,Private,136067,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,500,356,86,Honduras,<=50K
42,Self-emp-not-inc,110911,Bachelors,13,Never-married,Exec-managerial,Wife,Other,Male,6118,521,45,Jamaica,<=50K
38,Self-emp-not-inc,136316,Prof-school,13,Never-married,Exec-managerial,Wife,White,Male,6689,433,39,United-States,>50K
39,Private,121752,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7695,2864,41,United-States,>50K
42,Local-gov,273917,Prof-school,12,Married-civ-spouse,Protective-serv,Wife,White,Male,7264,1231,54,United-States,>50K
52,Self-emp-inc,125037,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6852,504,41,United-States,<=50K
29,Self-emp-not-inc,133584,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Male,5037,259,45,United-States,<=50K
39,Self-emp-not-inc,130241,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,5852,899,44,Jamaica,<=50K
28,State-gov,741232,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4045,255,11,Vietnam,<=50K
83,Private,111085,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,514,343,98,Cuba,<=50K
23,Private,220302,11th,1,Never-married,Handlers-cleaners,Other-relative,Black,Female,548,201,6,El-Salvador,<=50K
28,Local-gov,417917,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5809,330,38,United-States,>50K
36,Federal-gov,253233,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5809,680,55,United-States,>50K
28,Local-gov,107402,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4276,2952,32,Jamaica,<=50K
39,Private,218440,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6619,1082,44,United-States,>50K
35,Self-emp-not-inc,110997,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,4939,300,54,United-States,<=50K
67,Self-emp-not-inc,641915,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6916,542,36,United-States,<=50K
26,Private,148566,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,2978,38,Poland,<=50K
33,Private,222838,11th,2,Never-married,Tech-support,Own-child,White,Male,5116,329,32,Germany,<=50K
21,Private,257697,11th,1,Never-married,Sales,Other-relative,Black,Female,2476,228,14,El-Salvador,<=50K
31,State-gov,115490,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4245,366,29,Jamaica,<=50K
